Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@carlhancock @scottkclark I still tend to think keep them separate... Simpler customer experience, less confusing requirements",Sun Jul 21 21:05:01 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jenmylo Look forward to it. Congrats on the move, too. Always welcome at @10up HQ :-)",Sun Jul 21 15:46:18 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jenmylo not this week, but I'll be there next Monday (right after WCSF)",Sun Jul 21 15:41:20 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
RT @csixty4: I had a dream last night where I told my neighbor Steve Jobs I couldn’t come work at Apple b/c I was happy at @10up. He didn’t…,Sat Jul 20 14:06:45 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
@tollmanz codex? http://t.co/9jGD0l19I7,Sat Jul 20 00:32:39 +0000 2013,vi,0,False,1,False,,Jake Goldman,jakemgold
@tollmanz are you looking for a list of them or something?,Sat Jul 20 00:31:14 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@tollmanz … look in core … ?,Sat Jul 20 00:28:55 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@mcinvale brilliant!,Fri Jul 19 05:10:25 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@HouseofGrays is it bad I didn't even have to look? ;-),Fri Jul 19 04:41:54 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@HouseofGrays Settings &gt; Notifications &gt; Phone ?,Fri Jul 19 04:40:25 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@codyL do you call back people who only contact you via voicemail and leave a number?,Fri Jul 19 04:37:41 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@HouseofGrays does that happen on the iPhone? I like it!,Fri Jul 19 04:37:20 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
It seems to me that it's time to shut down the whole idea of voicemail. Seriously: send me a note.,Fri Jul 19 04:26:47 +0000 2013,en,4,False,1,False,,Jake Goldman,jakemgold
@chrislema :-D,Thu Jul 18 14:10:48 +0000 2013,und,0,False,0,False,,Jake Goldman,jakemgold
@chrislema might have been unclear: I meant do you have an audience that never cared about WP - just likes the interplay.,Thu Jul 18 14:09:26 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema by episode 10, 25.4% no longer liked WP ;-) I didn't expect numbers - wondering if you've heard any feedback / reaction from fans",Thu Jul 18 13:59:17 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema I'm curious how much of the audience even cares about #WordPress, as opposed to just enjoying an entertaining ensemble. Any idea?",Thu Jul 18 13:51:23 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@JJJ @andmiddleton @jeffr0 @post_status @jason_coleman yep. it's ultimately a guessing game favoring best actors.,Thu Jul 18 03:53:00 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jeffr0 absolutely! look forward to catching up,Thu Jul 18 03:31:49 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@JJJ @andmiddleton @jeffr0 @post_status @jason_coleman agreed. ""genuine"" enthusiasm has been a big part of WP's growth.",Thu Jul 18 03:31:25 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@andmiddleton @jeffr0 @post_status @jason_coleman assumes folks can tell difference. personally, motive is not all that relevant.",Thu Jul 18 03:25:54 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jeffr0 yep. speaking (well, ""paneling"") on Saturday. Proud to have 3 other 10uppers speaking too!",Thu Jul 18 03:24:25 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@andmiddleton @jeffr0 @post_status depends on person, but there's some of that. was reacting to @jason_coleman's observation...",Thu Jul 18 03:17:15 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jason_coleman @jeffr0 @realfatmedia journalism as self promotion. definitely a reality, for good, bad, or indifferent.",Thu Jul 18 03:15:28 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@mattmedeiros @jeffr0 @realfatmedia @josecaballer there you go!,Thu Jul 18 03:10:52 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jeffr0 @realfatmedia I think there's a decent contingent that (overly?) focus on thought leaders and some of our louder voices,Thu Jul 18 03:07:34 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@realFATmedia @jeffr0 I consider them part of the community. Noisy != Valuable,Thu Jul 18 03:03:41 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@post_status @jeffr0 far be it for me to ever suggest such a thing :-),Thu Jul 18 03:03:02 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@wpmodder it's certainly not a bad thing. just curious ""why now""",Thu Jul 18 03:02:05 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@realFATmedia @jeffr0 very good idea. bring in guests from outside core community. Helps grow community &amp; would love to hear fresh voices.,Thu Jul 18 03:01:10 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jeffr0 @post_status I agree. Altho I think over saturation is a ""concern"", I'm more curious about the potential meaning of the explosion.",Thu Jul 18 02:55:25 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@mattmedeiros @jeffr0 hey now...,Thu Jul 18 02:50:50 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jeffr0 we'll go on a #WordPress podcast to discuss the imminent over saturation of WP podcasts? Sure :-) cc @mattmedeiros,Thu Jul 18 02:50:08 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"@jeffr0 @post_status if nothing else, I stir the pot...",Thu Jul 18 02:49:17 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jeffr0 agreed. I'd put the number even lower though, close to 12.",Thu Jul 18 02:46:09 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jeffr0 of objective success or producer burn out? ;-),Thu Jul 18 02:44:43 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jeffr0 ""the silent minority""? :)",Thu Jul 18 02:42:03 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jeffr0 I'm also curious how these shows define success. Is 50 listeners enough? paging @realFATmedia :-),Thu Jul 18 02:39:30 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jeffr0 then the next question is: what *is* over saturation? If we're not growing the market, how much does the market respond to?",Thu Jul 18 02:38:45 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jeffr0 agreed. That's why I'm fascinated by explosion. Is our community getting bigger? Or are we circling the same modestly sized crowd?,Thu Jul 18 02:36:05 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@realFATmedia @dimensionmedia @dradcast @wpbacon with that name, you simply cannot fail… even if it's not kosher.",Thu Jul 18 02:34:23 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jeffr0 very true. 1000s in the community might seem like a lot of people at a camp. as a comparative market, it's pretty tiny.",Thu Jul 18 02:32:11 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@dimensionmedia @jeffr0 so the question is: does *WordPress* enthusiasm still count as a niche? Are these niches within a niche?,Thu Jul 18 02:31:04 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jeffr0 1000s doesn't seem like market for a lot of players with limited lawns to mow. I think @WPwatercooler had some big numbers…,Thu Jul 18 02:30:11 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@dimensionmedia might be. Or maybe they just see things like @DradCast and think ""that looks fun and easy""...?",Thu Jul 18 02:28:29 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@realFATmedia @mattmedeiros @norcross will there be a show covering this? :-D,Thu Jul 18 02:26:57 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jeffr0 right: so how big is the potential audience, and how many shows do they want to listen to? (how many lawns do they mow??)",Thu Jul 18 02:26:33 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@dimensionmedia you might be right… point was more curiosity about the catalyst of the sudden spike in shows than how much is enough,Thu Jul 18 02:25:40 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@wp_shaun nice :),Thu Jul 18 02:22:25 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jeffr0 more the merrier as a ""customer""! Just not sure audience there for 10+ shows. Guess I'm not sure who the ""some people"" are, either",Thu Jul 18 02:21:34 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jeffr0 at least 2-3 new comers I've heard about in last week that seem to overlap. even so, is there a market for 6+ shows? maybe!",Thu Jul 18 02:18:28 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Curious about seemingly sudden explosion of #WordPress podcasts. Went from, like, zero to over saturation in ~6 months. Hmm.",Thu Jul 18 02:15:13 +0000 2013,en,2,False,0,False,,Jake Goldman,jakemgold
@tollmanz what happened to all that philosophy about marriage??,Wed Jul 17 23:50:31 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@EricMann @jenmylo @helenhousandi I intend it informally. Canonical in sense MP6 &amp; coming formats plugin recognized as ""core experiments""",Wed Jul 17 15:39:30 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jenmylo @helenhousandi we're going to have to go there at least in a limited way at some point. A ""canonical"" plugin perhaps...",Wed Jul 17 15:25:39 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@markgurman @Street_Insider if they keep repeating this every cycle, they'll eventually get it right...",Wed Jul 17 15:23:06 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"@helenhousandi @Krogsgard ""recruitment"" / ""business networking"" ;-)",Wed Jul 17 14:59:14 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@Krogsgard @helenhousandi I really should have a copy and paste ready reply by now, huh? ;-) thanks for doing these, Brian",Wed Jul 17 14:46:23 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
Thank you @kimdoyal for speaking at tonight's #Sacramento #WordPress meetup!,Wed Jul 17 04:08:40 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
"RT @10up: Welcome @marycadwell, our latest #team10up Web Engineer hailing from Chicago! http://t.co/iCS4uKaKJa",Wed Jul 17 02:30:19 +0000 2013,en,4,False,0,False,,Jake Goldman,jakemgold
Looking forward to the #WordPress #Sacramento Meetup this evening! http://t.co/I0epXWr4s9,Tue Jul 16 21:00:44 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
@benlobaugh @joshcanhelp no surprise there :),Sat Jul 13 18:53:10 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@kimparsell ""fun"" with things to do, leaning urban",Sat Jul 13 15:51:44 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@kadamwhite @tweetsfromchris @ryandonsullivan I plan to be at #wcbos assuming they'll have me again!,Sat Jul 13 15:50:54 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@tweetsfromchris yea, hoping for something more central CC/ @ryandonsullivan",Sat Jul 13 15:44:12 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@norcross isn't that hurricane season?,Sat Jul 13 15:23:00 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@brianbourn how about across the country (not Cali)?,Sat Jul 13 14:40:58 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Any recommendations for great places for a nice getaway in October-ish, ideally a slightly off season great value?",Sat Jul 13 14:37:27 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema @projectblender @brandondove @vegasgeek makes sense to start there. I'd plan to open it up, thought. Could be huge.",Sat Jul 13 07:27:00 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @projectblender why limit it to WordPress? Could be neat to have a rotating cast with different platforms!,Sat Jul 13 07:12:26 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @projectblender neat idea... how many prospective clients do you have lined up?,Sat Jul 13 07:03:57 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@AaronJHolbrook @HouseofGrays @chrislema we'll do another round :-),Sat Jul 13 04:19:04 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@HofmannBastian while we did have a couple of complicated site migrations this week, think a bit more metaphorically ;-)",Sat Jul 13 00:15:21 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"This week, succinctly: ""Migrations are never easy.""",Fri Jul 12 23:30:19 +0000 2013,en,1,False,3,False,,Jake Goldman,jakemgold
@tw2113 @jessjurick @joshcanhelp @tddewey @jeremyfelt @daniel_immke @thelastcicada @drewapicture @houseofgrays @carldanley @lgedeon gtfo ;-),Fri Jul 12 23:17:05 +0000 2013,en,0,False,5,False,,Jake Goldman,jakemgold
“@HouseofGrays: Do you *just* design? http://t.co/JG9HFJjrk1” insightful window into marrying art &amp; engineering @ modern agencies like @10up,Fri Jul 12 18:04:25 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@joshcanhelp they can have more of mine!,Fri Jul 12 16:41:08 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@DrewAPicture @houseofgrays @daniel_immke @thelastcicada @jeremyfelt @jessjurick we haven't *announced a hire today ;-),Fri Jul 12 04:10:12 +0000 2013,en,0,False,3,False,,Jake Goldman,jakemgold
"@HouseofGrays @daniel_immke @thelastcicada @drewapicture @jeremyfelt @jessjurick how many uppers would 10up up if a 10up could up, um, wood?",Fri Jul 12 04:09:50 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@daniel_immke @thelastcicada @drewapicture @jeremyfelt @houseofgrays @jessjurick I want all 30 10uppers on this thread by morning,Fri Jul 12 04:01:06 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@HouseofGrays @drewapicture @daniel_immke @jessjurick @jeremyfelt @thelastcicada LOL,Fri Jul 12 03:40:53 +0000 2013,und,0,False,1,False,,Jake Goldman,jakemgold
"@DrewAPicture @daniel_immke @jessjurick @houseofgrays @jeremyfelt @thelastcicada rMBP 13"" FTW IMO",Fri Jul 12 03:25:51 +0000 2013,in,0,False,0,False,,Jake Goldman,jakemgold
@DrewAPicture @jessjurick @HouseofGrays @jeremyfelt @TheLastCicada I step away for 30 minutes....,Fri Jul 12 02:37:35 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"""Ornamentation"" as a slur in tech disturbs me. Do my fellow engineers hang paintings in their homes? #BringBackArt",Fri Jul 12 00:34:00 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@vaskenhauri strange. walk into any Apple store… there are dozens to play with! what'd you go with?,Thu Jul 11 19:12:59 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@thoronas @wordcampyvr indeed! Thanks :),Thu Jul 11 16:25:25 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@Jaffe75 three current 10uppers is plenty! Next year, perhaps :)",Thu Jul 11 16:25:03 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"At some point in time, 7 of the #wcyvr speakers worked for me. 8 if you include subcontracting. Strange feeling! http://t.co/zxRcMKF18d",Thu Jul 11 14:21:07 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@vaskenhauri ? How so? You mean at the store? A return policy?,Thu Jul 11 13:13:36 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@mattepp @wpdailyco @danielbachhuber who? ( also couldn't resist ;-) ),Wed Jul 10 21:19:18 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"@danielbachhuber @nacin no, I mean hypothesizing that it's why they shut it down and pointed to their site instead of ""fading away""",Wed Jul 10 20:23:14 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@danielbachhuber @nacin trying to salvage some PR for @8bit out of it? :-),Wed Jul 10 20:17:01 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@nacin @wpdailyco I'd bet it's a fundamental business model problem behind the scenes,Wed Jul 10 19:35:14 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@EricMann not if you want to make anyone really happy!,Wed Jul 10 06:09:23 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
RT @10up: Congrats to client @campuswall on being a @sxswv2v finalist for Education! http://t.co/Vu8mDywMeB,Wed Jul 10 02:29:33 +0000 2013,en,2,False,0,False,,Jake Goldman,jakemgold
@GrantLandram @john_parris @houseofgrays backup business plan,Tue Jul 09 17:23:25 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@bobWP @grantlandram agreed! thanks for the encouraging words.,Tue Jul 09 17:06:41 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@MollieinSeattle agreed!,Tue Jul 09 16:50:20 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@kimparsell @grantlandram we're certainly trying! thanks for the kinds words :-),Tue Jul 09 16:45:05 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@sewmyheadon @grantlandram thanks, Eric! we're lucky to have him",Tue Jul 09 16:44:42 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Thrilled to welcome the eloquent, gracious, and savvy @GrantLandram to @10up http://t.co/uoigTHKfIT",Tue Jul 09 16:41:15 +0000 2013,en,2,False,2,False,,Jake Goldman,jakemgold
@wptavern @nacin they lied,Tue Jul 09 14:23:11 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@davidwinch if I cut 10up's rate in half, we'd have work oversupply. I raise our rate (or other barriers, like timeline) when demand surges",Tue Jul 09 14:16:20 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@davidwinch very untrue. 1st, macro Econ plays a role (labor supply for a skill), 2nd, yes, limited supply of ~40 hrs / week.",Tue Jul 09 14:14:04 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema rumor has it you have a blog! I'd read it :-),Tue Jul 09 03:39:50 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @js_zao I'll have to read up more. My understanding of Cost Plus (for instance) is a formula to help determine optimal pricing.,Tue Jul 09 03:38:00 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema @js_zao I would argue those are tools to back into pricing, either hourly services price or product pricing",Tue Jul 09 03:30:07 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @js_zao sounds like said people need to raise their hourly rate :-),Tue Jul 09 03:23:11 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@tnorthcutt I take your point, and there are certainly edge cases. :-)",Tue Jul 09 03:22:43 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@tnorthcutt yea. until I come in and make a nice profit at $x,xxx divided by two. :-)",Tue Jul 09 03:19:05 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@JS_Zao As a tool / mindset to figure out value of time, sure. I just think some of the hype about it being a wholly different model is off",Tue Jul 09 03:16:58 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@tnorthcutt real world, *durable* service based models where you really do 4 hours for $4,000 don't survive (in *most* cases)",Tue Jul 09 03:14:34 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@BFTrick respectfully disagree. ""value based"" pricing isn't a new invention…",Tue Jul 09 03:11:47 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@tnorthcutt notice the subheading? ""Learn how to charge what you're really worth"" &lt;- that's (basically) hourly fee … with spin.",Tue Jul 09 03:11:03 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@LachlanJ not surprised! ""value based"" service pricing not a new idea. often just a headache inducing path to where hourly gets you anyhow",Tue Jul 09 03:09:02 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
".@trishacodes right-o. if clients start valuing your product more highly, guess what? your rates and selectivity go up!",Tue Jul 09 03:05:42 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@LachlanJ mixed, though fixed is just hourly estimate padded with risk",Tue Jul 09 03:04:32 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
.@tnorthcutt basically: hourly rates are long way around to value pricing. e.g. higher value projects pick more premium labor,Tue Jul 09 03:03:52 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@tnorthcutt don't know if I can expand on anything on Twitter! :-),Tue Jul 09 02:58:39 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@LachlanJ exactly,Tue Jul 09 02:52:54 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
The idea that value based pricing is wholly different than hourly fee is wrong. Supply &amp; demand (value!) sways hourly consulting rate.,Tue Jul 09 02:38:28 +0000 2013,en,0,False,3,False,,Jake Goldman,jakemgold
"@k_payne @chrislema ""end customers""? :)",Sun Jul 07 18:09:13 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@mattmedeiros @chrislema yep :),Sun Jul 07 16:13:43 +0000 2013,und,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema I think ""user"" subtly (&amp; unintentionally) implies someone who takes without giving. How is the term used outside of tech?",Sun Jul 07 16:12:42 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@EricMann @chrislema exactly. What is a ""user"" of this site? A publisher? Admin? Member? Visitor? Paying customer? Prospective customer? ...",Sun Jul 07 16:09:52 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
".@chrislema I've actually banished the word ""user"" from 10up proposals &amp; strategy docs. It's both non-specific &amp; subtly dismissive.",Sun Jul 07 15:53:54 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"""It's amazing what you can accomplish, if you don't care who gets the credit.""",Sat Jul 06 23:37:45 +0000 2013,en,35,False,30,False,,Jake Goldman,jakemgold
"@HouseofGrays looks ""flat"" ;-)",Sat Jul 06 18:30:46 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@professor you need to get more of the site up!,Thu Jul 04 16:30:47 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jeremyfelt I feel bad for the competing sessions!,Sun Jun 30 01:09:48 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@getclef or even better, just http://t.co/4cs7EUP6g4 form",Fri Jun 28 23:23:29 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@getclef sales[at]10up[dot]com,Fri Jun 28 23:23:06 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@HillaryForReno @ReidWalley and you didn't give us time to buy you a coffee or point out your seeming exhaustion? ;-) tsk,Fri Jun 28 21:51:49 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@williamsba @justlikeair @alexkingorg @photomatt no, you read it correctly. show up in a boxing outfit with a water bottle and towel.",Fri Jun 28 20:51:05 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
Eager to talk #WordPress agency model w friends @williamsba @justlikeair @alexkingorg (&amp; @photomatt) at @WordCampSF http://t.co/3NkzGCkjLC,Fri Jun 28 20:49:47 +0000 2013,en,3,False,0,False,,Jake Goldman,jakemgold
@williamsba Link? Curious what you found.,Fri Jun 28 15:45:58 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@williamsba @webdevstudios huge mansion.... Or sleeping bags time? :),Fri Jun 28 15:43:27 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@joshcanhelp likewise! almost forgot we'd never actually been face to face :-),Thu Jun 27 19:04:19 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@EricMann strange is good!,Tue Jun 25 23:19:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.56350797, 45.57490429]}",Jake Goldman,jakemgold
Excited to be in #PDX for slightly more than 24 hours w part of #team10up. Such a compellingly strange city.,Tue Jun 25 23:16:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.59422763, 45.5822251]}",Jake Goldman,jakemgold
"@OrgSpring we're indifferent to organization size, as long as we have the resources to do the project the ""right way""",Tue Jun 25 21:33:40 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@OrgSpring why thank you :-),Tue Jun 25 20:39:16 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@ryancduff indeed… I just don't understand stuff like this http://t.co/CTjLcLKznb,Mon Jun 24 19:04:38 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@JJJ sometimes I think you and I are the Waldorf and Statler of UI change :-D,Sun Jun 23 02:15:26 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@HouseofGrays come earlier?,Sun Jun 23 00:40:30 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@GrantLandram try again?,Fri Jun 21 18:40:31 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@wptavern @tommcfarlin let's just say those that know me best wisely insist I get a blog… :-),Thu Jun 20 22:17:38 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@evansolomon @tollmanz @AaronJHolbrook agreed. switch has its issues, but far less onerous than XML-RPC",Thu Jun 20 22:07:00 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jenmylo agreed,Thu Jun 20 05:43:27 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jenmylo agreed, in theory. where it gets sticky is the line between obligation and responsibility / duty.",Thu Jun 20 05:32:03 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"The art of leadership is knowing when to be quiet &amp; when to be loud. Thing is, best choice varies among the led.",Thu Jun 20 03:03:58 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
"@markgurman IMHO highly divisive design decisions are bad business. Apple won't win anyone over with iOS 7, but it may lose customers.",Wed Jun 19 21:03:06 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"@markgurman clarifying: if a huge faction thinks iOS 7 sucks, who cares what the justification is? We have a problem.",Wed Jun 19 21:01:18 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@markgurman customers &amp; buyers will from snap judgements on product choices (including ""iOS 7 is ugly""). In the end, arguing it is moot.",Wed Jun 19 20:52:20 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
“these are things that from the looks of it seem simply like poor design decisions” thoughts from @Heilemann on iOS 7 http://t.co/rMgWkfvseG,Wed Jun 19 13:52:00 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
"RT @HouseofGrays: There are no perfect options, just brave decisions.",Wed Jun 19 04:18:59 +0000 2013,en,5,False,0,False,,Jake Goldman,jakemgold
"@saltcod no, usually because more active core devs come to me. :-) maybe I will. Appreciate the compliment.",Tue Jun 18 15:13:40 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@ramiabraham if you want to keep growing your team, you must learn to delegate. Hire A players &amp; it's easier than you think",Tue Jun 18 15:11:27 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@ramiabraham it's all about the team - I also don't do much coding these days. Just hobby projects (plugins) &amp; occasional code review.,Tue Jun 18 03:52:19 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jessjurick it drives everyone crazy!,Tue Jun 18 02:40:20 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Little matches the relief after sequestering oneself for 5 hours &amp; finishing a 13 page proposal. But man, that last proof read...",Tue Jun 18 01:57:42 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"I often hear complaints about #WordPress docs. At @10up, we devote resources to help solve it: http://t.co/PloBBuh8M3",Mon Jun 17 21:13:01 +0000 2013,en,1,False,1,False,,Jake Goldman,jakemgold
"Why do I feel like ""it's a flat aesthetic"" is the new ""my dog ate my homework""? (Note: I think flat *can* be beautiful.)",Fri Jun 14 17:02:05 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
