Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kevindaniels: First Time Ever: Tweets Will Decide Ending Of TV Episode - via @massrelevance! http://t.co/dH1j7mLw via @alltwtr,Tue Jan 15 04:54:22 +0000 2013,en,2,False,1,False,,Sam Decker,samdecker
RT @Joel_Wright: DAA Austin Symposium Feb 12! Keynotes by @samdecker and @tgwilson Choose from 12 moderated discussions at http://t.co/N ...,Mon Jan 14 21:38:50 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
Today we're doing Goaljectives with the exec staff #goaljectives,Mon Jan 14 20:37:30 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
May you live all the days of your life. - Jonathan Swift,Mon Jan 14 14:55:10 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
No more prizes for predicting rain.  Prizes only for building arks. -- Louis Gerstner #QuoteRT,Sun Jan 13 14:55:14 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
"“@BertDecker: @samdecker Well, you now have more followers! It's an accomplishment to have lasted this long...” It took 3 years!",Sun Jan 13 12:40:10 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
.@massrelevance helps Facebook Reveal Which NFL Teams Are Getting the Most Chatter During Playoffs http://t.co/xDeWyasU … via @mashable,Sat Jan 12 21:30:21 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
Tweet with #KKTM to unlock the first 10 mins of the @KandKTake premiere before it airs Jan 20.  Check the progress here http://t.co/ESAThtdv,Sat Jan 12 02:07:21 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
RT @allthingsd: Top Five Social Media Predictions for 2013 http://t.co/ejppggTD (all 5 fall right in line for @massrelevance!),Fri Jan 11 21:46:09 +0000 2013,en,2,False,1,False,,Sam Decker,samdecker
My New Years resolutions are #GoingNowhere because I've been traveling - How are your NY resolutions doing? http://t.co/zW4Tq0xf #htbf,Fri Jan 11 21:40:42 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"RT @eviltomthai: Hawaii Five-0 lets viewers decide whodunit http://t.co/YeS4nt5e &lt;-- very cool from @twittertv, @cbstweet, and @massr ...",Fri Jan 11 20:23:05 +0000 2013,en,5,False,0,False,,Sam Decker,samdecker
RT @johnarcews: #Productivity Tools for #Startups http://t.co/sHY4g2OE,Fri Jan 11 02:56:27 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
@marcmichelvc I just grabbed him for a pic. Then 50 other people did. Then he left.,Thu Jan 10 07:41:06 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
Vegas. Penthouse. Tyson. http://t.co/uv3NWGCy,Thu Jan 10 03:02:47 +0000 2013,et,3,False,6,False,,Sam Decker,samdecker
RT @BKalaiya: @massrelevance - possibly the most relevant marketing partner for social media...make sure you make time to meet them at # ...,Wed Jan 09 18:25:12 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
Warming up to the day at Vivaki's #bigideas event. #ces2013,Wed Jan 09 16:32:43 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
Las Vegas is a pleasure zoo #ces2013,Wed Jan 09 07:14:47 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
Note that I'm just taking the pic. @mattcorey #ces2013 http://t.co/WbtR80Yh,Wed Jan 09 06:42:01 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
"Now what happens in Vegas doesn't stay there, use the Social Viewer to see what's going on at #CES2013 http://t.co/W2o5uptj",Tue Jan 08 15:07:13 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
Very few people at this second screen summit are looking at their second screen. Crickets on twitter. #s3ces,Mon Jan 07 23:05:23 +0000 2013,en,3,False,1,False,,Sam Decker,samdecker
"Native advertising, content marketing and branded entertainment...hot! Apps not...fragmented. #s3ces",Mon Jan 07 23:03:47 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
Watching a panel I was told I was not accepted for...and there's my pic and empty chair #s3ces I feel like a ghost! http://t.co/jvbwkT5B,Mon Jan 07 22:57:25 +0000 2013,en,1,False,1,False,,Sam Decker,samdecker
RT @hardie: This many people care about 2nd screen interactive TV. #S3CES http://t.co/nMCQy3Oh,Mon Jan 07 22:17:46 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
2013: The Year Everything Converged http://t.co/OshJadLZ,Mon Jan 07 05:42:12 +0000 2013,en,0,False,3,False,,Sam Decker,samdecker
"@jesseredniss Ha...right...a trending topic of two tweets. #deckerCES. Next: #rednissCES!? Official hashtag is #2013CES, but I may add #CES",Mon Jan 07 04:21:41 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
I'm here! And it's a tight hashtag race: #CES2013 or #CES13 or #2013CES or #CES.  http://t.co/UobBKYbP,Mon Jan 07 04:07:01 +0000 2013,en,2,False,1,False,,Sam Decker,samdecker
RT @mattcorey: CBS letting viewers decide how an episode of ‘Hawaii Five-0′ ends (powered by @massrelevance) - http://t.co/pEZvnIts via  ...,Sun Jan 06 14:14:05 +0000 2013,en,4,False,0,False,,Sam Decker,samdecker
Twitter Voting Comes to 'NFL Countdown' as the Second Screen Expands http://t.co/aSFhq14i via @mashable,Sat Jan 05 02:44:09 +0000 2013,en,5,False,1,False,,Sam Decker,samdecker
For the new year... The 6 Reasons Executives Try Something New http://t.co/2CVoC2KG,Fri Jan 04 09:03:20 +0000 2013,en,3,False,1,False,,Sam Decker,samdecker
"BuzzFeed Is Now Valued At ~$200 Million, But Investors Think It Has Billion-Dollar Potential http://t.co/0PfimNmv via @sai",Thu Jan 03 22:55:02 +0000 2013,en,1,False,1,False,,Sam Decker,samdecker
RT @TexasCEO: This #Map Shows Where Everyone Is #Moving To And From In America http://t.co/IWmlyEjp #Texas,Thu Jan 03 22:52:07 +0000 2013,en,2,False,1,False,,Sam Decker,samdecker
Infographic: Marketers' 2013 Wish List - Direct Marketing News http://t.co/jh2PTU4d,Thu Jan 03 19:01:50 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
"My simple ways to be a happier, smarter 30-something http://t.co/etixa4CH (Not just 30-something!)",Thu Jan 03 04:50:05 +0000 2013,en,1,False,3,False,,Sam Decker,samdecker
Avis buys @zipcar for $500m http://t.co/aQBoR7Ju,Thu Jan 03 04:45:34 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
RT @scottabel: Al-Jazeera buys Current TV in bid to expand in US http://t.co/Bwf7eICC,Thu Jan 03 04:33:32 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
Seven publishing trends that will define 2013 http://t.co/CrrAE3FO via @pandodaily,Thu Jan 03 00:48:25 +0000 2013,en,1,False,2,False,,Sam Decker,samdecker
Startup Success:  Think Like a Quarterback - Forbes http://t.co/qBQj34kn,Wed Jan 02 22:45:14 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
Social Media Management Systems Positioning Shows Slight Market Differentiation http://t.co/hZ1UQinH,Wed Jan 02 19:26:09 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
This is a unique web series. Authentic and funny! http://t.co/JGpJ1FmF,Tue Jan 01 20:12:49 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
2013: The Year When Things Get Real Again by @realdanlyons http://t.co/LEOHuTdl via @RWW,Tue Jan 01 17:28:29 +0000 2013,en,1,False,1,False,,Sam Decker,samdecker
RT @SanitySaversVA: 12 Social Thought Leaders Reveal Their #1 Tip For 2013 http://t.co/gIuY36MK via @massrelevance,Tue Jan 01 17:27:23 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
The smaller the mind the greater the conceit. Ð Aesop #QuoteRT,Tue Jan 01 14:55:07 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
Happy New Year @massrelevance team! 2013 will be #awesomeness!,Tue Jan 01 06:35:46 +0000 2013,en,2,False,4,False,,Sam Decker,samdecker
RT @efalcao: @bdainton welcome back to the USA buddy. I'm looking forward to an awesome 2013. /cc @samdecker @massrelevance,Tue Jan 01 00:41:22 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
RT @scottstater: Want to know the top 5 New Years Resolutions on Twitter this year? Check out this fun @massrelevance visual: http://t.c ...,Tue Jan 01 00:41:15 +0000 2013,en,4,False,0,False,,Sam Decker,samdecker
VidBetter - Your Video Studio in a Box http://t.co/CX957u6w,Mon Dec 31 18:27:46 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
You must be the change you wish to see in the world. - Mohandas Gandhi #QuoteRT,Mon Dec 31 14:55:12 +0000 2012,en,3,False,0,False,,Sam Decker,samdecker
I never failed once. It just happened to be a 2000-step process. --Thomas Edison #QuoteRT,Sun Dec 30 14:55:06 +0000 2012,en,4,False,2,False,,Sam Decker,samdecker
2013 platforms: what's ahead - Forbes http://t.co/Jrj191fr,Sat Dec 29 19:36:02 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
5 Startup Lessons from GoPro http://t.co/FsoAQxxQ,Sat Dec 29 15:55:37 +0000 2012,en,3,False,4,False,,Sam Decker,samdecker
"Social Networking Stats: 63% of Users Share Product Info on Facebook, #RLTM Scoreboard http://t.co/FZNHAv0f",Sat Dec 29 15:51:53 +0000 2012,en,0,False,1,False,,Sam Decker,samdecker
The Amazon Reviews For This Banana Slicer Are The Best Thing On The Internet Today http://t.co/ga5J6vXc,Sat Dec 29 15:46:38 +0000 2012,en,4,False,2,False,,Sam Decker,samdecker
"Money is a very excellent servant, but a terrible master. --P. T. Barnum #QuoteRT",Sat Dec 29 14:55:11 +0000 2012,en,3,False,1,False,,Sam Decker,samdecker
"If he works for you, you work for him. -- Japanese proverb #QuoteRT",Fri Dec 28 14:55:09 +0000 2012,en,4,False,0,False,,Sam Decker,samdecker
I want a taco of more time with my kids from Noah Pozner's Taco Factory! @TacosForNoah http://t.co/JaRJjcz8 #TacosForNoah,Thu Dec 27 21:08:53 +0000 2012,en,1,False,1,False,,Sam Decker,samdecker
@citibank your web site is down. That's scary.,Thu Dec 27 18:51:43 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
It is not the employer who pays the wages - he only handles the money.  It is the product that pays the wages. -- Henry Ford #QuoteRT,Thu Dec 27 14:55:11 +0000 2012,en,5,False,2,False,,Sam Decker,samdecker
The hottest places in Hell are reserved for those who remain neutral in time of great moral crisis. --Dante Alighieri #QuoteRT,Wed Dec 26 14:55:14 +0000 2012,en,3,False,0,False,,Sam Decker,samdecker
"Twitter Is Already Winning The Social TV War, But It Will Soon Do More http://t.co/B2zTMm0V",Wed Dec 26 04:53:22 +0000 2012,en,7,False,2,False,,Sam Decker,samdecker
I love to see politicians pray. It keeps their hands out where you can see what they're doing. --Bob Hope #QuoteRT,Tue Dec 25 14:55:10 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
Stocking time! http://t.co/LbqudVtE,Tue Dec 25 14:09:05 +0000 2012,en,0,False,1,False,,Sam Decker,samdecker
44 Reasons Why Your Life Will Be So Much Easier In 2013 - http://t.co/tKfgLWwD,Tue Dec 25 05:13:25 +0000 2012,en,5,False,4,False,,Sam Decker,samdecker
"Blessed is the man who, having nothing to say, abstains from giving in words evidence of the fact. --George Eliot #QuoteRT",Mon Dec 24 14:55:16 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
"From my teenage daughter: ""I haven't texted for a whole 10 minutes"". Impressive. What a trooper.",Sun Dec 23 19:18:56 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
A baby is God's opinion that the world should go on. --Carl Sandburg #QuoteRT,Sun Dec 23 14:55:09 +0000 2012,en,2,False,1,False,,Sam Decker,samdecker
"Social will get the ""third degree"" in 2013 http://t.co/YPCWmDsz",Sat Dec 22 22:55:46 +0000 2012,en,2,False,1,False,,Sam Decker,samdecker
RT @mattcorey: Consumers Prefer to Do Business With Social Brands by @jamesdohnert http://t.co/ezkimWR0 (@massrelevance),Sat Dec 22 22:45:30 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
Weakness of attitude becomes weakness of character. --Albert Einstein #QuoteRT,Sat Dec 22 14:55:09 +0000 2012,en,4,False,2,False,,Sam Decker,samdecker
How To Tell A Good Story (infographic) http://t.co/SV3OfgjV,Sat Dec 22 14:10:20 +0000 2012,en,2,False,0,False,,Sam Decker,samdecker
Zeitgeist 2012: Year In Review http://t.co/cyBk91sk,Sat Dec 22 05:47:15 +0000 2012,de,1,False,0,False,,Sam Decker,samdecker
Consumers Prefer to Do Business With Social Brands http://t.co/nsOeZhSr,Sat Dec 22 00:06:27 +0000 2012,en,3,False,5,False,,Sam Decker,samdecker
I vote for #Y2K because It was more believable - Which doomsday event was the bigger bust?  Vote: http://t.co/zW4Tq0xf #htbf,Fri Dec 21 21:28:01 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
Reputation is what you are perceived to be. Character is what you are. --John Wooden #QuoteRT,Fri Dec 21 14:55:32 +0000 2012,en,4,False,1,False,,Sam Decker,samdecker
Social integration and loyalty — here are the brands that did it best in 2012 http://t.co/VlQT2EXx,Fri Dec 21 01:16:40 +0000 2012,en,0,False,1,False,,Sam Decker,samdecker
Retailers move social media out of its silo http://t.co/6yvGoozO exactly!,Fri Dec 21 01:13:12 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
8 Stats Showing Why Your Company MUST Tweet In The New Year [STUDY] http://t.co/weexrYEa,Fri Dec 21 01:11:54 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
RT @cc_chapman: Fast Company: 20 Tech Trends That Will Define 2013 - http://t.co/3nCBw6WF,Thu Dec 20 21:20:18 +0000 2012,en,0,False,2,False,,Sam Decker,samdecker
@isaach thanks!,Thu Dec 20 21:17:44 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
Which Tech Companies Made the Most Money in 2012? https://t.co/mjhJivdk via @mashable,Thu Dec 20 21:15:02 +0000 2012,en,2,False,0,False,,Sam Decker,samdecker
The Cost to buy the 12 Days of Christmas is....$25k http://t.co/8w4tb0xl via @visually,Thu Dec 20 19:00:00 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
My 2013 Prediction: A Year Of Transition For Social Media. @massrelevance http://t.co/2DJOvPvp,Thu Dec 20 16:54:15 +0000 2012,en,6,False,2,False,,Sam Decker,samdecker
"We cannot do everything at once, but we can do something at once. --Calvin Coolidge #QuoteRT",Thu Dec 20 14:55:24 +0000 2012,en,7,False,3,False,,Sam Decker,samdecker
"I have twelve 30 minute meetings today. Thus, I declare it ""Non Sequitur Day""!",Thu Dec 20 14:38:40 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
RT @Twabbi: Mass Relevance innovating at the speed of culture! Launches new tool to curate photos for TV http://t.co/PRdCXfg1 via @samdecker,Thu Dec 20 05:11:02 +0000 2012,en,2,False,0,False,,Sam Decker,samdecker
@berkokid thanks!,Thu Dec 20 05:10:52 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
@chriskerns Misunderstood! Not your fault though. I was not at the toilet. Just talking to my wife in bathroom and I bought some stuff.,Thu Dec 20 04:59:47 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
Mass Relevance launches new tool to curate photos for TV http://t.co/ZkyZnCCq,Thu Dec 20 04:54:55 +0000 2012,en,2,False,2,False,,Sam Decker,samdecker
First Round Capital Holiday Video 2012 - Call Me First Round Style http://t.co/aq0xayVV,Thu Dec 20 04:40:33 +0000 2012,en,0,False,1,False,,Sam Decker,samdecker
"Finally, actual data: Series A crunch will kill 1,000 companies, $1B in angel money http://t.co/ZkpWvirQ",Thu Dec 20 04:31:47 +0000 2012,en,3,False,0,False,,Sam Decker,samdecker
@umang_shah you're on!,Thu Dec 20 02:26:14 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
I just did a bunch of Christmas buying on my phone standing in my bathroom. Efficient!,Thu Dec 20 02:25:43 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
I just got an awesome lighter as a gift from our lawyer. Now I need cigars. Hint.,Wed Dec 19 22:15:59 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
Mass Relevance launches new tool to curate photos for TV http://t.co/JiQlMT5W via @lostremote,Wed Dec 19 22:04:28 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
Lessons from Sandy: 9 Experts give lessons on brand messaging after tragedy. http://t.co/njd9jMit via @monetate,Wed Dec 19 20:26:54 +0000 2012,en,2,False,0,False,,Sam Decker,samdecker
Who is rich? He that is content. Who is that? Nobody. -- Benjamin Franklin #QuoteRT,Wed Dec 19 14:55:20 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
Twitter Is Growing at Facebook-Like Speed http://t.co/S5aBxw9u via @FutureTenseNow,Tue Dec 18 23:53:09 +0000 2012,en,3,False,1,False,,Sam Decker,samdecker
RANKED: The 10 Best Communicators Of 2012 http://t.co/Av7RgBIH via @tbi_warroom,Tue Dec 18 21:58:18 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
New video show brands &amp; retailers integrating real-time content. Watch http://t.co/IG6f6iTg [VIDEO],Tue Dec 18 21:47:08 +0000 2012,en,2,False,1,False,,Sam Decker,samdecker
"Working at Twitter ""feels like getting dropped blindfolded into downtown Tokyo"" via @mikeindustries http://t.co/AUG8dbNC",Tue Dec 18 21:28:24 +0000 2012,en,0,False,1,False,,Sam Decker,samdecker
The Annual Decker Top Ten Best (and Worst) Communicators of 2012 is here! http://t.co/iOo2lja2 congrats @jack!,Tue Dec 18 21:25:52 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
RT @twitterchicago: Big news: @twitter now has more than 200M monthly active users! https://t.co/PvtH2RPf,Tue Dec 18 15:12:36 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
"Only two things are infinite, the universe and human stupidity, and I'm not sure about the former. --Albert Einstein #QuoteRT",Tue Dec 18 14:55:47 +0000 2012,en,2,False,0,False,,Sam Decker,samdecker
RT @adhoch: Starbucks gets their Hashtag Campaign Hijacked - should've had some curation #contentcuration  http://t.co/ZbxlKZdl,Tue Dec 18 04:57:12 +0000 2012,en,2,False,1,False,,Sam Decker,samdecker
New Study: Why Audiences Hunger for Social Integration -- http://t.co/Bw3ADNqs,Mon Dec 17 15:57:45 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
"We are all in the gutter, but some of us are looking at the stars. -- Oscar Wilde #QuoteRT",Mon Dec 17 14:56:08 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
RT @zdwigder: An analysis of Amazon's success http://t.co/ZksZnzZF via @McKinsey_CMSOForum @joshleibowitz,Mon Dec 17 14:48:10 +0000 2012,en,1,False,1,False,,Sam Decker,samdecker
"@kevindaniels go to MySpace, close your eyes, and imagine the beach! You're welcome.",Sun Dec 16 22:53:10 +0000 2012,en,1,False,1,False,,Sam Decker,samdecker
Our truest life is when we are in dreams awake. --Henry David Thoreau #QuoteRT,Sun Dec 16 14:55:15 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
"Twitter will donate $1 in Twitter Ads for Good to @RedCross with each #Tweet4Good before 12/31, up to $20K. Please RT: https://t.co/X5CZoN9r",Sun Dec 16 14:24:30 +0000 2012,en,4,False,0,False,,Sam Decker,samdecker
Six Social-Digital Trends for 2013 http://t.co/YWItSbRW,Sun Dec 16 13:51:34 +0000 2012,en,1,False,4,False,,Sam Decker,samdecker
@lizwinks @cra @danielbrennan @rodneyfrazier looking good my friends!,Sun Dec 16 13:36:00 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
You can't light a fire without a spark. -- Bruce Springsteen #QuoteRT,Sat Dec 15 14:55:57 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
Today's Best Companies are Horizontally Integrated http://t.co/CBoLOTcl,Sat Dec 15 01:37:18 +0000 2012,en,1,False,2,False,,Sam Decker,samdecker
RT @srmarriott: @massrelevance pong finals...@efalcao v. @kevindaniels http://t.co/sdXHhmkp,Fri Dec 14 22:55:25 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
"Credit Suisse Upgrades Bazaarvoice to Outperform, Reiterates $18 PT http://t.co/EXuHQ16s  Yes!",Fri Dec 14 22:50:40 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
I'm voting for Frosty to wear the #RetailMeNotSweater outside @GSDM http://t.co/biR0Gt5g #RetailMeNotSweater (I like the purple),Fri Dec 14 19:33:55 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
Vote for the client sweater! GSD&amp;M is doing a very cool agency holiday promotion (w/ @massrelevance platform). http://t.co/Qwd4m5aj,Fri Dec 14 19:33:25 +0000 2012,en,0,False,1,False,,Sam Decker,samdecker
@rsomers creeper,Fri Dec 14 19:18:21 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
I vote for #ModernFamily because It has sustained greatness. - Which Comedy show should win a Golden Globe? Vote: http://t.co/zW4Tq0xf #htbf,Fri Dec 14 17:58:32 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
@LeanLearnin I'm a risk taker. Or perhaps I stopped just in time!,Fri Dec 14 15:19:57 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
The CMO's Marketing Analytics Optimization Framework - http://t.co/P5ieLhTu via @TheGrok,Fri Dec 14 15:05:41 +0000 2012,en,1,False,2,False,,Sam Decker,samdecker
People more often need to be reminded than informed. -- Dr. Samuel Johnson #QuoteRT,Fri Dec 14 14:55:31 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
"Twitter will donate $1 in Twitter Ads for Good to @RedCross with each #Tweet4Good before 12/31, up to $20K. Please RT: https://t.co/X5CZoN9r",Fri Dec 14 13:31:32 +0000 2012,en,12,False,0,False,,Sam Decker,samdecker
A Brand Shift for 2013: From Aspiration To Inspiration http://t.co/xnjv2xxR via @FastCoCreate,Fri Dec 14 13:30:47 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
"Almost $6k raised in 1 day for @RedCross, just from tweets. Check it: http://t.co/LNPk6Er0",Fri Dec 14 00:58:34 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
Twitter (partnering with @massrelevance) raising money for Red Cross. Come take a look! https://t.co/X5CZoN9r,Thu Dec 13 16:02:31 +0000 2012,en,4,False,1,False,,Sam Decker,samdecker
"Twitter will donate $1 in Twitter Ads for Good to @RedCross with each #Tweet4Good before 12/31, up to $20K. Please RT: https://t.co/X5CZoN9r",Thu Dec 13 16:00:47 +0000 2012,en,4,False,0,False,,Sam Decker,samdecker
“@sfrancisatx: Company Culture in #Austin (and at #BP3) http://t.co/5f4nihqo / love what @samdecker and @asmartbear are doing.” Thanks!,Thu Dec 13 15:12:01 +0000 2012,en,2,False,0,False,,Sam Decker,samdecker
"Advice is judged by results, not by intentions. -- Cicero #QuoteRT",Thu Dec 13 14:55:41 +0000 2012,en,1,False,1,False,,Sam Decker,samdecker
@ZachHenault @thestartupchef  indeeed! She's on a roll. Missing today and tomorrow's food #awesomeness :(,Thu Dec 13 00:06:16 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
9 Industry Analysts Every Marketer Should Follow In 2013 -- http://t.co/vwY3CTKT,Wed Dec 12 20:02:44 +0000 2012,en,0,False,2,False,,Sam Decker,samdecker
RT @SAI: 6 Macroeconomic Factors That Prove Facebook Will Go To War Against Television $FB by @Jim_Edwards http://t.co/JP3xwnLW,Wed Dec 12 16:09:45 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
@bazaarbrett that's cool...thanks for posting. I was impressed that you were open to new ideas! Good exercise to solidify name.,Wed Dec 12 13:01:33 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
@bdainton weird...hijack? changing pw.,Wed Dec 12 04:19:12 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
"RT @chriskerns: Ad Age: Victoria's Secret gets a huge social surge this week, powered by @massrelevance http://t.co/Cfjqysc4",Tue Dec 11 18:01:26 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
@jonaslamis ha! What do people get when they move to Austin? Portable AC?,Tue Dec 11 17:46:49 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
"I'm told by @katiemdaly @thestartupchef it's layering season, and I should consider scarves. Need fashion consultant for that move!",Tue Dec 11 17:02:08 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
@robinsloan I'm not sure...somehow stumbled on a video interview you did on your book. Time flies listening to this.,Tue Dec 11 17:00:29 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
"6 Reasons Execs Make Big Changes: Politics, Fun, Crisis, ROI, Customer Data, &amp; Competition. http://t.co/K1K4LTmf",Tue Dec 11 16:20:16 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
@robinsloan Thanks for Steve Reich reco in your interview. Good for writing! Hope all is well.,Tue Dec 11 16:16:26 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
Working out of @massrelevance entry lounge to write. Need to do this more! http://t.co/53AYT8DP,Tue Dec 11 16:10:49 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
@iragsdale Thanks...it is great!,Tue Dec 11 15:58:25 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
@iragsdale Mid January. Sorry man...no avoiding it...if it wasn't us it would be someone else.,Tue Dec 11 15:51:07 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
Can you guess my top tweeted words of 2012? #Twitter2012 #vizify https://t.co/MLARKuZ4,Tue Dec 11 15:40:29 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
How BuzzFeed Became A Huge Web Media Company By Ditching Google And Banner Ads http://t.co/7wGqjkLi,Tue Dec 11 14:22:44 +0000 2012,en,0,False,2,False,,Sam Decker,samdecker
Frustrated change leader? 6 motivators to get your boss or client to be innovative: http://t.co/Cof236Mw,Tue Dec 11 14:17:10 +0000 2012,en,1,False,1,False,,Sam Decker,samdecker
Nielsen | Social Media Report 2012 http://t.co/2TcFmtKi,Tue Dec 11 13:39:53 +0000 2012,da,1,False,1,False,,Sam Decker,samdecker
"@bazaarbrett Yes...I did, they did, so did Guy Kawasaki. In the end, Bazaarvoice was the right name! Good story.",Tue Dec 11 13:37:36 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
The 6 Reasons Executives Try Something New http://t.co/K1K4LTmf,Tue Dec 11 13:31:40 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
@bazaarbrett Yes...and I think we were among the first AV companies to blog...they scoffed. But no more! :),Tue Dec 11 12:54:38 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
Why Did Mass Relevance Move Downtown? http://t.co/sZkz75cf via @austinstartup,Mon Dec 10 21:28:53 +0000 2012,en,1,False,2,False,,Sam Decker,samdecker
.@massrelevance hiring a VP of Brand Sales and VP of Business Development! http://t.co/YSL3Lzhd,Mon Dec 10 17:07:43 +0000 2012,en,3,False,1,False,,Sam Decker,samdecker
New video shows how @MassRelevance helps media create audience participation -- http://t.co/V0AW9dSj,Mon Dec 10 16:29:19 +0000 2012,en,2,False,1,False,,Sam Decker,samdecker
"""The Seed Funding Crunch of 2013 is at hand."" Read more at http://t.co/cWYmyYol",Mon Dec 10 14:06:18 +0000 2012,en,0,False,1,False,,Sam Decker,samdecker
Rising Pressure on Marketers as 80% of CEOs ‘Don’t Trust’ Their Work http://t.co/1BSF1XNW,Sat Dec 08 04:50:34 +0000 2012,en,2,False,2,False,,Sam Decker,samdecker
#ineverdoanyofthese RT @irinaskaya: Five Annoying Ways People Use Hashtags In Tweets http://t.co/qRygb2n1,Sat Dec 08 02:22:49 +0000 2012,en,1,False,0,False,,Sam Decker,samdecker
I'm honored! I just checked my profile at @PeerReach. I'm ranked at #92 in Marketing Worldwide http://t.co/g5XBP8UL,Sat Dec 08 02:04:27 +0000 2012,en,0,False,1,False,,Sam Decker,samdecker
Big Data without Digital Insight Management Is a Big Hot Mess | Gilligan on Data by Tim Wilson http://t.co/tWlDFjSO via @tgwilson,Sat Dec 08 01:34:16 +0000 2012,en,0,False,0,False,,Sam Decker,samdecker
