Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GalenMoore: Q&A with Edison Ventures' Ziegler & Balmuth - doing more deals in Boston, & yes they do consumer. Sort of. http://bit.ly ...",Thu Dec 09 17:18:10 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @kelleylynnk: RT @JeffCutler: You can't put a value on good relationships in life or business. Props to @boloco for being one of the...,Thu Dec 09 17:13:58 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
#TwitterROI with @kyleplacy @jimsterne and @wendytroupe of @terametric @taariqlewis : Twitter- main driver of content sharing,Thu Dec 09 17:12:19 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Learn how to maximize your twitter ROI @Terametric webinar noon EST todayhttp://ow.ly/3gotY Terametric= interesting new startup @taariqlewis,Thu Dec 09 17:05:48 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @Evanish: So true:  Your Comfort Zone &lt;---  You  --&gt; Where the Magic Happens http://bit.ly/grh35S,Thu Dec 09 17:01:22 +0000 2010,en,2,False,0,False,,Jen Fremont-Smith,jfremontsmith
That about covers it! RT @mylesbristowe: All I really want is: quality and quantity.,Thu Dec 09 16:30:06 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@HubSpot: Twitter Proven to Impact Search Engine Rankings http://cot.ag/gkLqbD,Thu Dec 09 15:17:57 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
I love this- helps me get my daily @quora fix @leehower interesting that Quora answers are now showing up in Google Alerts for stuff I track,Thu Dec 09 15:16:06 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Yikes- scary (but awesome) infographic @alansee: Get your decoder ring out...http://bit.ly/9ERnhs ... align with the Consumer Buying Process,Thu Dec 09 15:00:26 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Just wrapped up a very intense video project for @highstartgroup with @pixability. Thanks Pixability for the hard work and quick turnaround!,Thu Dec 09 14:55:47 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
Marketers - don't forget to eat your own dogfood - learn to use the key social media marketing tools yourself. @danavan http://ow.ly/3mqpT,Thu Dec 09 12:45:27 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Jed: ""mommy, could a roly poly bug ever defeat a spider?""",Thu Dec 09 12:45:06 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @VentureCafe: RT @Conaw: “Enthusiasm is the mother of effort, and without it nothing great is ever achieved."" Emerson would drink @ve ...",Thu Dec 09 04:34:36 +0000 2010,en,2,False,0,False,,Jen Fremont-Smith,jfremontsmith
@TedRubin good advice - so many companies are afraid of UCG.,Thu Dec 09 04:23:41 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @TedRubin: User Generated Content... this is the brass ring for mktrs. Dont be afraid of it... encourage and embrace it.,Thu Dec 09 04:05:22 +0000 2010,en,7,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@peterbraytweets: The measure of success is not whether you have a tough problem to solve, but whether it's the same one you had last year",Thu Dec 09 03:05:19 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
how stores make you spend http://ow.ly/3meBv @impulsesave,Thu Dec 09 01:29:59 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@joeguidi - Joe - you should know about this guy - you share some interests @Mallikarjunan,Thu Dec 09 01:13:51 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
making an awesome video for the High Start Group banking team @highstartgroup,Tue Dec 07 17:07:10 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @billwarner: It really works! RT @ScottKirsner .@BillWarner testdrives a wristband anxiety sensor at MIT: http://yfrog.com/3zuwgj,Tue Dec 07 17:06:32 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
need someone who can help fix my lame HTML for about 2 hours at the CIC in Kendall Square - today or Wednesday. Anyone?,Mon Dec 06 17:26:49 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @Netfira: SMB Tech Roundup: Google Apps, EverNote, DropBox and a Square Competitor: 

Keeping up with every RSS feed item ... http:// ...",Mon Dec 06 03:13:04 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
Going to be a big clean-up but worth it! http://twitpic.com/3dbz9b,Mon Dec 06 01:18:12 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@highstartgroup looking for a statistician to add to the Banking team - someone who dreams SAP/SPSS & can manipulate/analyze large data sets,Mon Dec 06 01:14:51 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
This is a good way to start the week on the right foot. RT @chrisbrogan: Your first hour of work tomorrow: will it sum up your week's path?,Mon Dec 06 01:07:29 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@reedsturtevant sorry I missed you there - my brother-in-law was racing on my behalf...,Mon Dec 06 01:06:44 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
sitting in the kitchen drinking tea while phil makes gingerbread cookies with the kids,Sun Dec 05 20:55:02 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
Phil just told me there were going to have to be layoffs and I could no longer be the boss of the house  )=:  @philfs,Sun Dec 05 16:38:15 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
@pbrosen on my 36th hour of being unable to stand up. I hope you don't have this! :-(,Sun Dec 05 16:32:17 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
the upside to being in bed with the flu: guilt free web surfing to find hilarious gems like this: http://thedailywh.at/,Sun Dec 05 16:10:02 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
I could survive for 41 seconds chained to a bunk bed with a velociraptor! http://bit.ly/8b9vop from the voluptuous @oatmeal,Sun Dec 05 12:03:00 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @chiefmartec: great post -- What Does Groupon/Google Tell Performance Marketers?   http://bit.ly/f1P2mV #marketing,Fri Dec 03 19:37:15 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
great to hang out with @robmay - @backupify is doing some very cool and smart things,Fri Dec 03 17:05:47 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Interesting - Communispace has a mission to develop 100 successful future CEOs out of their employee pool @CommunispaceCEO,Thu Dec 02 15:35:15 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@reedsturtevant apparently that doesn't apply when you've had an expired student parking pass for 6 months and park there all day.:-(,Thu Dec 02 11:36:57 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@miketrap shouldn't be a problem for you,Thu Dec 02 02:10:30 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@miketrap just means you have to say smart things :-),Thu Dec 02 02:08:56 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Jed haircut compromise: trimmed his bangs at home. Will this appease my mother-in-law? I don't know. http://twitpic.com/3c1q4g,Thu Dec 02 01:39:59 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
I guess MIT means it when they say not to park in their parking lots without a valid parking pass :-(,Thu Dec 02 01:22:15 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@Area224 @janetkraus ok you win. narrative embellishment...,Thu Dec 02 00:11:42 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @startupdoc:  @addieswartz in WSJ
http://tinyurl.com/kidstv-history
Kids and parents ready for Playrific & they don't even know us yet",Wed Dec 01 21:30:11 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@pixability @stevegarfield content of your video is invisible to search engines - be sure to properly tag and do some transcription,Wed Dec 01 18:24:00 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @dharmesh: 38 Tweetables From The 37 Signals Master Class http://bit.ly/fXFOfV,Wed Dec 01 18:20:08 +0000 2010,en,13,False,0,False,,Jen Fremont-Smith,jfremontsmith
"So true RT @chrisbrogan: Oh @JeffHurt - I'd have LOVED ""Creating the Walking Dead Conference Attendee"" as a title - http://ow.ly/3if0B",Wed Dec 01 18:13:31 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@apsinkus but coffee is healthy!!,Wed Dec 01 18:10:06 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@pixability @stevegarfield - like everything else online, be sure to include a URL and call-to-action in your video. Tell people what to do!",Wed Dec 01 18:09:32 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@stevegarfield @pixability optimal length for web video is 24 seconds - long enough to get the point across, short enough to hold attention",Wed Dec 01 17:56:14 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
@rafdarrow @stevegarfield @LoriR7777 check out his website at www.stevegarfield.com - you'll find links to everything he's recommending.,Wed Dec 01 17:52:28 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@pixability watching live webinar being shot. Good stuff from @stevegarfield on how to get seen online using video http://fb.me/LUAhyf3T,Wed Dec 01 17:48:10 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@Area224 @janetkraus I understood that the number came from Harvard Business School research. #tcn,Wed Dec 01 17:41:25 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@apsinkus that's like investing in cigarette companies and funeral homes (but much nicer),Wed Dec 01 17:40:52 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Rudina @fairhavenc ""go for cost-reduction biz ideas (immediate ROI) before revenue-driving ideas (they require more proof) #tcn",Wed Dec 01 17:35:02 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"headingto @pixability tv to find out how to ""Get seen"" on the web with video from Steve Garfield @stevegarfield http://ow.ly/3goF9 12:30 EST",Wed Dec 01 17:05:32 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @chrisbrogan: 1 of 4 people said they'd prefer to get information via Video than via text. - Forbes Survey (says John Gerosa at Google),Wed Dec 01 16:30:16 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
so many scrappy startups out there. I am going to buy stock in ramen noodles,Wed Dec 01 15:55:04 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@janetkraus #tcn 3 kinds of businesses: oxygen (help other co's breathe), aspirin (solve pains), jewelry (entertain)",Wed Dec 01 15:40:03 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@janetkraus #tcn 70% of startups are started in mkts the founders know nothing about. My guess: they don't know the risks so they dive in!,Wed Dec 01 15:24:04 +0000 2010,en,2,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@CommunispaceCEO ""you don't need a math degree to run a tech company. you need to know how to sell"" #tcn",Wed Dec 01 15:09:28 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Rudina Seseri @FairhavenC ""when pitching VCs highlight the opportunity not the risks. The VCs will highlight the risks for you"" #tcn",Wed Dec 01 15:07:43 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@CommunispaceCEO to women entrepreneurs: ""think about starting a business based on solving big problems not based on your own expertise #tcn",Wed Dec 01 15:04:31 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
congratulations @ktrae - new managing director of @TechStars Boston. Can't think of a better person for the job! @reedsturtevant @billwarner,Wed Dec 01 14:55:03 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @wendytroupe: The WHAT, HOW and WHY Guide to Twitter Lists - Creating lists is one of the most critical outbound Twitter metrics i......",Wed Dec 01 13:35:05 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
heading to The Capital Network breakfast: Increasing the Success of Entrepreneurial Women in High Growth Startups,Wed Dec 01 12:15:02 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@naval interesting perspective on the state of angel investing http://wp.me/psk70-1Vy28,Wed Dec 01 02:45:02 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@luxlotus michigan has 20% of the fresh water in the world - so why not a future for Detroit in water? I'm from Detroit and love the idea,Wed Dec 01 01:44:11 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @500startups: The designer as investor – Helloform http://t.co/fIXxsyh via 500 SuperMentor @f,Wed Dec 01 01:41:28 +0000 2010,es,5,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @agoeldi: So true it hurts: 6 startup ideas every nerd has (that never work)  http://bit.ly/hAlfwz,Wed Dec 01 01:31:14 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@MarkRaganCEO 51 percent of U.S. Web users read blogs at least monthly - growing to 60% by 2014 http://bit.ly/9t7m8O,Wed Dec 01 01:28:41 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @asmartbear @craigdaniel Startups are triage. That means work on the big stuff and ignore the rest. Hard though it is, you control-freak!",Wed Dec 01 01:18:45 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
drinks at Union Street with the @highstartgroup team. What an awesome group,Wed Dec 01 01:07:37 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Will finally figure out how to allocate my time on Twitter to maximize ROI, at Terametric's webinar on Dec 9 http://ow.ly/3gotY @taariqlewis",Tue Nov 30 20:40:09 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
the TV in the lobby of a company says a lot about its culture. Was just at a B2B marketing co in Boston - sports channel in lobby vs news.,Tue Nov 30 18:05:06 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@jasonsilvestri Was meant in the most positive way! My husband & I watched it 5Xs & have huge respect for his type of entrepreneurship! :-),Tue Nov 30 17:59:52 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Good advice when raising early $$ RT @micahjay1: New blog post - When to take seed money - answer the ""knowables"" - http://bit.ly/fhMQkt",Tue Nov 30 15:10:22 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"my day for the neighborhood ""walking school bus"" - trying to get 12 kids age 5 - 9 one mile to school without losing one - like herding cats",Tue Nov 30 12:30:46 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@uhaul_cares the in-store experience was great too!,Tue Nov 30 11:20:14 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@jasonsilvestri I laughed, I cried...",Tue Nov 30 11:19:50 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
An awesome must -watch for anyone who needs some motivation! RT @jasonsilvestri: Just do it speech by Art Williams: http://bit.ly/fcnTE4,Mon Nov 29 22:14:22 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
just had a really smooth user experience reserving a @uhaul cargo van online. Let's see how the in-store UX is once I encounter franchisees.,Mon Nov 29 20:51:21 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@officedrop - my new favorite service for small businesses. Digital filing cabinet - scan & save docs to the cloud http://ow.ly/3gWoc,Mon Nov 29 17:06:42 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
anyone use insight.ly for crm for an under-10-person startup? @insighlyapp www.insight.ly,Mon Nov 29 16:00:37 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Recommended @eloqua to a client for marketing automation - it will dramatically improve the way they move people from click to closed sale.,Mon Nov 29 16:00:01 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
"from @marketo @insideview - critical that CEOs invest in marketing for lead gen, not depend solely on sales to prospect. http://ow.ly/3gpg3",Sun Nov 28 20:10:02 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@stevegarfield I will be there in person to cheer you guys on! @pixability,Sun Nov 28 13:22:23 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
learn from @pixability & @stevegarfield how yr #smallbusiness can get seen with video. Their webinars are great! http://ow.ly/3goHI,Sun Nov 28 13:15:23 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
@startupdoc just overnight! Feel better!,Sun Nov 28 12:53:23 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@chrisbrogan Really really good advice that can be used in social, professional, and family contexts. http://ow.ly/3gogo",Sun Nov 28 12:28:46 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@shuba_s @highstartgroup does a lot of pricing work. Pricing is very tricky and many ways to get to an answer. Good luck and have fun!,Sun Nov 28 12:19:33 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@Startupdoc hope you're on the mend! We just had it too. Got any turkey bones left to make soup?,Sun Nov 28 12:15:19 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Do your part to support ""small business saturday"" today- shop at small, local businesses instead of big box stores. http://ow.ly/3gjHX",Sun Nov 28 01:44:59 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @inaphilippe: @jfremontsmith Why don`t you try this: http://goo.gl/JAjH7 , alot of Bostoners in there ;)",Fri Nov 26 16:25:06 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
thank you to @dylanhunter @inaphillipe Jennifer Woodfin and Milan MInsky on how to find Ruby devs. Suggestions are paying off!,Fri Nov 26 14:25:03 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
survived Thanksgiving w/ many quips abt when I am going to get Jed's hair cut. I won't do it. Why do ppl insist on boys' being so  so short?,Fri Nov 26 02:12:21 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"The next generation, singing continues http://twitpic.com/3a7b04",Fri Nov 26 02:00:04 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
the annual Fremont-Smith Thanksgiving tradition. Singing show tunes and old Rodgers and Hart songs (and Gershwin) at the piano,Fri Nov 26 01:56:54 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@swee06840 @janetmuto Thanks for the tweet! Happy Thanksgiving!,Fri Nov 26 01:54:13 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Our little pilgrim http://twitpic.com/3a791f,Fri Nov 26 01:53:34 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @WendyTroupe: Check out @terametric on @oneforty: http://14t.me/dNCfPJ,Wed Nov 24 20:29:35 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @Pistachio: RT @oneforty @terametric is having a free webinar on Twitter measurement Dec 9 http://bit.ly/fCVTBn See them @oneforty: h ...,Wed Nov 24 20:29:21 +0000 2010,en,3,False,0,False,,Jen Fremont-Smith,jfremontsmith
@dylanhunter @dpickett Thanks Dylan. I'll pass this along to my colleague who is looking for ruby devs,Wed Nov 24 20:27:23 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@inaphilippe thank you - will check it out,Tue Nov 23 20:34:50 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
how do you find Ruby developers in Boston?,Tue Nov 23 19:08:53 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
maybe I've been living under a rock but this seems like a major innovation to me!,Tue Nov 23 19:05:13 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Happy! Just discovered ""notebook"" view on Microsoft Word on the mac - finally gives me something I've been wishing for - tabs in your doc!",Tue Nov 23 19:00:25 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @tsulick: So true and so unsettling!  If You're Not Paying for It; You're the Product http://t.co/xeC61dq via @lifehacker,Tue Nov 23 17:14:22 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
Shannon - I love paper.li @smallrivers and your paper looks great! Re: @sdavis Daily is out! http://bit.ly/dCMA5M,Tue Nov 23 16:55:03 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@Pistachio you could try going to monster or another job board and grabbing their industry list - usually those are pretty comprehenisve,Tue Nov 23 16:49:58 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
very detailed and thorough formula for granting equity to employees by Fred Wilson @fredwilson http://ow.ly/3ea7F,Tue Nov 23 16:05:12 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Interesting take on corporate wellness programs - incent the medical community to keep the patient community healthy. http://ow.ly/3dv7F,Mon Nov 22 19:30:12 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"See how facebook, wikipedia, and others looked way back when they launched through the waybackmachine. http://ow.ly/3divC",Mon Nov 22 19:00:19 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
A little Monday mid-day comic relief. Funniest notes to bad parkers - very funny! http://ow.ly/3dkCT,Mon Nov 22 17:20:05 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Not your basic click -to-conversion marketing funnel - this one is more like an entire indoor plumbing system. @keithie http://ow.ly/3diuy,Mon Nov 22 15:40:05 +0000 2010,en,2,False,0,False,,Jen Fremont-Smith,jfremontsmith
@rydelacruz ha ha - i never watched it the first time around... but I'll give it a shot!,Mon Nov 22 03:43:17 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
we worked our way through all the Swedish horror films on Netflix. Now what?,Mon Nov 22 03:00:02 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
There is no way I am leaving my warm house to go to yoga class.,Sun Nov 21 23:25:46 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@kristinzajac sorry we keep missing each other. Let's touch base this week. Congrats on the new job!,Sun Nov 21 23:14:01 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"""I met a oold cat. I petid his ers. He rile lict that."" Original poetry and illustration by Lucy Fremont-Smith http://twitpic.com/38ztsg",Sun Nov 21 23:09:13 +0000 2010,en,2,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @Startupdoc: Give the gift of giving. Groupon.com/kiva and get some people out of poverty,Sun Nov 21 22:02:02 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
@Kdmiller4 I thought about doing that today for about one second ;-),Sun Nov 21 22:01:29 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @TSAgov: Fans of the TSA are called ""gropies."" #tsa #tsagov",Sun Nov 21 21:57:20 +0000 2010,en,155,False,0,False,,Jen Fremont-Smith,jfremontsmith
We all need this! via @TheOnion - Making Family Gatherings Stress-Free http://t.co/rTigmov,Sun Nov 21 21:55:25 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @petenixey: The Economist on Kate and Wills: ""Unemployed woman marries into welfare family""",Sun Nov 21 21:51:35 +0000 2010,en,18,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@mattdyor sure, np.@philfs can you check out this ""dad-focused"" app at www.RallyWire.com",Sun Nov 21 21:49:37 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
"now that my husband is in the midst of fundraising for his startup, I need stuff to do w the kids on the W/E while he's off doing his thing.",Sun Nov 21 21:35:47 +0000 2010,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
Learning to ride a two-wheeler on a cold day! @philfs @impulsesave http://twitpic.com/38z1vr,Sun Nov 21 21:24:59 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @andrewchen: FP magazine: Images of child laborers around the world: http://bit.ly/bymxgW,Sun Nov 21 13:36:08 +0000 2010,en,3,False,0,False,,Jen Fremont-Smith,jfremontsmith
"At the Harvard vs Yale game. This is the way to tailgate - indoors, catered lunch, full bar, with the class of 1953",Sat Nov 20 17:34:13 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Universe: Please don't make me sit through another Harvard/Yale game tomorrow. I didn't go to Harvard or Yale and I just don't care!,Fri Nov 19 16:52:12 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Everyone wants to feel special - even your SMB customers. 5 easy ways to make them feel great. http://ow.ly/3cpP4 @janetmuto @highstartgroup,Fri Nov 19 15:00:12 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"""If you build it they will come"" is not a Product Strategy http://t.co/klVagQB @highstartgroup @joejohnson @awesomejoe",Tue Nov 16 17:15:14 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@kristinzajac let's connect up by phone - you around today?,Fri Nov 12 12:12:24 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Don't sell to SMBs as if they're enterprises! Marketing to SMB Tip #2: Avoid Buzzword Bingo! http://t.co/xcNEAWr @highstartgroup @janetmuto,Thu Nov 11 18:13:26 +0000 2010,en,0,False,1,False,,Jen Fremont-Smith,jfremontsmith
Great post. In my case it's more like 63.5%RT @jchernov: A Better 1% Rule http://post.ly/1Ay9i @mattlauzon,Tue Nov 09 17:15:58 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
400 companies per year are started out of MIT - amazing ecosystem that supports entrepreneurship,Tue Nov 09 02:35:49 +0000 2010,en,3,False,0,False,,Jen Fremont-Smith,jfremontsmith
Congrats to @lindsay_hyde for winning the Most Philanthropic Business award for Strong Women Strong Girls http://ow.ly/36hMt @blair_baldwin,Mon Nov 08 17:57:40 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@scratchmm No problem - happy to help!,Mon Nov 08 17:55:17 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Excited - speaking to Sloan Fellows at MIT tonight on a panel w founders of @semprusbio, Trophos Energy, and InVivo, moderated by @billaulet",Mon Nov 08 16:52:02 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @om: Behold RockMelt, Browser For The Social Set http://bit.ly/aQ3zUp",Sun Nov 07 21:51:30 +0000 2010,en,6,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Our 4-year old Jed after playing in the basement for an hour: ""I just took on a huge spider with nothing but a pair of purple scissors!""",Sun Nov 07 21:34:30 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@bfeld and @davidcohen book ""do more faster"" was just recommended to me. Just ordered it from Amazon. @techstars",Sun Nov 07 20:39:10 +0000 2010,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @BetterBizIdeas: 60 year #Media Share Trends - Internet, TV, Print, etc - AWESOME GRAPH http://bit.ly/d9ow0d #advertising",Sun Nov 07 19:13:25 +0000 2010,en,2,False,0,False,,Jen Fremont-Smith,jfremontsmith
Reason to use @listia www.listia.com to host your contest or giveaway: Avoid legal issues  http://ow.ly/35LxV @quora #leadgeneration,Sun Nov 07 18:24:45 +0000 2010,en,1,False,1,False,,Jen Fremont-Smith,jfremontsmith
