Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
First task at Twitter -- add new Gmail filters! http://t.co/nR3M2dJ551,Mon Apr 07 19:42:53 +0000 2014,en,0,False,26,False,,Todd Jackson,tjack
RT @getluky: First day at TwitterHQ with @mrdonut and @toddj0! http://t.co/yrM3BJNuP6,Mon Apr 07 16:59:09 +0000 2014,en,8,False,0,False,,Todd Jackson,tjack
RT @jeffseibert: Couldn't be more excited to work with the @coverscreen team. Twitter is THE place for state-of-the-art mobile dev. http://…,Mon Apr 07 16:18:16 +0000 2014,en,9,False,0,False,,Todd Jackson,tjack
"@jess @mrdonut @getluky thanks Jess, likewise! Super excited to be here.",Mon Apr 07 16:12:08 +0000 2014,en,0,False,3,False,,Todd Jackson,tjack
"RT @Stammy: Twitter has acquired @Coverscreen  (Android). LOVE THIS! http://t.co/F4VLt726xl

Welcome to the flock folks!",Mon Apr 07 16:00:50 +0000 2014,en,17,False,0,False,,Todd Jackson,tjack
Psyched to be joining Twitter! RT @coverscreen Cover is joining Twitter! Excited for the future of Android and what’s to come.,Mon Apr 07 16:00:33 +0000 2014,en,9,False,40,False,,Todd Jackson,tjack
RT @coverscreen: Cover is joining Twitter! Excited for the future of Android and what’s to come. http://t.co/Md7ClTxHeO,Mon Apr 07 15:58:59 +0000 2014,en,226,False,0,False,,Todd Jackson,tjack
@tinypickleface @benjisrael still thinking about it!,Sat Apr 05 02:56:46 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@tinypickleface @benjisrael was thinking of signing up! w/ Nate too.,Fri Apr 04 21:02:13 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@tinypickleface @benjisrael SF or LA??,Fri Apr 04 20:57:36 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
"RT @coverscreen: Cover Version 0.1.11 now available! Boost &amp; drop apps, improved location detection. http://t.co/DsmIgmgy1G",Fri Apr 04 01:04:03 +0000 2014,en,6,False,0,False,,Todd Jackson,tjack
Finally made it through House of Cards and True Detective. What other shows are as good?,Tue Apr 01 15:37:11 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
"RT @benjakuben: 12 hours in, I'm absolutely in love with Cover (@coverscreen), a smart Android lock screen: https://t.co/706aWeDR6k",Fri Mar 28 22:49:54 +0000 2014,en,2,False,0,False,,Todd Jackson,tjack
"Smart article by @sarahcuda: ""Even Facebook’s biggest fans should be thrilled its stock traded down today."" http://t.co/H8RDRwOTky",Wed Mar 26 23:40:51 +0000 2014,en,5,False,6,False,,Todd Jackson,tjack
"RT @levie: Somewhere Larry Page is saying ""I'll get you next time Zuckerberg,"" while petting his robot dog.",Tue Mar 25 23:59:03 +0000 2014,en,456,False,0,False,,Todd Jackson,tjack
RT @coverscreen: Cover 0.1.10 now live on Google Play with fixes for common issues people were seeing with alarm clock apps and more: https…,Thu Mar 20 18:05:01 +0000 2014,en,5,False,0,False,,Todd Jackson,tjack
RT @camillericketts: Wow. Really impressed with @Android wear (so pretty!) Between this and @coverscreen may need to make the switch! http:…,Wed Mar 19 06:04:13 +0000 2014,en,3,False,0,False,,Todd Jackson,tjack
RT @AndrewSiciliano: I have to imagine @Lakers fans are physically ill watching this press conference.,Tue Mar 18 16:47:50 +0000 2014,en,47,False,0,False,,Todd Jackson,tjack
"RT @StephenAtHome: Pope Francis said the internet is ""a gift from God."" Sounds like somebody hasn't scrolled down to the comments section y…",Sun Mar 16 18:03:19 +0000 2014,en,7655,False,0,False,,Todd Jackson,tjack
"OH: ""Can you use a different filter on me to make me look better?!""",Sun Mar 16 02:10:56 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
Swings!! @ Helen Diller Playground @ Dolores Park http://t.co/NkVbjAcXXV,Sun Mar 09 20:32:11 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42685614, 37.75875085]}",Todd Jackson,tjack
Revelation with my 6-month old son this morning: Peekaboo totally works! He laughs and laughs!,Sat Mar 08 20:50:07 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
"RT @saracollaton: @htc can't live without my @vsco, #squareandroid, @smugmug, @dropbox, @evernote and @coverscreen apps! #htcone @HTCCanada",Wed Mar 05 19:14:55 +0000 2014,en,1,False,0,False,,Todd Jackson,tjack
.@geefisky I kinda feel like the new Beck album sounds like the last 5 Beck albums,Thu Feb 27 00:15:39 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
"""How do you know which apps you need? How do you keep them updated? How many apps can you keep track of on a phone?""
http://t.co/HRvYW1SGOn",Wed Feb 26 21:26:17 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
"RT @louisgray: The @coverscreen team just expanded by 2 more people, and has the highest quality/quantity in mobile startups today. https:/…",Tue Feb 25 02:19:56 +0000 2014,en,2,False,0,False,,Todd Jackson,tjack
@louisgray @coverscreen thanks for the high praise! We're trying hard to bring on the best people to make Cover better and better.,Tue Feb 25 02:18:52 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
RT @coverscreen: The @coverscreen team grew by 50% last week. Welcome Beck and Arielle! https://t.co/8DV83N6Sgl,Tue Feb 25 02:16:42 +0000 2014,en,5,False,0,False,,Todd Jackson,tjack
Early contender for favorite album of the year: @st_vincent self-titled. Comes out tomorrow! (stream here: http://t.co/bjDetfTXPa),Mon Feb 24 19:30:06 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
RT @coverscreen: Android (and Cover!) impress this iPhone loyalist -- @semil on @TechCrunch. http://t.co/grdrOvccOj,Sun Feb 16 19:03:40 +0000 2014,en,27,False,0,False,,Todd Jackson,tjack
4 episodes in to the new House of Cards. Ridic!,Sun Feb 16 07:26:39 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
New @coverscreen photo :-) http://t.co/No2UstrfzZ,Sat Feb 15 22:08:44 +0000 2014,en,0,False,7,False,,Todd Jackson,tjack
Android vs. iPhone graph in @WSJ today is crazy. http://t.co/5kU6ZAizaB http://t.co/pCljqLBsc5,Tue Feb 11 04:54:52 +0000 2014,en,9,False,9,False,,Todd Jackson,tjack
RT @louisgray: @semil @toddj0 @coverscreen soon you will be using just one phone... a Nexus 5 with Cover. It's the best experience out ther…,Mon Feb 10 19:35:49 +0000 2014,en,1,False,0,False,,Todd Jackson,tjack
"RT @semil: First day I’m rocking two phones. Nexus 5 mostly setup, enjoying @coverscreen &amp; integrated google services: http://t.co/eLGLJu2U…",Mon Feb 10 18:56:19 +0000 2014,en,2,False,0,False,,Todd Jackson,tjack
"RT @semil: 24 hrs into Android (Nexus 5): iOS must absolutely allow ""Cover"" style apps and/or allow for actions within notifications. Way, …",Sun Feb 09 23:49:11 +0000 2014,en,5,False,0,False,,Todd Jackson,tjack
Secret (@getsecret) is cool. I tried Whisper but didn't feel like I fit in. Secret's use of address book is clever. I relate to more posts.,Sat Feb 08 20:50:18 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
@louisgray @mrdonut hehe,Sat Feb 08 19:57:23 +0000 2014,tl,0,False,0,False,,Todd Jackson,tjack
"@semil thanks. Haven't posted details on how our algorithms work, but here's a high-level post on how we see things: http://t.co/HkYorFC7tA",Sat Feb 08 18:39:52 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
"@hunterwalk @semil @coverscreen thanks for the kind words! Hunter, we'd take advice/investment from you any day.",Sat Feb 08 18:28:29 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
"RT @coverscreen: ""5 great Android apps that do amazing things the iPhone can’t"" (from @BGR) http://t.co/YwAi7GQYcE",Fri Feb 07 22:50:38 +0000 2014,en,12,False,0,False,,Todd Jackson,tjack
Flood at Cover (@coverscreen) HQ! http://t.co/s6p773gOSH,Wed Feb 05 23:11:21 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
"Awesome @firstround story on how Pandora prioritizes what to build. Definitely want to try this system.
http://t.co/WRgvOrlOA4",Tue Feb 04 22:57:02 +0000 2014,en,3,False,6,False,,Todd Jackson,tjack
"Trying Facebook Paper. Beautifully built. Love UX of opening articles, folding them back. It's definitely a 2-handed app experience though.",Mon Feb 03 19:57:31 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
"RT @FatherTone: ""Mom can you come pick me up"" http://t.co/Ne7auKEsZv",Mon Feb 03 01:02:22 +0000 2014,en,3793,False,0,False,,Todd Jackson,tjack
Hoping for huge Peyton 2nd half. Will barf if Pete Carroll holds Lombardi trophy.,Mon Feb 03 00:47:15 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
What Golden Tate @ShowtimeTate wearing Google Glass http://t.co/tYOdby96ln,Sat Feb 01 19:22:05 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Thank god no plans today. Exhausted. Baby + startup = tired.,Sat Feb 01 19:15:08 +0000 2014,en,0,False,7,False,,Todd Jackson,tjack
RT @RebootRamblings: @coverscreen This is the most polished app I've ever used. I don't think I've ever said OMG out loud so many times whi…,Fri Jan 31 19:00:40 +0000 2014,en,2,False,0,False,,Todd Jackson,tjack
"RT @coverscreen: Cover is hiring two engineers in Burlingame, CA. Senior Java Eng and Senior Backend Eng. Do you know someone great?
https:…",Thu Jan 30 02:58:10 +0000 2014,en,6,False,0,False,,Todd Jackson,tjack
RT @coverscreen: New! Cover 0.1.8 with Music Controls for KitKat -- our #1 most requested feature. http://t.co/NSM0MYGPrG,Thu Jan 30 00:24:21 +0000 2014,en,9,False,0,False,,Todd Jackson,tjack
@gmail maybe a quick outage update?,Fri Jan 24 19:17:41 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Yikes Gmail down. Brings back nightmares.,Fri Jan 24 19:07:01 +0000 2014,en,2,False,2,False,,Todd Jackson,tjack
RT @louisgray: The @coverscreen team gets smarter today with ex-Path coder @rayho. Super team accelerating. https://t.co/Kc22yPL18a,Fri Jan 24 06:24:25 +0000 2014,en,1,False,0,False,,Todd Jackson,tjack
"RT @coverscreen: Excited to welcome @rayho to the Cover engineering team!
https://t.co/N8uUVLUW1m",Fri Jan 24 02:50:33 +0000 2014,en,3,False,0,False,,Todd Jackson,tjack
Bay Area fans of 49ers+Stanford have a complicated relationship with @RSherman_25,Mon Jan 20 19:14:57 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
"@bfeld thanks, let us know if you have any feedback/suggestions!",Tue Jan 14 23:44:59 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
RT @bfeld: Feld Thoughts:  A Magical Android Cover Lock Screen http://t.co/Zt9jnJqowx,Tue Jan 14 23:44:29 +0000 2014,en,3,False,0,False,,Todd Jackson,tjack
@rklau Boldin's trash talking after every single play!,Sun Jan 12 19:41:15 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
RT @rklau: Also: *Anquan Boldin* telling Jim Harbaugh to settle down may be my new favorite thing.,Sun Jan 12 19:40:14 +0000 2014,en,41,False,0,False,,Todd Jackson,tjack
Awesome catch by @VernonDavis85. Go Niners!!,Sun Jan 12 19:39:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4342754, 37.7459226]}",Todd Jackson,tjack
The Seahawks are a problem,Sat Jan 11 22:14:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4341731, 37.7459733]}",Todd Jackson,tjack
@louisgray it was great seeing you!,Sat Jan 11 02:36:51 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
"RT @nttd: .@coverscreen for Android automatically shows your essential apps morning, noon, and night - http://t.co/D59XWga2NL #NettedFaves",Fri Jan 10 00:07:12 +0000 2014,en,4,False,0,False,,Todd Jackson,tjack
RT @pcpro: Barry Collins sings the praises of @coverscreen - the lock screen that's transformed his Android smartphone http://t.co/GetOxf4N…,Thu Jan 09 15:50:56 +0000 2014,en,7,False,0,False,,Todd Jackson,tjack
@alexcalic @coverapp love the idea! Just haven't gotten to it yet...,Tue Jan 07 23:21:27 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
"RT @jw: This. “@fromedome: Somewhere, Jerry Yang and Steve Ballmer are playing N64 GoldenEye, making fun of CES keynotes.”",Tue Jan 07 22:38:40 +0000 2014,en,2,False,0,False,,Todd Jackson,tjack
RT @camillericketts: Happy to see @coverscreen named one of 2013’s top mobile apps by @TechCrunch! Much deserved @toddj0 &amp; co. http://t.co/…,Mon Jan 06 22:36:52 +0000 2014,en,3,False,0,False,,Todd Jackson,tjack
RT @49ers: Who's got it better than us?,Mon Jan 06 00:53:48 +0000 2014,en,7844,False,0,False,,Todd Jackson,tjack
NINERS NINERS NINERS!,Mon Jan 06 00:53:35 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
@bling0 @BillGuard @Oyster @coverscreen thanks!,Thu Jan 02 17:09:40 +0000 2014,en,0,False,3,False,,Todd Jackson,tjack
RT @coverscreen: Excited to be alongside these great apps on @TechCrunch's Best Apps of 2013 list. Happy New Year! http://t.co/JVuzYakcBQ,Wed Jan 01 05:59:51 +0000 2014,en,11,False,0,False,,Todd Jackson,tjack
@tinypickleface BOMB,Mon Dec 30 18:32:11 +0000 2013,pt,1,False,1,False,,Todd Jackson,tjack
Nice First Round Review wrap up: The 30 Best Pieces of Advice for Entrepreneurs in 2013: http://t.co/QOUYxaqzKs,Mon Dec 30 18:31:22 +0000 2013,en,1,False,1,False,,Todd Jackson,tjack
RT @lindsaylohan: @Uber thank you for your drivers,Sun Dec 29 23:15:16 +0000 2013,en,120,False,0,False,,Todd Jackson,tjack
"RT @coverscreen: For the holidays: a new version Cover! Includes hiding apps, transparent bar on KitKat &amp; more http://t.co/Utl8KpAepP http:…",Sat Dec 21 01:13:22 +0000 2013,en,12,False,0,False,,Todd Jackson,tjack
"RT @coverscreen: FAQ: Cover works with different launchers. Try pairing Cover with your favorite launcher &amp; tell us what you think!
http://…",Wed Dec 18 00:40:11 +0000 2013,en,5,False,0,False,,Todd Jackson,tjack
"RT @coverscreen: For more info on 100+ improvements we made to Cover before launch, check out this review on @TechCrunch: http://t.co/b5BsB…",Sun Dec 15 02:20:28 +0000 2013,en,7,False,0,False,,Todd Jackson,tjack
Two bands I want to see live right now: Haim and Sleigh Bells.,Sat Dec 14 22:58:19 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
RT @andrewchen: so far... @coverscreen &gt; @Aviate,Fri Dec 13 23:11:50 +0000 2013,en,1,False,0,False,,Todd Jackson,tjack
RT @coverscreen: Cover now available for free on Google Play. Over last 6 weeks we’ve made 100+ improvements. https://t.co/lau0uVuhaj http:…,Thu Dec 12 19:37:48 +0000 2013,en,115,False,0,False,,Todd Jackson,tjack
RT @jans: Excited! “@TeamLoom: Video support is here! Stream your personal library from the cloud to web or iOS -  instantly. https://t.co/…,Thu Dec 12 17:42:51 +0000 2013,en,3,False,0,False,,Todd Jackson,tjack
You can get jalapeños on your burger at Five Guys. Strongly recommend!,Tue Dec 10 22:48:03 +0000 2013,en,1,False,2,False,,Todd Jackson,tjack
@rsarver @dtrinh I'll send you invites. They'll come via Google+ notification (we're using Google Play's new beta rollout system).,Tue Dec 10 18:33:18 +0000 2013,en,1,False,2,False,,Todd Jackson,tjack
Big game today! #goniners http://t.co/EVbZnIajIm,Sun Dec 08 21:06:15 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
RT @coverscreen: Great review of Cover on @allthingsd. Thanks to @BonnieSCha for the detailed story! http://t.co/KoCq4ijTAO,Sun Dec 08 18:59:48 +0000 2013,en,7,False,0,False,,Todd Jackson,tjack
"RT @EyeOnCFB: So after an Arizona St. fumble, the Pac-12 head ref emphatically points that Stanford has first down. Then ASU keeps the ball.",Sun Dec 08 03:21:45 +0000 2013,en,6,False,0,False,,Todd Jackson,tjack
RT @coverscreen: Cover will be available on Google Play before xmas. Thanks to our beta testers for great feedback. 100+ improvements over …,Sat Dec 07 06:29:41 +0000 2013,en,38,False,0,False,,Todd Jackson,tjack
"RT @joshk: Nice @Coverscreen review: ""efficient, slick &amp; easy to use"" and was ""missed...  whenever I switched over to my iPhone"" http://t.c…",Fri Dec 06 19:08:44 +0000 2013,en,2,False,0,False,,Todd Jackson,tjack
Wireless charging on Nexus 5 is sweet. How do all phones not have this? http://t.co/GdrcKIqPlV,Fri Dec 06 19:08:04 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
RT @waltmossberg: Uncovering a More Useful Android Lock Screen @bonniescha http://t.co/nt5V0M7rfN,Thu Dec 05 23:46:25 +0000 2013,en,18,False,0,False,,Todd Jackson,tjack
Thanks to @BonnieSCha for the hands-on review of @coverscreen! http://t.co/4iIEsFQwFZ,Thu Dec 05 20:12:05 +0000 2013,en,1,False,1,False,,Todd Jackson,tjack
RT @allthingsd: Cover: An Android lock screen that changes with your needs -by @BonnieSCha http://t.co/TzurVIN6fj,Thu Dec 05 20:10:33 +0000 2013,en,3,False,0,False,,Todd Jackson,tjack
@tinypickleface I saw one flying this morning but it wasn't the ramen kind,Mon Dec 02 21:37:13 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
@tinypickleface I think so,Mon Dec 02 21:35:18 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
I want a drone to bring me ramen!,Mon Dec 02 20:51:48 +0000 2013,en,1,False,3,False,,Todd Jackson,tjack
"New anti-Google ad by @Microsoft w @pawnstars is funny, but not classy from a big company. Do negative ads work?
http://t.co/nd8mGShGd5",Thu Nov 28 18:32:09 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
"RT @nickbilton: So good: ""All this technology is making us antisocial. Before everyone used to talk to each other."" Via @M_Ullah http://t.c…",Thu Nov 28 15:54:21 +0000 2013,en,2045,False,0,False,,Todd Jackson,tjack
SF &gt; LA at most things but not sushi. You can't find a sushi place this good in SF. In LA you could find 10 /Sasabune http://t.co/FyXHzatwtY,Wed Nov 27 22:48:14 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@jasonchen Totally!,Wed Nov 27 06:24:40 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
OMG LA traffic is sooooo bad (sent from car),Wed Nov 27 03:24:25 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
"Prediction: over next two years, everyone in SF, NY, LA will switch to Android. The rest of the world already has.",Mon Nov 25 21:58:56 +0000 2013,en,12,False,10,False,,Todd Jackson,tjack
Love @ericschmidt's post on how to switch to Android from iPhone. http://t.co/j41kk2kxup,Mon Nov 25 21:57:25 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@kevinweil thanks!,Mon Nov 25 17:53:50 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
"@ttunguz click Twitter logo on bottom of your page, opens tweet w/ ""The Next Big Opportunity in Mobile Advertising http://t.co/5EdQPqYs6j""",Fri Nov 22 00:02:50 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
"Good post by @ttunguz, huge opportunity in mobile ads around intent-driven app discovery and re-engagement... http://t.co/5EdQPqYs6j",Thu Nov 21 22:25:20 +0000 2013,en,1,False,0,False,,Todd Jackson,tjack
Whaaaat all of @YouTube is down http://t.co/VejdVH0jvr,Mon Nov 18 22:46:00 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
"Ridiculous call in the @49ers game, where are you supposed to hit @drewbrees? He's like 4 feet tall. #goodcleanhit #ninersgothosed",Mon Nov 18 00:28:30 +0000 2013,en,0,False,4,False,,Todd Jackson,tjack
"New Android FB messenger app is sweet @jdperlow! Some people saying looks too iOS-y but that's dumb, it's fast/simple/nice design. Love it",Fri Nov 15 19:01:25 +0000 2013,en,1,False,2,False,,Todd Jackson,tjack
"RT @coverscreen: Video FAQ: How Cover works with your security code.
http://t.co/Acyp447LP3",Thu Nov 14 16:06:14 +0000 2013,en,8,False,0,False,,Todd Jackson,tjack
"RT @coverscreen: 5,000 Cover invitations sent. 10,000 coming next week. Thanks so much for your enthusiasm and patience!
http://t.co/CMIT5I…",Tue Nov 12 17:51:40 +0000 2013,en,23,False,0,False,,Todd Jackson,tjack
"@louisgray fyi, the results. Note since Polar is iOS-only almost all respondents of this poll are actually iOS users. http://t.co/qYSKcgm1Lq",Mon Nov 11 18:36:22 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
"“@Harrison_NFL: After 600 yards of offense allowed to the Saints, we all know one thing...it's Tony Romo's fault.” --&gt; ALWAYS",Mon Nov 11 04:54:40 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@rklau same. Sigh.,Mon Nov 11 01:39:11 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
@louisgray ha it's a polar pole they all use iPhones!,Sun Nov 10 23:02:48 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
Would You Ever Switch From iPhone To Android? http://t.co/kCtavgHVxS,Sun Nov 10 22:50:14 +0000 2013,en,0,False,2,False,,Todd Jackson,tjack
RT @JedYork: Now that is how you tailgate with a pizza oven http://t.co/Q6gRKvNdZr,Sun Nov 10 19:47:40 +0000 2013,en,48,False,0,False,,Todd Jackson,tjack
Sunday bagel brunch http://t.co/lMZaIzbt9G,Sun Nov 10 16:59:25 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
Wow that forced fumble is the LSU-Bama game was unreal,Sun Nov 10 01:30:44 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@ewh111 thanks!,Sun Nov 10 00:19:06 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
"When Instagram goes down you just see ""can't refresh feed."" Not as bad as Twitter fail/Gmail 404...that used to suck! http://t.co/6GGt9SUIHB",Sun Nov 10 00:02:22 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
Wow @instagram is down! That like never happens. This is my favorite img so far. http://t.co/pkuQ4XKRi6,Sat Nov 09 23:30:49 +0000 2013,en,22,False,12,False,,Todd Jackson,tjack
@satyap thanks!,Fri Nov 08 20:20:13 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
It's so fun playing Oregon every year! #gostanford @ Stanford Stadium http://t.co/vPXX2uFiiG,Fri Nov 08 05:12:28 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16101646, 37.43472641]}",Todd Jackson,tjack
@edog1203 yeah we'll try might not be able to control those...,Fri Nov 08 04:48:05 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
Oregon has ZERO points #fearthetree #gostanford,Fri Nov 08 04:18:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1619592, 37.4345205]}",Todd Jackson,tjack
"@hunterwalk agreed with @jw, @johnciancutti is awesome, loved working with him at FB",Thu Nov 07 23:47:12 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
"Learning to be a decent PM was hard. Here are some tips I picked up - LMK what you think! Big TY to the #frc folks.
http://t.co/dpBOg4X1qx",Thu Nov 07 18:41:17 +0000 2013,en,12,False,13,False,,Todd Jackson,tjack
@kennethn thanks!,Thu Nov 07 17:47:56 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
"@rklau ""phonblet"" is pretty amazing",Thu Nov 07 16:20:40 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4313182, 37.7515739]}",Todd Jackson,tjack
"RT @kennethn: ""Do people still actively use twitter?"" — Hacker News commenter. A month ago.",Thu Nov 07 15:22:54 +0000 2013,en,3,False,0,False,,Todd Jackson,tjack
YES. RT @bubbam: My first byline on AllThingsD! http://t.co/wm4M7z4L2k,Wed Nov 06 06:17:57 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
"Pretty intersting data... RT @aileenlee: wrote a guest post on @techcrunch today abt Learning From $Bn Startups. http://t.co/BowkbMvFoy""",Sat Nov 02 20:09:39 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4317263, 37.7524559]}",Todd Jackson,tjack
"Great advice from @hunterwalk, really agree with this: To Hire Excellence, You Need to Know What Excellent Looks Like http://t.co/9rAfLtZ7CF",Sat Nov 02 17:14:19 +0000 2013,en,1,False,1,False,,Todd Jackson,tjack
RT @jans: Really excited for @toddj0 for launching @coverscreen http://t.co/5TPxiSiMuy via @verge,Sat Oct 26 13:07:21 +0000 2013,en,1,False,0,False,,Todd Jackson,tjack
"@onejdunn @coverscreen yup, though it was primarily designed for phones (1-handed usage)",Fri Oct 25 21:50:19 +0000 2013,en,1,False,0,False,,Todd Jackson,tjack
Mom and Dad visiting Cover headquarters @ Cover Headquarters http://t.co/HWZ4mhOSBw,Fri Oct 25 21:33:50 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.35067, 37.57774667]}",Todd Jackson,tjack
"RT @coverscreen: Hands-on video of Cover on our blog. Invites rolling out next several weeks, thanks for the excitement &amp; patience! http://…",Fri Oct 25 20:00:31 +0000 2013,en,17,False,0,False,,Todd Jackson,tjack
RT @jasontoff: My iPhone is jealous. Nice work @toddj0 &amp; @joshk! http://t.co/orRohC2ny7,Fri Oct 25 05:08:39 +0000 2013,en,1,False,0,False,,Todd Jackson,tjack
"RT @bubbam: Android only, because of unique platform hooks, is about to switch into full gear! Congrats @toddj0 on cover launch.  cc @steve…",Thu Oct 24 21:57:12 +0000 2013,en,1,False,0,False,,Todd Jackson,tjack
RT @mcgd: Super fired up for the launch of Cover -- right apps at right time on android. http://t.co/Yj1XymszKA,Thu Oct 24 19:29:55 +0000 2013,en,4,False,0,False,,Todd Jackson,tjack
@amac @coverscreen thanks!,Thu Oct 24 19:28:21 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@rklau Thanks!,Thu Oct 24 19:15:17 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
"RT @mlevchin: Excited to be an investor in Cover, launching today, one of the coolest apps for Android users. http://t.co/bM9A2wOoTc",Thu Oct 24 19:00:55 +0000 2013,en,7,False,0,False,,Todd Jackson,tjack
RT @joshk: Super excited to introduce our latest investment - Cover!  http://t.co/c0Jmm8q9as,Thu Oct 24 18:24:55 +0000 2013,en,14,False,0,False,,Todd Jackson,tjack
"We've just launched Cover (@coverscreen), the fastest way to get to the right apps at the right time. http://t.co/vTxgj62onf",Thu Oct 24 18:02:47 +0000 2013,en,27,False,7,False,,Todd Jackson,tjack
@stevecheney startups will go Android first if/when they can do interesting things on Android that can't be done on iOS.,Mon Oct 21 04:13:57 +0000 2013,en,1,False,2,False,,Todd Jackson,tjack
.@YahooFantasy why do you make me hold my iPad sideways?,Tue Oct 15 04:55:22 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
Wow Nest's product videos are just so good http://t.co/XeX27dm78t,Tue Oct 08 22:53:06 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
I can't remember life before the @RedZoneChannel. How did we watch Sunday football without it?,Sun Oct 06 21:59:18 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
iPhone totally bricked this morning. Can't get past this activation screen. WTF Apple? http://t.co/d5rcZ0bneZ,Sun Oct 06 17:05:36 +0000 2013,en,0,False,2,False,,Todd Jackson,tjack
Paul and I went 8-0 in Beirut #fearthetree #gostanford,Sun Oct 06 03:34:15 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
"Have been trying Loom (@TeamLoom) to sync all my photos across my iPad and iPhone. Way better than iCloud, really sleek and intuitive.",Sat Oct 05 18:30:14 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
"Just used Waze's ""find a gas station along your route"" feature. Wow. Lifesaver.",Thu Oct 03 16:45:45 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
Uggg how did the Seahawks come back to win that game? Need them to lose some games or playoffs are gonna be a challenge.,Sun Sep 29 20:32:45 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
Starting to make my way through Homeland season 2...wow that show is just amazing.,Sat Sep 28 23:27:25 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
