Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sounds like there's some sort of Gun Situation at SFGH per @sfscanner,Mon Apr 08 21:18:10 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"This Nexus 7 Android Virtual Device is SO REALISTIC, down to the inability to pair a HFP BT device and lack of audio-in. Seriously FML.",Mon Apr 08 20:34:17 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@eat24 I yelled at @taskrabbit's web form. Sorry!,Mon Apr 08 20:32:58 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@bigfleet I'd be super SUPER impressed if they @'d me on twitter to say ""OMG What's UP?"" like @eat24 did :) /cc @taskrabbit",Mon Apr 08 20:25:48 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
"Ok, I'm giving @taskrabbit a shot, but I've already yelled at their web form, not a good start :\",Mon Apr 08 20:18:05 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@garethwatts now to see if they'll actually just search for and purchase exactly what I need...,Mon Apr 08 20:01:36 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@garethwatts en, good call.",Mon Apr 08 19:59:00 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Wanted: Service that will pickup &amp; deliver things I buy off craigslist.,Mon Apr 08 19:57:17 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Look a helicopter! http://t.co/pFK5DUDPPc,Sun Apr 07 01:24:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.57173831, 37.03605572]}",Greg Albrecht,ampledata
Guess how I got here... (@ Saint Louise Regional Hospital) http://t.co/FokDDNvr6N,Sun Apr 07 01:09:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.5718317, 37.03623514]}",Greg Albrecht,ampledata
"Ride-along day starts with me cleaning a pepper-sprayed dog, and subsequently getting doused in dog scented pepper-spray water.",Sat Apr 06 18:53:54 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42992245, 37.77212242]}",Greg Albrecht,ampledata
Medic 12 AOR. (@ AMR) http://t.co/I1pkeiNzIf,Sat Apr 06 16:01:44 +0000 2013,pt,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38737653, 37.75530779]}",Greg Albrecht,ampledata
RT @ARRL_EMCOMM: Amateurs in Argentina are providing communications support in response to flooding. Nets are currently operating on 7.0 ...,Fri Apr 05 15:40:29 +0000 2013,en,21,False,0,False,,Greg Albrecht,ampledata
HAPA baby eating bacon off a Passover plate. #newfetish http://t.co/wa1WcYsD62,Wed Apr 03 21:26:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2812157, 37.8228768]}",Greg Albrecht,ampledata
Who don't we know here. (@ Twitter HQ - @twoffice w/ 19 others) http://t.co/G15srzapum,Wed Apr 03 19:46:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41679857, 37.77693215]}",Greg Albrecht,ampledata
@netik stopping by your office to hear the lunchtime dj,Wed Apr 03 19:20:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41575356, 37.77776686]}",Greg Albrecht,ampledata
This is where the magic of food truck location permitting happens... Ooh faires! http://t.co/u7OWr7JzRM,Wed Apr 03 18:39:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41679304, 37.77615662]}",Greg Albrecht,ampledata
In today's installment of RNGAF: Recruiters Not Giving A F*ck: http://t.co/d6Ckey5hWF,Wed Apr 03 16:30:05 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Just signed up for my EMT ride-along. First up is AMR Medic 12 ALS on Saturday 4/6 from 9a-9p in SF.,Tue Apr 02 23:08:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3846892, 37.7415488]}",Greg Albrecht,ampledata
Babies. Loads more fun when one of you have had a couple of drinks...,Tue Apr 02 01:14:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2811848, 37.8228975]}",Greg Albrecht,ampledata
"Swear, if China blows up the HBO satellite tonight I'll be super bummed.",Mon Apr 01 04:55:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4196457, 37.7665746]}",Greg Albrecht,ampledata
@mediapathic somehow I got away with wearing a non-hoodie today. this was quickly deemed inappropriate outwear when the rain began.,Sun Mar 31 23:38:41 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
You guys aren't even trying anymore... http://t.co/0xjwYEfOKo,Sun Mar 31 23:36:12 +0000 2013,en,3,False,0,False,,Greg Albrecht,ampledata
"I'm at Mission Chinese Food - @missionstfood (San Francisco, CA) w/ 3 others http://t.co/4d67ZOCDi2",Sun Mar 31 04:45:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41932392, 37.76122411]}",Greg Albrecht,ampledata
"WANT! ""@TelstarLogistic: Note: Digital camouflage yarmulkes during a US Navy seder:  http://t.co/CapKcbfLXL""",Sun Mar 31 02:01:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.418895, 37.7624063]}",Greg Albrecht,ampledata
"@edrabbit ah no, Cohen looped me in after the fact.",Sun Mar 31 01:14:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4191196, 37.7623803]}",Greg Albrecht,ampledata
@edrabbit this is the first time I've been here in 2 years.,Sun Mar 31 01:12:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4191044, 37.7623857]}",Greg Albrecht,ampledata
Nerds. (at @Noisebridge for Noisebridge Five-Year Party &amp; Benefit w/ 4 others) http://t.co/1STtc4uaHu,Sun Mar 31 00:49:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41920441, 37.7623846]}",Greg Albrecht,ampledata
"5 years ago I gave @ioerror a wad of cash to pay the rent deposit on a ""hacker space"". Tonight we celebrate @noisebridge's 5th anniversary!",Sat Mar 30 23:32:54 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
People on ham radio talking about Reddit articles.,Sat Mar 30 21:41:33 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Just publish v1.0.0 of my Python bindings for the APRS-IS API. Blog post to follow! https://t.co/IsH9ai2T85,Sat Mar 30 04:02:48 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"NPR's ""Talk of the Nation"" going away, but ""Science Friday"" remains! *whew* http://t.co/kjZYBZWRdj",Fri Mar 29 19:31:39 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"I never gave much mind to listings that said ""smoke free house"" until I bought this thing on ebay that reeked of cigars...",Fri Mar 29 17:08:47 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@jek133 @edrabbit @codevelvet did it!,Fri Mar 29 00:14:27 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"RT @chairmantruck: 4 NIGHTS ONLY! HN2 Pop-Up Restaurant in SF! 6 course menu, seats limited. RSVP vegeto4604@yahoo.com @ChefHiroo #PopUp ...",Thu Mar 28 22:45:30 +0000 2013,en,3,False,0,False,,Greg Albrecht,ampledata
"Here we go again: WANTED: Android Tablet, Audio in &amp; out, like a Fire or Nexus 7, but not crippled...",Thu Mar 28 20:24:02 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"I was excited about this Nexus 7, but its jack doesn't have mic-in &amp; the internal mics are bust, I want to throw it in the f*cking ocean.",Thu Mar 28 20:22:50 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"RT @SeinfeldToday: Kramer creates an iPhone case that is itself a phone. ""This way you can have an iPhone and a phone to actually make c ...",Thu Mar 28 19:44:27 +0000 2013,en,1062,False,0,False,,Greg Albrecht,ampledata
@adamjodonnell I mean JESUS CHRIST.,Thu Mar 28 19:29:23 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Current Status: Anxiety Attack over this year's tax bill… also, OH MY GOD.",Thu Mar 28 19:24:15 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Friend Web: I'm looking for a new advantageous credit card, something with miles perks or the like. Recommendations? (I'm new to this game)",Thu Mar 28 19:04:57 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Pug + Dragon = dragon who doesn't breathe fire so well...,Thu Mar 28 17:46:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42958783, 37.77257473]}",Greg Albrecht,ampledata
Rock Med perks... http://t.co/Te2UTmCixS,Sun Mar 24 01:33:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40135836, 37.76326766]}",Greg Albrecht,ampledata
I want the last 24 hours of my life back... http://t.co/qUr5aVXlPd,Sat Mar 23 22:40:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4676201, 37.7625357]}",Greg Albrecht,ampledata
"Seems to be a problem with my FT-50: Key w/ speaker mic, the unit un-keys when PTT is released. Not so w/ TNC cable, which works w/ VX-7.",Sat Mar 23 22:28:22 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"I'm trying to interface a Kantronics KAM to Yaesu TRRS. I can get the KAM to key the Yaesu, but the Yaesu never un-keys. Anyone?",Sat Mar 23 21:06:02 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"The ""Pre-made cables are expensive""… ""I'll make my own""… Anti-pattern.",Sat Mar 23 07:02:51 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
My kingdom for not having to deal with everyone's different take on the TRRS pinout...,Sat Mar 23 06:23:13 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@eat24 If I were stoned, drunk, or any hungrier I would've given up, that's all :).",Sat Mar 23 02:38:55 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@eat24 1) 13106219598 should be a valid phone # IMHO, parse it server side maybe? 2) gba+eat24@gregalbrecht.com /is/ a valid email too…",Sat Mar 23 02:32:12 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@eat24 I am SO HUNGRY and your registration form is SO HARD to use.,Sat Mar 23 02:29:51 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@theomn THEY'VE GOT NIACIN!,Sat Mar 23 02:17:39 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@theomn but what about dinner. you gotta eat &lt;/your mom&gt;,Sat Mar 23 02:15:22 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Tonight's season opening of ""Off The Grid: Fort Mason"" marks the start of @curikim's 4th year with @chairmantruck. Good luck boo!",Sat Mar 23 00:59:39 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
Current status: Attempting to get an Ubertooth running in Kismet via a Vagrant VM on my MacBook…,Sat Mar 23 00:47:16 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Best dispatch I've heard of the day: 1 Medic and 2 Engines to ""assist the child with their hand stuck in the vending machine."".",Fri Mar 22 23:31:33 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Just saw it, the BROGRAM license plate.",Fri Mar 22 21:02:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4676479, 37.76251]}",Greg Albrecht,ampledata
@djpiebob you get +15 -2 for that one.,Fri Mar 22 02:18:04 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@dmarwick PAYCHECK IS IN THE MAIL.,Fri Mar 22 01:42:55 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
Are you interested in a job at our start-up? It comes with a free lifetime supply OF ALL CAPS.,Fri Mar 22 01:28:42 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@cscotta go for it!,Thu Mar 21 20:46:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41078676, 37.785349]}",Greg Albrecht,ampledata
OMG mah car! http://t.co/kd6eSsbUtQ,Thu Mar 21 17:54:21 +0000 2013,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38461387, 37.74232006]}",Greg Albrecht,ampledata
Weak Signal Propagation Reporting Node using only a Raspberry Pi &amp; Low Pass Filter: http://t.co/BLmRqWUkwo,Thu Mar 21 06:15:24 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
"A orchestra cover of ""Black hole sun"".",Thu Mar 21 03:28:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4089572, 37.7875444]}",Greg Albrecht,ampledata
"I'm at @BourbonSteakSf (San Francisco, CA) w/ 4 others http://t.co/MeULVUBF01",Thu Mar 21 02:28:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40810156, 37.7875557]}",Greg Albrecht,ampledata
How my biz partner's ex-boss spends his time: “Jeff Bezos grabs Apollo rocket engines from bottom of Atlantic Ocean http://t.co/mRykAG1lat”,Wed Mar 20 18:04:49 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Just had an ESD interview and signed up for STEP. Getting real…,Wed Mar 20 17:59:03 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
RT @KQEDnews: How Joe McConnell sorts out Bay Area #traffic -&gt; http://t.co/qJTUmkdKx9,Wed Mar 20 14:56:28 +0000 2013,en,2,False,0,False,,Greg Albrecht,ampledata
SF ACS Meeting. Emergency! Comms... (@ SF EOC) http://t.co/6tBVJYZmJL,Wed Mar 20 02:27:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42639947, 37.780956]}",Greg Albrecht,ampledata
"@eciramella ""all bleeding stops!""",Tue Mar 19 20:20:49 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"My EMT instructor today: ""why do we remove jewelry after a burn?"" ... ""because you can sell that shit!""",Tue Mar 19 17:52:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3847027, 37.7415359]}",Greg Albrecht,ampledata
"@sascha_d doctors, emergency managers, fire battalion commanders.",Tue Mar 19 03:49:31 +0000 2013,fr,0,False,0,False,,Greg Albrecht,ampledata
COMPUTERS ARE MY ASSISTED LIVING DEVICE.,Mon Mar 18 17:08:20 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
VIDEO: Feds Swarm Metra Train After Detecting Nuclear Risk « CBS Chicago http://t.co/n7hfU6f3Pe,Mon Mar 18 06:13:42 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
"@benjaminwootton I'd been using dropbox public folders, though that'll eat into your available space...",Mon Mar 18 06:09:42 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@eciramella @jtimberman more specifically net-up lo0 won't give you access to the ec2 metadata servers...,Mon Mar 18 02:28:57 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@eciramella @jtimberman e.g. net-up on lo0 may not be what u want if u need to connect to the internet, so look for explicitly net-up eth0.",Mon Mar 18 02:28:30 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@eciramella @jtimberman yes, check out upstart's net-up event, you may want to look for net-up on a specific interface (as opposed to any).",Mon Mar 18 02:27:57 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"""Runs in WINE"" != ""Mac OS X Version Available"".",Sat Mar 16 06:33:06 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
If only there were as many people interested in learning CPR as there are in owning guns...,Sat Mar 16 00:54:14 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Guys, the fake-stash-on-a-stick thing has got to end… I mean, unless it's a fake-Tom-Selleck-on-a-stick, in which case: carry-on.",Fri Mar 15 22:48:32 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Current Status: Creating an x86 virtual machine so I can run Android x86 to test software for Android Atom…,Fri Mar 15 20:16:32 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Oh nice, some of these co-working spaces offer zipcar/citycarshare membership with space membership.",Fri Mar 15 19:04:52 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@kantrn cool, thanks! See you tomorrow (for whatever reasons || because I like you and you hold the wares).",Fri Mar 15 19:03:31 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@kantrn is the pi thing only good for today? I won't be back there till tomorrow.,Fri Mar 15 18:04:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4667116, 37.76778398]}",Greg Albrecht,ampledata
Helpful reminder from UCSF. http://t.co/YcgJRno7mf,Fri Mar 15 17:07:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4516268, 37.7868993]}",Greg Albrecht,ampledata
Lazyweb: I need to get a couple of custom audio cables produced on the cheap (don't mind being made overseas). Recommendations?,Fri Mar 15 15:53:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45516104, 37.77088346]}",Greg Albrecht,ampledata
RT @neiltyson: Most who fear genetically altered food are unaware that nearly all food has been genetically altered via artificial selection,Fri Mar 15 15:31:37 +0000 2013,en,8841,False,0,False,,Greg Albrecht,ampledata
"RT @jesserobbins: Needed: small office / co-working space in downtown SF for 2 people.  We're working audio app, so enclosed space best. ...",Fri Mar 15 14:46:18 +0000 2013,en,2,False,0,False,,Greg Albrecht,ampledata
RT @wikkit: At some point in the incessant pope coverage I hope they mention that he's a huge threat to public health and the safety of  ...,Thu Mar 14 01:34:56 +0000 2013,en,3,False,0,False,,Greg Albrecht,ampledata
Guess we're about to find out which cardinal has the biggest junk. (RAW),Wed Mar 13 19:12:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.99538933, 37.38319625]}",Greg Albrecht,ampledata
Zip ties are my generation's duct tape. (thats my car as of this morning) http://t.co/8XcRJzTmAl,Wed Mar 13 18:57:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.99377674, 37.37731148]}",Greg Albrecht,ampledata
"Ugh, Duped by Google Wallet. WTF?",Wed Mar 13 14:14:12 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Oo! Got a Google I/O ticket in the queue, now if Google Wallet could just not crap out...",Wed Mar 13 14:08:49 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"WTF, are you jerks awake this early to register for Google I/O too? (Also, what's with the website, thus far I have OOIIIOOI).",Wed Mar 13 13:56:59 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@malmhatt The Android install on the Fire is pretty limited, plus no access to the Google Play store (w/o rooting).",Tue Mar 12 23:42:36 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Thinking of replacing my Kindle Fire with a non-iPad-mini-but-iPad-mini-sized Android tablet. Opinions?,Tue Mar 12 18:31:33 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Anyone have the last four digits of John? All I have is 316...,Tue Mar 12 14:43:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4675897, 37.762513]}",Greg Albrecht,ampledata
EMS terms I've memorized vs those left to memorize... I'm catching up! http://t.co/dWo31p691b,Tue Mar 12 00:39:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46761534, 37.76250707]}",Greg Albrecht,ampledata
"Capital One Master Card application credit check question: ""What was the license plate number of a car you owned 15 years ago."" Seriously?",Mon Mar 11 21:25:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46762171, 37.76255281]}",Greg Albrecht,ampledata
Rooftop yaki tori mk2. http://t.co/jvv18d6gyc,Mon Mar 11 00:35:20 +0000 2013,in,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46769246, 37.76266576]}",Greg Albrecht,ampledata
Rooftop yaki tori party.,Sun Mar 10 23:33:47 +0000 2013,et,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46775937, 37.7625192]}",Greg Albrecht,ampledata
"@gregburek dude, same here, except the wind just picked up so the sunset went from -60' to -120'...",Sun Mar 10 20:43:44 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Blood of Christ x12... http://t.co/LMj45aYn2v,Sun Mar 10 19:04:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46762175, 37.76254301]}",Greg Albrecht,ampledata
Teach a class on lock picking: PEOPLE FREAK THE FUCK OUT. Teach a class on murder with guns: Legit.,Sun Mar 10 18:00:15 +0000 2013,en,2,False,1,False,,Greg Albrecht,ampledata
BTW guess who I met today... http://t.co/HBLu4goMFk,Sat Mar 09 23:55:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46774761, 37.76253219]}",Greg Albrecht,ampledata
Resurrected! http://t.co/22H2Gwp1Me,Sat Mar 09 23:40:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46776588, 37.76252606]}",Greg Albrecht,ampledata
@adamjodonnell let's have a radio day. I'm free most days.,Sat Mar 09 23:08:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46776619, 37.76251454]}",Greg Albrecht,ampledata
@adamjodonnell helluva deal. Gonna see what other modes it can rock.,Sat Mar 09 23:02:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46775578, 37.76252363]}",Greg Albrecht,ampledata
My electronics flea market score. http://t.co/CfWx1H9fv0,Sat Mar 09 22:57:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46775455, 37.76253839]}",Greg Albrecht,ampledata
@eciramella I hate it. @curikim loves it.,Sat Mar 09 22:40:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46766871, 37.76267495]}",Greg Albrecht,ampledata
How long does ones beard have to be before one stops getting ID'd...,Sat Mar 09 22:04:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39603822, 37.60376386]}",Greg Albrecht,ampledata
"@arletterocks its also not a flush for ""personal areas"".",Sat Mar 09 21:52:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39603766, 37.60372298]}",Greg Albrecht,ampledata
@arletterocks what u need is a Nyquil bong.,Sat Mar 09 21:45:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39606407, 37.6037253]}",Greg Albrecht,ampledata
Bitch peas... http://t.co/Cbn5xC6aQ8,Sat Mar 09 21:40:41 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39607246, 37.60372879]}",Greg Albrecht,ampledata
"Spent entirely too much $ at the De Anza electronics flea market. That's ok, I needed to inhale more solder resin...",Sat Mar 09 19:22:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.99450051, 37.3538319]}",Greg Albrecht,ampledata
"Buy a vineyard, because a million dollars won't piss itself away on its own.",Sat Mar 09 05:34:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39506208, 37.75774621]}",Greg Albrecht,ampledata
"XMPP over HF Radio:
Measurements and Analysis  http://t.co/RHMIGgtlHp",Sat Mar 09 03:52:15 +0000 2013,en,1,False,1,False,,Greg Albrecht,ampledata
"@adamjodonnell ""smile"" ""NO SMILE"" ""NO SHOW SOME TEETH""",Fri Mar 08 22:18:22 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Hey, look who's in @7x7: @ampledata &amp; @curikim of @chairmantruck. http://t.co/hNjseniXLT",Fri Mar 08 22:17:35 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
RT @pourmecoffee: Remember to set clocks forward an hour this weekend because we can only afford 23 hours a day now due to the sequester.,Fri Mar 08 15:13:44 +0000 2013,en,509,False,0,False,,Greg Albrecht,ampledata
No one ever regretted washing their hands.,Fri Mar 08 02:23:22 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.45331571, 37.76938498]}",Greg Albrecht,ampledata
"Finally: Bypassing an advanced-key programmed code plug: Read in good a good code plug with Depot, write out to bad radio. Done!",Thu Mar 07 05:48:14 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"I just booted a laptop to MS-DOS to program a radio. Yeah, that shit still exists...",Thu Mar 07 05:35:02 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Meatballs in the shape of a pretzel.,Thu Mar 07 04:43:44 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
"Just registered for #velocityconf: Building a Faster and Stronger Web. June 18-20, Santa Clara, CA http://t.co/XIbrFWP5k9 via @velocityconf",Thu Mar 07 01:03:01 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"If I buy a $3k laptop from Apple they should just like, GIVE me an iPad, right?",Wed Mar 06 23:45:46 +0000 2013,en,0,False,2,False,,Greg Albrecht,ampledata
People with nothing better to do than complain about what other people are doing on the internet… oh. dammit.,Tue Mar 05 06:43:27 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
"RT @AstroMarshburn: Often hidden under fog, it was a crystal clear night in San Francisco last night – an unmistakable sight from space  ...",Mon Mar 04 04:40:43 +0000 2013,en,1083,False,0,False,,Greg Albrecht,ampledata
TV-B-Gone on a bread board using Diavolino! http://t.co/cqpOQZngYq,Mon Mar 04 01:07:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2745299, 37.8035892]}",Greg Albrecht,ampledata
My diavolino is alive! http://t.co/LdIgqFlTPU,Sun Mar 03 23:05:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27437615, 37.80369618]}",Greg Albrecht,ampledata
@jkuroda oh misread. My bad.,Fri Mar 01 03:43:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4203661, 37.7549647]}",Greg Albrecht,ampledata
@jkuroda pro version does. There are some utils to convert also.,Fri Mar 01 02:52:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4185864, 37.7548585]}",Greg Albrecht,ampledata
Backpack straps go over both shoulders. #protip,Thu Feb 28 17:58:25 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.43724067, 37.77344109]}",Greg Albrecht,ampledata
Fucking vegitarians... http://t.co/f7JBGl0ZQX,Wed Feb 27 22:39:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48853482, 37.68175408]}",Greg Albrecht,ampledata
7x7 best food truck. http://t.co/tlSvqeG5oZ,Tue Feb 26 03:03:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40105319, 37.7636676]}",Greg Albrecht,ampledata
"Against my better principles I did the first drug test of my adult life today. ""Fill to this line. Not over, not under!""",Mon Feb 25 20:11:30 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
LabCorp is hell.,Mon Feb 25 19:00:40 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4382922, 37.7856188]}",Greg Albrecht,ampledata
The things I do for science. (TB Test part 1) http://t.co/y0W3tliiKB,Mon Feb 25 18:00:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45271391, 37.72719184]}",Greg Albrecht,ampledata
Update on California geography: Orange County != LA. Sacramento != Bay Area.,Mon Feb 25 01:56:37 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
"Is SF getting ""throwable"" robot camera spies?  http://t.co/G8bZZRufJw",Sun Feb 24 22:42:41 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Remember folks: ""reset the alarm?"" is a different statement from ""did you reset the alarm?"". I'm guilty of this one too.",Sun Feb 24 19:31:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46774826, 37.76256898]}",Greg Albrecht,ampledata
