Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why is it that good food and drink always give me new inspiration and ideas. This one might me big!,Wed Mar 18 03:16:31 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Serpentine looks great in the light of the fading day.,Wed Mar 18 02:24:05 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Loving that its light past 7, I can feel the warm summer nights around the corner.",Wed Mar 18 02:18:43 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Guy In front of me just bought a micky's 40. Does the green bottle qualify him for st. Patrick's day?,Tue Mar 17 20:01:01 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Hey, I'm at southpark it is really quiet today..",Tue Mar 17 15:55:02 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Checking out ,the corner, its first night with @r0bl0rd @Pattir",Tue Mar 17 02:54:56 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"working on the latest and greatest in Dipity pitch decks, sadly not at sxsw :(",Mon Mar 16 18:42:15 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@timroberts i'm pretty sure that's your 5 year yahoo achievement award that got delivered,Mon Mar 16 17:56:47 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@rviplounge have fun! Missing the sxsw this year.,Sat Mar 14 02:22:37 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@kerrylange yes!,Sat Mar 14 02:17:42 +0000 2009,und,0,False,0,False,,derek dukes,ddukes
"Oh yeah, they have locally made pork rinds here.",Sat Mar 14 02:03:20 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"@bloodhound, Paul's boutique on the hifi. I already love this place.",Sat Mar 14 01:55:58 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
At the bloodhound experiencing hunter chic in a bar.,Sat Mar 14 01:44:08 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@videoegg is print advertising dead? ads that make you do a double take - http://tinyurl.com/5z8kkq,Fri Mar 13 17:36:28 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
RT: Dipity + Andy Warhol - http://tinyurl.com/co8g7f,Thu Mar 12 19:35:49 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Sig and Michelle are now married!,Sun Mar 08 09:42:20 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Ok. Just for clarification. Not my wedding today. Its eastbaysig's,Sat Mar 07 22:38:34 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
With @eastbaysig running errands before his wedding tonight!,Sat Mar 07 19:30:04 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Couple next to me at breakfast having fierce debate about free markets vs. Socialism and which is better for America.,Sat Mar 07 19:05:01 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"The $20,000 bizerba slicer at bacar has a coating of dust on it. In this economy people are not eating as much sliced cured meats.",Sat Mar 07 01:58:51 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Just noticed Yahoo! re-launched profiles. Really? I mean REALLY? 1998 called they wanted their crappy product back.,Thu Mar 05 19:23:09 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
What the...hail!,Wed Mar 04 18:55:46 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
And now the taiko drums begin!,Wed Mar 04 03:40:44 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"@newsom we are getting much closer to making a formal announcement. Exact date TBD, but soon. Plugs for following on facebook and twitter.",Wed Mar 04 03:38:52 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"@newsom out organize, reach out and win critics, win the tough suburbs, put the new  ideas out there and have the conversation.",Wed Mar 04 03:35:45 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@newsom for gov. Kickoff event. Gavin about to take the stage and tell us what he's about for California.,Wed Mar 04 03:25:57 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Note to self. Do not attend fundesiser solo, or at least don't show up early for the mix and mingle part.",Wed Mar 04 02:24:29 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Rock out to your favorite 80's videos: http://tinyurl.com/cvsd59,Tue Mar 03 21:14:42 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"RT: dipity New Blog post, New Features to keep you rocking this weekend Peep it: http://tinyurl.com/dkfa3v",Fri Feb 27 23:34:35 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"How you know you are going to Vegas: you see a guy boarding with no luggage, but an aerobed.",Sat Feb 21 00:15:38 +0000 2009,en,0,False,1,False,,derek dukes,ddukes
@ the first meeting of the bull moose hunting society.,Fri Feb 20 05:10:09 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Just me, or is it an amazing feb. Night in sf?",Fri Feb 20 04:10:56 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@mars bar the guy at the next table has blagovitch hair.,Fri Feb 20 03:33:15 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@tempo about as good as the new Pepsi ad and the fact that everyone is opting 'hope',Fri Feb 20 03:26:27 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
OH: Benjamin button is the new cocoon from an Oscar perspective.,Fri Feb 20 02:26:45 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Watching pitches for startup companies. Intersting to see the diversity of non internet businesses, easy to forget when you're focused o ...",Thu Feb 19 16:55:48 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Heading to palo alto for an early morning meeting. Do not miss this commute.,Thu Feb 19 15:17:23 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@hunterwalk i went with http://www.finishfast.com,Wed Feb 18 18:27:34 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"sitting in a cafe, asked a woman to watch my computer while i put money in the meter, her response 'i don't want the responsibility'. nice.",Wed Feb 18 18:19:29 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@supereric most of the sites I checked out looked like bad geocities sites.,Wed Feb 18 06:50:44 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
online traffic school complete. so much better then blowing a saturday sitting in a rundown classroom.,Wed Feb 18 06:18:17 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@jhstrauss you do have a posse though.,Wed Feb 18 03:47:39 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Ugh. The war against the ants continues. This morning's efforts were for not. Suggestions?,Wed Feb 18 01:59:44 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"my friends are looking for some good LAMP devs, peep the listing here: http://bit.ly/1a2oot",Wed Feb 18 00:19:10 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Is it just me or does the weather make it seem like its aleady 5PM today?,Tue Feb 17 17:14:21 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Feeling the bday love from all my wonderful friends. Thanks for your friendship these past 35 years!,Mon Feb 16 02:50:13 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Just received b-day advice on the secret to life from Phil of Philz. The secret: A cup of Philz every morning.,Sun Feb 15 17:49:11 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Happy Valentine's day, watching a couple get arrested by the bay bridge toll plaza, she still has her flowers.",Sun Feb 15 04:59:14 +0000 2009,en,0,False,1,False,,derek dukes,ddukes
"Listening to Larry smith on talk of the nation talk about SMITH. Happy to see him having success, remember when it was just an idea.",Wed Feb 11 19:53:46 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Is it rude to inform someone they have left the little brand tag on their suit coat sleeve and offer to cut it off?,Wed Feb 04 19:27:40 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Perso done. Went well. Missed lunch, now grabbing a bite.",Tue Feb 03 19:32:07 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Snowing in nyc. Getting ready for presentation @ 1130.,Tue Feb 03 14:43:41 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"@Shang for dinner, the menu has been censored.",Tue Feb 03 01:34:36 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"The guy sitting next to me looks like he was plucked out of the Andy capp comic strip, chops and all.",Tue Feb 03 01:22:35 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@alwayson in nyc. Tim Draper: throw stuff up there and see what sticks.,Mon Feb 02 22:48:33 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Leaving SFO sunny and 75 for NYC overcast and 30.,Sun Feb 01 22:55:08 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
I think i've found the inspiration for the new Google favicon: http://tinyurl.com/c3pcfy,Thu Jan 29 19:03:54 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Trying out a new Dipity homepage ideas, let me know what you think: http://tinyurl.com/6jmqrs",Wed Jan 28 18:04:05 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Why I love Zipcar. Left Mt camera in a car this weekend, rechecked the car, camera recovered! That's the Zipcar community. Its no hertz.",Wed Jan 28 04:12:41 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@supereric I like the logitech Pure-Fi Anywhere 2 which charges and runs without power for like 10 hours.,Tue Jan 27 21:35:29 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"OH: Man, times have really changed, phones go in your pocket these days and dogs go in your purse. it's crazy.",Tue Jan 27 21:33:36 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Driving to PAC heights for a meeting, I'm reminded of my old commute and life on Sacramento st.",Mon Jan 26 02:00:36 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"@sarahcuda they should just make it a 14 week reality show and put it on bravo, then it would be interesting.",Sun Jan 25 06:47:28 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"@mosjef so much for just being 'whelmed,",Sat Jan 24 18:46:16 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Just left the holocaust museum. Sobering.,Fri Jan 23 20:08:16 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Just finished amazing dinner @komi now off to bed.,Fri Jan 23 05:39:22 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Excited to be back at home on Saturday so I have time to reflect on the events of the past week and post all my photos.,Thu Jan 22 16:30:54 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@tedr should be interesting to see if they can move from the platform to a marketplace vs. buying success,Wed Jan 21 18:51:33 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Obama's first wave of Exec. Orders: ethics, freedom of information, limits on lobbyists. Insuring transparency seems like a great start.",Wed Jan 21 18:28:01 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@supereric you can only see him so many times in one day.,Wed Jan 21 04:39:17 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@jhstrauss j.lo's rocking it now.,Wed Jan 21 03:29:10 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Marc Anthony is salsa-ing his ass off right now.,Wed Jan 21 03:23:50 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Tyra banks just arrived @ the western states ball. She's tall and her dude is taller.,Wed Jan 21 02:06:55 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
OH: only the the classyist black tie events have a souvenir stand.,Wed Jan 21 01:22:13 +0000 2009,en,0,False,1,False,,derek dukes,ddukes
RT @ThomasJefferson: No man will ever carry out of the Presidency the reputation which carried him into it.,Tue Jan 20 18:26:03 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Hey, is anyone going to the Bush kegger at delta house?",Tue Jan 20 18:07:20 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"The helicopter is in the air, the Obama's are now officially in charge!",Tue Jan 20 18:02:41 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"End of a dark time, the first step to rebuilding the country, we must do this together. Welcome President Obama.",Tue Jan 20 17:10:32 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Cue the tears.,Tue Jan 20 17:07:29 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
The mall is a so quiet you can hear the echo all the way down the mall,Tue Jan 20 16:53:26 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Ready for a 'one small step' kind of moment? Here it comes!,Tue Jan 20 16:41:10 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
As President Bush is announced a wave of boos roses back from the washington monument.,Tue Jan 20 16:37:23 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"The VPs are in, now come the former presidents, and one soon to be former!",Tue Jan 20 16:21:59 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Oprah is here, check under you seat for your free inaugural car!",Tue Jan 20 15:45:18 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Two hours to go. There is a sea of people that goes back to washington monument. The mood is electric!,Tue Jan 20 14:47:47 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"I spy in our row: lars ulrich, tom waites and Madeline Albright!",Tue Jan 20 14:46:47 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
And we're off! Next stop the Capitol. Masses of people walking down closed roads. I'd guess its not been like this since the freedom mar ...,Tue Jan 20 13:02:06 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Officially screened, toes frozen, deploying hand warmers and waiting for our shuttle to depart so we can wait in the cold for 4 more hours!",Tue Jan 20 11:51:58 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
How you know you are in the right line: George Lucas is in line behind you.,Tue Jan 20 11:06:01 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
At the pre-screen staging area. Anyone here yet?,Tue Jan 20 10:59:18 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
And the morning begins,Tue Jan 20 09:52:00 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Heading home for a bit of sleep before the early morning cold call of the swearing in. More tomorrow!,Tue Jan 20 03:21:12 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Obama ""we had a lot of people getting my back""",Tue Jan 20 01:12:49 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Obama is about to take the stage. You can feel the excitement building in the room.,Tue Jan 20 00:46:38 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"RT: Joe Biden to McCain: ""I've known you for 34 yrs. I've never seen you not rise to the occasion.. Barack & I, this nation needs you. T ...",Tue Jan 20 00:35:41 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"And faith hill takes the stage! Let the little bit country, little bit Barak and Roll part of the night begin.",Tue Jan 20 00:27:02 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Arianna Huffington is right next to me and she sounds fabulous!,Mon Jan 19 23:57:44 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Now Biden is on stage. Twice in one day!,Mon Jan 19 23:23:22 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Finally made it through security @ the Powell dinner. So far it's great.,Mon Jan 19 23:15:56 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Watching Biden speak and realizing we got 2 for the price of 1. Tomorrow is going to be amazing!,Mon Jan 19 15:07:38 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Someone just pointed out that John Kerry doesn't have very good seats for the concert.,Sun Jan 18 18:35:00 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"If you are heading to the concert, plan to hit the edges of the seating area to see the whole stage.",Sun Jan 18 16:46:06 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
OH: you're moving to Delaware? Where IS Delaware?,Sun Jan 18 16:07:38 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Heading to outdoor concert, its warmed up now. Its in the 30s!",Sun Jan 18 16:06:37 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@lzimberoff way to go! A century is no joke.,Sun Jan 18 03:04:53 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
We are now at the same station as the Obama express. We have just challenged them to a race to DC.,Sat Jan 17 21:12:26 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Eating veggie lasagna while cruising on a train from nyc to DC. Our train should pass Obama's soon.,Sat Jan 17 19:17:47 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Arrived in nyc. -6 below. Its damn cold.,Sat Jan 17 12:48:12 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Heading to SFO) route to DC.,Sat Jan 17 05:49:40 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@ hall of justice to clear fix it ticket. One way to fix the budget. Push most governmental services online.,Fri Jan 16 20:07:07 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@rickymontalvo maybe its a metric life vest?,Fri Jan 16 03:56:18 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Get a piece of the big event on tuesday: http://www.obamapaperplate.com/,Thu Jan 15 08:54:53 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"direct message me if you're interested in learning about virtual goods, a friend is hosting a seminar on the 27th",Wed Jan 14 21:21:36 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@johnv @tedr is that like 40 in Dogster years? Congrats!,Mon Jan 12 18:42:22 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
An Inconvenient Truth = Super Convenient Weather! SF is 63 in Jan.,Mon Jan 12 18:07:27 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Killer pink moonrise right now. Look to the Oakland hills!,Sun Jan 11 01:12:58 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@littlefield tank museum. Tanks. A lot.,Sat Jan 10 21:46:51 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Doing something top secret.,Sat Jan 10 18:32:24 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@trammell nice winamp reference.,Fri Jan 09 17:12:23 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
@beach is 12seconds.tv up for an award or something?,Thu Jan 08 01:50:55 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
I just got an invite to a cocktail party that features 'luxury ice'. Really? Does that seem like a good idea? Really?,Wed Jan 07 23:30:36 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
"Day 1 of 10 day detox almost done. I have rediscovered fruit, no caffeine headache.",Mon Jan 05 23:36:55 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Just got my fix-it ticket signed off on at the sobriety check point on Caesar Chavez and mission!,Sun Jan 04 05:12:34 +0000 2009,en,0,False,0,False,,derek dukes,ddukes
Every time I leave from SFO my clear card reaffirmes its value.,Tue Dec 30 14:21:58 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
@blue plate with strickdogg,Tue Dec 30 04:51:21 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
@supereric if you have to ask...,Sun Dec 28 22:46:01 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Just watched slumdog millionaire. Would totally recommend it.,Sun Dec 28 06:19:31 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
HD tivo setup. Say goodbye Motorola dvr.,Sat Dec 27 03:33:14 +0000 2008,und,0,False,0,False,,derek dukes,ddukes
Loving my soda club sparkling water maker that I received from @sanfranannie for xmas!,Sat Dec 27 00:57:48 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
OH: you never stop to think how much a soccer ball looks like a panda head.,Fri Dec 26 06:27:42 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"At dukes central in Fremont for xmas brunch and presents. Looks like my parents think I've been good this year, fooled them again!",Thu Dec 25 20:20:17 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
@jhstrauss look out for the dragons.,Thu Dec 25 05:20:12 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"Another great day of work, friends and weird fish with @sanfranannie.",Tue Dec 23 06:53:42 +0000 2008,en,0,False,1,False,,derek dukes,ddukes
About to get my knife skills on in a class about butchering @ avadonos maket.,Sun Dec 21 20:34:26 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Looking for a copy of the 11/23 NYT Magazine 'The Screen Issue' d me if you still have it floating around.,Tue Dec 16 00:01:10 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Looking forward to the rest of this week and the weekend.,Thu Dec 11 15:58:58 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
OH: that guy puts the douche in fiduciary.,Thu Dec 11 06:15:46 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
OH: Man that's a giant Lincoln.,Tue Dec 09 04:25:58 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
at Thunderhill 25hour race delayed due to fog...might not be back on till 8-9 am tomorrow,Sun Dec 07 03:43:16 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Pickling w/ @rickymontalvo and crew!!!!,Sun Nov 30 00:40:47 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Happy Thanksgiving to all my peeps in the twitterverse. I'm thankful for your presence in my life!,Thu Nov 27 20:05:40 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"OH: ""the auto maker's problems aren't because of them or the unions. Its the government and free trade."" Welcome to willows CA.",Sat Nov 22 17:00:27 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Just finished move to comcast from dsl. How have I not done this sooner. 6mb to the house all for the same as what I was paying for cabl ...,Sat Nov 15 20:18:39 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"Gas @ 2.57, for premium! What is this, 2000?",Sat Nov 15 17:32:00 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Hey check it out! Full moon rising and its not even dark out!,Thu Nov 13 00:47:51 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
OH: the guy is like a big time guy.,Sat Nov 08 05:34:45 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Nyc library main branch reading room beats a starbucks as a mobile office. No contest.,Fri Nov 07 20:30:01 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Bummed to find out I missed the banksy pop-up installation in the west village.,Fri Nov 07 16:26:25 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Nyc can driver clearly had no idea where my hotel was as we're now on the upper east side. I am getting caught up on my Russian language ...,Thu Nov 06 22:16:43 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"@the uptown getting ready for the Lovemakers, minipop on now, heavenly states next.",Sun Nov 02 05:19:01 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Source of headache identified. Caffeine deployment in progress!,Wed Oct 22 18:55:53 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"Oh and the capper, linus is dropping the linux bomb on our head.",Wed Oct 22 04:17:49 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Now listening to how Ether Net and 3com got started,Wed Oct 22 04:15:14 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Learning about ENIAC @ the computer history museum fellow awards dinner.,Wed Oct 22 04:01:35 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
@sanfranannie maybe the black cloud is the offset for your amazing parking car-ma?,Thu Oct 16 17:26:03 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
jumping on the treadmill of non stop meetings for today!,Tue Oct 14 15:08:30 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"If you're up now in sf, check out the setting full moon",Tue Oct 14 13:56:41 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
@jayallen that's what she said (sorry couldn't resist),Tue Oct 14 01:43:58 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"Thinking that challenging times are great motivation for rolling up ones sleeves, solving complicated problems and making it work.",Mon Oct 13 17:27:02 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
On fire in the literal sense.,Mon Oct 13 05:55:12 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Angel island is on fire.,Mon Oct 13 05:27:36 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
@rickymontalvo ! I can't believe it! What did you have it locked up with? Your credit card may cover theft.,Mon Oct 13 01:17:17 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
@ beats for boobs @ 111 minna gotta support breast cancer!,Fri Oct 10 05:40:50 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Why must I always watch hunt for the red October.... Give me a ping... One ping only.,Thu Oct 09 05:12:52 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"The americano hotel patrons rock the latest in banana republic, and some rock gap corp badges!",Thu Oct 09 02:53:19 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
According to my fortune cookie I 'will receive a promotion soon' so I've got that going for me.,Tue Oct 07 04:07:32 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
New Dipity out peep it: http://www.dipity.com,Thu Oct 02 21:53:07 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"@beechwood with Jess, Chris, Thoryn, Paula, Jgrubb",Mon Sep 29 04:07:34 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"Car prepped for next weekend, now on to LA!",Sat Sep 27 20:52:52 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Mcain is hoping to use is 'phone a friend',Sat Sep 27 02:14:13 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Did obama just say Iranically?,Sat Sep 27 02:07:23 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
I ment CNN obama 38 McCain 22,Sat Sep 27 01:52:50 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
CNN score card : obama 48 mcain 38,Sat Sep 27 01:51:37 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Loving that the 500 is packed... For the debate!,Sat Sep 27 01:30:03 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
@baraktoberfest listening to kid beyond and drinking baraktails!,Fri Sep 26 04:07:01 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
@fishandfarm enjoying good conversation and George's tasting menu!,Tue Sep 23 04:10:12 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"Is it just me, or do you notice that food tastes healthier in LA?",Fri Sep 19 16:25:33 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"This just in. If you've not been to LA in a while, traffic still sucks.",Fri Sep 19 15:28:11 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Marveling at how sometimes serendipity works in strange ways. Hard to not over think it.,Fri Sep 19 00:41:10 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
@ Gavin Newsom for gov. Event. Its going to be an exciting run to replace the governator.,Tue Sep 09 02:07:28 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
OH: oh Ernie I think I banged him.,Sun Sep 07 05:37:43 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"OH: he's great, we have a lot of similar research interests.",Sun Sep 07 03:45:28 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"Come on outside lands, could you spread out the stages more? I wanted to listen to music, not go hiking.",Sun Aug 24 23:22:15 +0000 2008,en,0,False,1,False,,derek dukes,ddukes
OMG I can't believe radiohead is doing an encore! How unexpected and fresh.,Sat Aug 23 04:26:40 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Brownchickenbrowncow,Sat Aug 23 03:59:20 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
@eastbaysig strickdogg and friends.,Sat Aug 23 03:58:44 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Where's my crew?,Sat Aug 23 02:49:58 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
In Dallas anyone in my tweetosphere around?,Sat Aug 16 21:18:45 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"@acu where they are giving iphone's to all incoming freshman, go .edu 2.0",Sat Aug 16 15:28:28 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
"As my phone is about to die, I find myself hoping to find a walmart. Never thought that would happen.",Fri Aug 15 18:05:35 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Heading to west TX. Only 2 more hours of driving!,Fri Aug 15 17:35:46 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
Is surprised to find people who are reading 'the tipping point' for the first time. I mean really at this point you are WAY too late.,Sat Aug 09 21:47:45 +0000 2008,en,0,False,0,False,,derek dukes,ddukes
