Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @postfamily: Again!? Skilled trades attract young entrepreneurs - chicagotribune.com http://t.co/IsuzjO1,Wed Aug 10 21:26:20 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
@crystalgrover You guys need to do a book of the best paper you find. Can I help with it!?,Wed Aug 10 16:14:25 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"""Any fool can make soap. It takes a clever man to sell it.""",Wed Aug 10 01:48:12 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
We're going to finish the new One Design site if it's the last thing we do.,Wed Aug 10 00:54:42 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@ryansievert @stephaniebassos @nymag awesome!,Tue Aug 09 21:25:34 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@JesseHoraDotCom We do. We will post them soon!,Mon Aug 08 21:49:55 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@typeis4lovers me too!,Mon Aug 08 21:06:24 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@typeis4lovers unisonhome.com !,Mon Aug 08 20:33:58 +0000 2011,pt,0,False,0,False,,Sam Rosen,rosenboy
Badder than old king kong.,Mon Aug 08 20:24:16 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @cardinalhealth: Cardinal Health Daily Deals features daily medical supplies and sales at up to 70% off. More info here: http://deals ...,Mon Aug 08 14:35:24 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
It's alive! http://t.co/B7KL98f,Mon Aug 08 13:01:27 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Big yes to locking in new amazing clients on Sundays!,Sun Aug 07 22:42:00 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@JuanArreguin no sir. avoiding it like the plague. :),Sun Aug 07 18:55:31 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@JuanArreguin bummertown. thanks anyways!,Sun Aug 07 18:40:59 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
my littlest brother is seeking a lolla ticket for the day. anyone?,Sun Aug 07 18:38:01 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
brunch anyone?,Sun Aug 07 14:37:05 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@eboyer @jaycrimes I want to go to there.,Sun Aug 07 13:16:07 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Brilliance. “@Gachatz: A video about the importance of purveyors in the creative process. http://t.co/SqWA1wm”,Sat Aug 06 21:48:43 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Those bastards. http://t.co/kaqgYB2,Sat Aug 06 15:24:55 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
@mnmly party time!,Fri Aug 05 19:36:12 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@mnmly your coming home!!!???,Fri Aug 05 19:33:39 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
I love our attorney. The man knows his shit. http://t.co/vSZBbbx,Fri Aug 05 19:32:51 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@Uber_CHI thanks yo! excited to have you in our city and in our coop.,Fri Aug 05 17:03:51 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @TheOnion: Obama Turns 50 Despite Republican Opposition http://onion.com/qmRoss,Fri Aug 05 14:07:20 +0000 2011,fr,3886,False,0,False,,Sam Rosen,rosenboy
RT @ryansievert: a most amazing show at Coop tonight...it's pretty incredible how talented and open the Chicago art/design community is.,Fri Aug 05 12:51:21 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
Hope to see everyone tonight! It's going to be a good one. Come check out our new space! http://t.co/U9xkXqn,Thu Aug 04 17:57:57 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
@kyletezak Thanks Man!!!,Thu Aug 04 16:11:59 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
The Brand New Award iPad App came out today! Let us know what you think! http://t.co/VdCmq4R,Thu Aug 04 14:18:49 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Here we go.,Thu Aug 04 12:36:30 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
She's right! You should come here tomorrow: http://t.co/SEvrWDU,Thu Aug 04 04:55:44 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"Show hung, vinyl printed, meetings conquered while worked accomplished. What a day.",Wed Aug 03 05:12:51 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"@shanev coming soon, my man!",Wed Aug 03 05:09:03 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"Coming soon to coworking spaces: Fewer tattoos, more suits? http://t.co/TQhmBE3",Tue Aug 02 21:56:09 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
How is it possibly already 4:30?,Tue Aug 02 21:24:41 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Downtown at The Coop http://t.co/PbfbLoE,Tue Aug 02 17:00:51 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"@sage_brown nope. shoot me an email, man!",Tue Aug 02 02:52:19 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @ryangraves: .@bchesky is one of the sharpest & most authentic entrepreneurs I know. He& @airbnb will keep rockin despite this hiccup ...,Tue Aug 02 02:49:58 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
"Last twitter attempt for a while. Talented web designers looking for work, drop me a line!",Mon Aug 01 22:25:33 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
i forgot how nice it is to work from home every once in a while.,Mon Aug 01 22:12:45 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Very pumped for Thursday. Come check out the new office and cool people! http://t.co/qdfY1xP,Mon Aug 01 18:00:01 +0000 2011,en,1,False,1,False,,Sam Rosen,rosenboy
Band Camp!,Sat Jul 30 15:47:32 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@reallylikeit you know it does!,Thu Jul 28 18:28:19 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @bnawards: SWEET! #BNAwards app has just been approved. On the first pass. Awesome job by @onedesignco Now just need to get the book  ...,Thu Jul 28 14:33:48 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: The Post Family gets some love from the Tribune! http://t.co/uddiWSr,Thu Jul 28 14:25:21 +0000 2011,en,6,False,0,False,,Sam Rosen,rosenboy
"goodnight, yo.",Thu Jul 28 07:05:10 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@pitchdesign don't you worry.,Thu Jul 28 01:10:35 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
“@asianmack: AirBnB nightmare http://t.co/754GfRi (via @lifo)” This was bound to happen. Very scary.,Wed Jul 27 14:10:33 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
@ryangraves i don't know what that means.,Wed Jul 27 01:32:21 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"mr obama's got something under his sleeve, right? mr obama? show us your sleeve!",Tue Jul 26 23:20:50 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @jasonfried: We're looking to hire a filmmaker at 37signals: http://t.co/eDujuI3,Tue Jul 26 20:14:08 +0000 2011,en,43,False,0,False,,Sam Rosen,rosenboy
Downtown at The Coop http://t.co/Pp2ZlMH,Mon Jul 25 22:52:10 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
@erinmaassen thanks lady!,Mon Jul 25 05:16:17 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @pelletk: Nice @fastcompany piece on the growing co-working movement, with coverage of Chicago's own @desktimeapp  http://bit.ly/mVK3bD",Sun Jul 24 19:18:58 +0000 2011,en,6,False,0,False,,Sam Rosen,rosenboy
It's time!,Sun Jul 24 19:15:52 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"""triple AAA dog karma""",Sun Jul 24 15:48:21 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
http://t.co/8QtMC7w,Sat Jul 23 21:09:08 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
"phone 0 / water 1. 
if you need me, don't call me.",Sat Jul 23 13:56:41 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@jandilicious thanks friend. you too!,Fri Jul 22 23:22:15 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"This week was rough, but today's been an amazing day.",Fri Jul 22 23:08:39 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@rosenboy woah. mistake. hi!,Fri Jul 22 20:30:05 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
de,Fri Jul 22 20:27:05 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
@mnmly when you coming home!? eli misses you.,Fri Jul 22 19:17:40 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@mnmly you in the london?,Fri Jul 22 19:15:36 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@Struggle_Inc yea!,Fri Jul 22 17:02:31 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
Oh sweet. Article about Coworking in Fast Company and I'm in it! http://t.co/EYkfyIK,Fri Jul 22 04:52:53 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
My love don't give me presents.,Fri Jul 22 01:47:43 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@pitchdesign that means you are the real deal.,Thu Jul 21 14:40:24 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @ArtSlant: Though not surprising for a show built by professional designers @postfamily @CUAS is remarkably well-put together http:// ...,Wed Jul 20 21:33:20 +0000 2011,en,3,False,0,False,,Sam Rosen,rosenboy
@swells_ yea. thanks man. my poor dog is having some issues this last week. all will be fine.,Wed Jul 20 20:41:32 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Fuck.,Wed Jul 20 18:48:17 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @ucllc: Holy cow. Submitting an app to Apple on the dev side of things requires as much security and clearance as breaking into Fort  ...,Wed Jul 20 02:16:30 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
i ain't complaining.,Wed Jul 20 02:14:55 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Dang. This looks freaking cool. http://t.co/9vCfPGR,Tue Jul 19 21:01:20 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Collections is reviewed by Art Slant. They liked the love letters! http://t.co/WSmQInq,Tue Jul 19 20:37:12 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @rjs: I get my best ideas in the shower and on the plane. Somebody needs to start putting showers in airplanes.,Tue Jul 19 18:20:39 +0000 2011,en,25,False,0,False,,Sam Rosen,rosenboy
"i am not saying i want a kid, i am just saying that if i had a kid i would buy them this. http://t.co/hrn9WRt",Tue Jul 19 15:27:05 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@aprilfrancis he's brave. #dogslovepainkillers http://t.co/AqaP8SZ,Mon Jul 18 23:02:15 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"Picking up Eli post surgery. No cubs game. Work, work, work.",Mon Jul 18 22:00:08 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
I love my families.,Mon Jul 18 17:54:30 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: Collections is in the redeye today! http://t.co/XfICW9E,Mon Jul 18 17:28:41 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
"""if you can't respect that your whole perspective is whack, maybe you'll love me when i fade to black.""",Mon Jul 18 03:39:31 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"Do what you want to do, but be what you are.",Sat Jul 16 22:24:33 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
RT @onedesignco: it's tequila time.,Fri Jul 15 20:44:55 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
@Fleurinc Great!,Fri Jul 15 20:42:07 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@Fleurinc we got ya! Http://onedesigncompany.c,Thu Jul 14 18:30:57 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Rooftop break.,Thu Jul 14 18:27:30 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@davidlink onedesigncompany.com,Thu Jul 14 15:41:13 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"We're looking for all sorts of talented folk. Interactive Designers, Frontend & Rails Developers. Part-time and full-time. Hit me up!",Thu Jul 14 15:16:30 +0000 2011,en,4,False,0,False,,Sam Rosen,rosenboy
Having dinner with Mr Wall. It's been a minute.,Thu Jul 14 00:29:16 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @jonbuda: Cupcakes at @TheCoopChicago from the amazing @foiledcupcakes. Thanks Mari! http://t.co/Wgf1ve4,Wed Jul 13 23:54:30 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
oye.,Wed Jul 13 23:52:59 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
RT @DesignBureauMag: So fucking stoked. @Sonnenzimmer at @MCAChicago. Pre-order their poster--and have your name printed on it! Bad ass. ...,Wed Jul 13 04:27:26 +0000 2011,en,5,False,0,False,,Sam Rosen,rosenboy
@mnmly miss you man!,Wed Jul 13 03:39:37 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Cuz you never know when ya gonna go.,Tue Jul 12 23:29:35 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
My best buddy @bergatron comes through with the @nextrestaurant tickets. We are going to Thailand!,Tue Jul 12 23:25:57 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
@erikabrett amen,Tue Jul 12 23:14:36 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@erikabrett are you there?,Tue Jul 12 22:55:22 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@srobbin no brainer.,Mon Jul 11 21:34:05 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Good ol' grind.,Mon Jul 11 13:16:32 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"Art Camp, The Great Healer.  http://t.co/BRCg3iT",Sun Jul 10 19:29:01 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@crystalgrover first rule of art camp no tweeting at art camp!,Fri Jul 08 23:20:00 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: Hope to see everyone tonight at the opening of Collections in Pilsen! http://t.co/BMt1EGq,Fri Jul 08 20:02:17 +0000 2011,en,4,False,0,False,,Sam Rosen,rosenboy
"RT @stevelosh: Religion:
Prays when you have cancer, says ""it's God's plan"" if you die.

Science:
GROWS YOU A NEW GODDAMNED THROAT.

htt ...",Fri Jul 08 19:11:25 +0000 2011,en,652,False,0,False,,Sam Rosen,rosenboy
RT @TheCoopChicago: @TheCoopChicago no. 1 on @pcmag 's 10 Great Co-working Spaces Across the U.S.!  http://bit.ly/oSb1NE,Fri Jul 08 16:25:16 +0000 2011,en,3,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: This show is really coming together. We are a proud family! See everyone tomorrow night. A sneak peak. http://t.co/7ymsRHm,Fri Jul 08 05:28:54 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
@mcqtweet jungle disk,Fri Jul 08 02:26:21 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @mike_matas: iPhone Canon SLR Lens Mount. http://t.co/3HDifpa,Thu Jul 07 20:43:42 +0000 2011,en,27,False,0,False,,Sam Rosen,rosenboy
Worst possible time to get sick.,Thu Jul 07 15:49:30 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
awesome: http://t.co/gQCyoLv,Thu Jul 07 14:33:10 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@jonbuda i understand. i am here for you. here to share a pint.,Thu Jul 07 02:37:19 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
This gallery is starting to look like an art show.,Wed Jul 06 22:45:06 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
I really hope everyone can come out to our next Post Family show on Friday. It's going to be pretty special. http://t.co/H9jYEKN,Wed Jul 06 18:00:17 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@alexiabr hotties!,Wed Jul 06 01:14:17 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
i can't believe i just did that. damn it.,Tue Jul 05 20:49:01 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @FeeFighters: just discovered @desktimeapp ....great tool for finding office space!,Tue Jul 05 18:02:04 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
@jbennetharris you around next week? let's pick a date to chat.,Tue Jul 05 18:01:35 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Anyone know where I could get a 4' x 6' frame done overnight. Yikes.,Tue Jul 05 15:48:31 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
My third wedding of eight this year.,Mon Jul 04 00:00:02 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: Calling it a night.,Sun Jul 03 08:01:48 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
Dang. New poetry foundation building is stunning.,Sat Jul 02 17:05:25 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
anybody interested in taking care of eli tomorrow night?,Sat Jul 02 15:59:53 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
I'm two moves sooner.,Sat Jul 02 01:38:23 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: Check out the teaser video for our Collections show opening next friday. Blog the shit out of it!! http://t.co/kkQq3cl,Fri Jul 01 22:25:47 +0000 2011,en,4,False,0,False,,Sam Rosen,rosenboy
@Chicagoist and 1 state!,Fri Jul 01 14:59:03 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
eli really is loving this hail! :(,Fri Jul 01 02:28:19 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
It's about fucking time: http://t.co/Up344bD,Fri Jul 01 00:01:16 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Need nap.,Thu Jun 30 20:51:15 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"Buddha walks into a hot dog stand and says... ""make me one with everything.""",Thu Jun 30 01:11:25 +0000 2011,en,3,False,0,False,,Sam Rosen,rosenboy
You make everything...,Wed Jun 29 04:40:04 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
@pitchdesign @dribbble hot,Wed Jun 29 00:20:46 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
"""@thecoopchicago Check out Nancy Rosen's new site, http://t.co/xIsAARu  Art + fine art!  #styleboost""",Tue Jun 28 21:35:50 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: Hope to see you at our show Collections next Friday! http://t.co/e7BBZNU,Tue Jun 28 16:43:39 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
RT @longmanandeagle: dont sleep on the @postfamily artist reception this tuesday starting at 10pm in the snug. see you there.....,Mon Jun 27 19:34:32 +0000 2011,en,3,False,0,False,,Sam Rosen,rosenboy
RT @rjs: New Post: What happens to user experience in a minimum viable product? http://bit.ly/lbfyWT,Sun Jun 26 21:08:23 +0000 2011,en,30,False,0,False,,Sam Rosen,rosenboy
Goodbye northwoods.,Sun Jun 26 18:38:58 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Joel Silver married Darcy Trapp.,Sun Jun 26 14:04:50 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-89.70983082, 45.86945068]}",Sam Rosen,rosenboy
Minocqua.,Sat Jun 25 04:54:36 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
Back,Wed Jun 22 14:21:51 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"In bed, talking about vegetables.",Wed Jun 22 03:46:56 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"A shot of whiskey, a beer and then I am going to sleep for 4 hours. Time to
go home.",Tue Jun 21 19:53:10 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
the end of the day starts now.,Tue Jun 21 07:55:36 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"""he's going to do some user testing on their interface, im going to do some user testing on some whiskey."" -noah b.",Mon Jun 20 22:39:08 +0000 2011,en,1,False,1,False,,Sam Rosen,rosenboy
feeling the burn.,Mon Jun 20 17:28:05 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
coffee bar is another awesome cafe in sf.,Sun Jun 19 21:55:24 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@Jmumenthaler i forgot about that. what are you up to later tonight or tomorrow? i'm downtown.,Sun Jun 19 01:25:19 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"@jbennettharris wednesday am, leave again friday to sunday. but, i would love to chat with you as soon as you have time.",Sat Jun 18 20:38:52 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
hanging out at the summit sf http://t.co/PglSNVX pretty interesting concept. coffee shop incubator.,Sat Jun 18 20:02:37 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@jbennettharris i'd like that.,Sat Jun 18 19:54:41 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@jbennettharris Thats's where i am! It's amazing!,Sat Jun 18 19:49:00 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Looking for a nice cafe to work in San Francisco? Anyone have a good spot?,Sat Jun 18 17:03:11 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Hood Rich,Sat Jun 18 00:09:00 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@gabeadams yes! so bummed I missed you. Congrats on the new gig!,Sat Jun 18 00:02:37 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@hellyeahdude thanks dude.,Fri Jun 17 19:41:31 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Can I get a Palo Alto dinner restaurant recommendation?,Fri Jun 17 19:18:27 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"got a bunch of friends who won fpo awards. congrats, all!",Fri Jun 17 15:46:05 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @rjs: I'm speaking at Refresh Chicago next Weds night on essentials of designing and managing UI. RSVP to get in: http://bit.ly/iDeRwA,Fri Jun 17 01:18:30 +0000 2011,en,8,False,0,False,,Sam Rosen,rosenboy
Kobe!,Thu Jun 16 07:59:36 +0000 2011,ht,0,False,0,False,,Sam Rosen,rosenboy
Life is good. http://t.co/NWErv4k,Thu Jun 16 07:56:46 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @longmanandeagle: The Post Family art installation going down at the L&E next week and we are throwing a little party for it Tuesday. ...,Thu Jun 16 05:26:05 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
On the road again.,Wed Jun 15 23:07:26 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@philcoextra that's my brothers truck!!,Wed Jun 15 02:27:07 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @scott_hurst: If all the atheists left the USA, it would lose 93% of the National Academy of Sciences but less than 1% of the prison  ...",Tue Jun 14 21:52:00 +0000 2011,en,1566,False,0,False,,Sam Rosen,rosenboy
Worst license photo taker ever.,Tue Jun 14 21:41:49 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
If this shit was easy everyone would be doing it.,Mon Jun 13 23:27:01 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
RT @TheCoopChicago: Ode to the new Coop's rooftop. Orange and building-y! http://bit.ly/ejjUZ8,Mon Jun 13 20:23:50 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
"@reallylikeit @jessiarrington that lady is pretty cool. in fact, i think you are both pretty cool.",Sun Jun 12 21:12:47 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
http://t.co/8O8s03w,Sun Jun 12 21:05:43 +0000 2011,und,0,False,0,False,,Sam Rosen,rosenboy
"RT @louisthegenius: This halted red-line train is trying to deprive my ass of a Lox Bagel-Sandwich. 
#jewrage
#whenjewsattack",Sun Jun 12 14:23:21 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
@matthooks word,Sat Jun 11 18:19:19 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
myze.us looks great. nice work dudes. @hellyeahdude @brandon_weiss @matthooks,Sat Jun 11 17:39:49 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
A 10 year olds notes on how to become cool. http://t.co/xrE7lyW,Sat Jun 11 17:30:53 +0000 2011,en,2,False,0,False,,Sam Rosen,rosenboy
"RT @martinesyms: I just told Marco to ""do some breathing, have a glass of wine and leave me alone."" That's how you have a long-term rela ...",Fri Jun 10 23:02:20 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
And on to the next...,Fri Jun 10 22:03:20 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
our new landlord bought our office breakfast as welcome meal. deep dish breakfast pizza for the win.,Fri Jun 10 16:13:11 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@jonbuda discuss.,Fri Jun 10 03:32:51 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@ryansievert sweet.,Fri Jun 10 01:44:18 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@jmelrose stopping through the chi?!,Thu Jun 09 19:14:23 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@steveheisler @chicago_reader awesome!!!,Thu Jun 09 13:14:32 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
RT @simplescott: Our second Simple.Honest.Talk is tonight with AQ from Tokyo. Come on by tonight from 6 - 7. The talk starts at 7. http: ...,Tue Jun 07 22:44:26 +0000 2011,en,3,False,0,False,,Sam Rosen,rosenboy
RT @jaycrimes: @TheNewToy Premium email is the future. #movingtomars #totalrecall,Tue Jun 07 18:46:55 +0000 2011,en,1,False,0,False,,Sam Rosen,rosenboy
@pitchdesign thank you Margot!,Sun Jun 05 17:18:09 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@hellyeahdude thank you dude. let's grab one soon!,Sun Jun 05 17:17:51 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@jaycrimes thanks brotha.,Sun Jun 05 17:17:27 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@jonbuda happy birthday old man.,Sun Jun 05 17:17:16 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
Life is too short not to finish this plate of fresh donuts.,Sun Jun 05 16:48:42 +0000 2011,en,1,False,1,False,,Sam Rosen,rosenboy
RT @brandon_weiss: There's someone on @zaarly in Chicago that needs a logo & theme created for their website. Offering $50. Somebody sho ...,Sun Jun 05 03:32:04 +0000 2011,en,4,False,0,False,,Sam Rosen,rosenboy
Best girlfriend ever.,Sat Jun 04 22:08:45 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@TheNewToy you're getting pretty darn good at that!,Sat Jun 04 16:49:07 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
http://t.co/nBOOQnL is on WGN 720 in 5 minutes!,Sat Jun 04 16:32:39 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
@PaulKahan Isn't that incredible?,Fri Jun 03 15:59:47 +0000 2011,en,0,False,0,False,,Sam Rosen,rosenboy
