Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Tin Drum Asia Café (4530 Olde Perimeter Way, Atlanta) w/ 3 others http://t.co/cpI7YNtN",Thu Oct 06 17:05:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.34370399, 33.92934935]}",jonathan speigner,aktiveradio
"So long Steve, thanks for all the toys!",Thu Oct 06 02:04:16 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
I'm at Preflight Covered Parking (College Park) http://t.co/hYJ6AZrF,Tue Oct 04 20:54:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.45363, 33.646555]}",jonathan speigner,aktiveradio
I'm at Preflight Shuttle (College Park) http://t.co/rrfiompe,Tue Oct 04 20:53:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.446353, 33.644061]}",jonathan speigner,aktiveradio
"I'm at Johnny Rockets (Terminal 3, Cancún Intl Arport (CUN), Cancún) http://t.co/W197wwOc",Tue Oct 04 17:18:35 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.86870337, 21.0363816]}",jonathan speigner,aktiveradio
Heading to A town. (@ Aeropuerto Internacional de Cancún (CUN) w/ 3 others) http://t.co/F6xDjvMu,Tue Oct 04 17:16:16 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.87346697, 21.03994646]}",jonathan speigner,aktiveradio
"I'm at La Isla Shopping Village (Blvd. Kukulcan km 12.5, Cancún) http://t.co/epH3kAtu",Mon Oct 03 17:10:49 +0000 2011,fi,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.76449418, 21.11054525]}",jonathan speigner,aktiveradio
I'm at Slices http://t.co/97bvweDc,Sun Oct 02 02:14:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.748029, 21.13248]}",jonathan speigner,aktiveradio
"I'm at Carlos & Charlies (Forum by the Sea, Cancún) http://t.co/JDjcq4IS",Sun Oct 02 00:08:39 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.747522, 21.132697]}",jonathan speigner,aktiveradio
Nice but a tourist trap. (@ Fred's House Seafood Market & Grill) http://t.co/HR3ZJB0x,Sat Oct 01 03:18:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.77332401, 21.08775348]}",jonathan speigner,aktiveradio
"I'm at JW Marriott Club 91 (Zona Hotelera, Cancún) http://t.co/LuKLtlgq",Fri Sep 30 19:05:25 +0000 2011,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.771759, 21.086731]}",jonathan speigner,aktiveradio
TSA was fast today. (@ Hartsfield-Jackson Atlanta International Airport (ATL) w/ 174 others) http://t.co/byYZDBMp,Fri Sep 30 14:53:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43606853, 33.64066911]}",jonathan speigner,aktiveradio
Cancun or bust. (@ Gate E2) http://t.co/fM4qilaR,Fri Sep 30 14:52:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.426363, 33.63792]}",jonathan speigner,aktiveradio
likes Rolling in the Deep by ADELE on Ping http://t.co/dlzzY4mj #iTunes,Wed Sep 28 23:23:57 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
I'm at Apostles Learning Center http://t.co/B119i1Tf,Wed Sep 28 19:03:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.364156, 33.920048]}",jonathan speigner,aktiveradio
Example - Playing In The Shadows (2011) - http://t.co/G690ivMW,Tue Sep 27 02:25:35 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
I'm at Gyro Gyro (Atlanta) http://t.co/s4YVupI9,Sat Sep 24 21:52:05 +0000 2011,lt,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.284604, 33.94347]}",jonathan speigner,aktiveradio
I'm at Dunwoody http://t.co/bwXBAkWN,Sat Sep 24 21:11:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.280261, 33.952857]}",jonathan speigner,aktiveradio
"I'm at Morgan Falls Park Playground - Duplicate (200 Morgan Falls Rd., Sandy Springs) http://t.co/fPHipfFp",Sat Sep 24 14:18:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37952741, 33.9709341]}",jonathan speigner,aktiveradio
"I just unlocked the ""Babysitter"" badge on @foursquare! http://t.co/SLqJZGru",Sat Sep 24 14:18:23 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
Great Song http://t.co/irBEvjuh #iTunes,Fri Sep 23 19:49:10 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
Pak Prik (@ Singha Thai) [pic]: http://t.co/attEgIoX,Fri Sep 23 16:09:43 +0000 2011,hi,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3374024, 33.950114]}",jonathan speigner,aktiveradio
"I'm at Costco Gasoline (6350 Peachtree Dunwoody Rd NE, Atlanta) http://t.co/ltd9jSs5",Fri Sep 23 12:58:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.35286373, 33.92868393]}",jonathan speigner,aktiveradio
likes Eyes Be Closed by Washed Out on Ping http://t.co/rVtpm6xV #iTunes,Thu Sep 22 23:31:17 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
Global Entry is awesome. (@ One Flew South w/ 2 others) http://t.co/VgBo4V4C,Thu Sep 22 22:32:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.4258976, 33.64093708]}",jonathan speigner,aktiveradio
I'm at Atlanta Airport Passport Control (Atlanta) http://t.co/MUwhemwH,Thu Sep 22 22:11:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.407649, 33.634194]}",jonathan speigner,aktiveradio
"I'm at Etihad Airways Lounge (at Terminal 4, LHR Airport, Hounslow) http://t.co/BE3S6i1y",Thu Sep 22 11:22:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.44537544, 51.4606118]}",jonathan speigner,aktiveradio
"I'm at Duo Bar (Renaissance Hotel, Bath Rd., Heathrow) http://t.co/bfmxwJRh",Thu Sep 22 03:25:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.44717789, 51.48012674]}",jonathan speigner,aktiveradio
SA airline terminal. (@ Renaissance London Heathrow Hotel) [pic]: http://t.co/tEhILlnz,Wed Sep 21 16:36:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.44569731, 51.48042074]}",jonathan speigner,aktiveradio
Great Hotel. (@ Aviator Hotel) http://t.co/WofjTjY8,Wed Sep 21 10:00:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.754564, 51.279286]}",jonathan speigner,aktiveradio
I'm at The Lobster Pot http://t.co/x6hib4eU,Tue Sep 20 20:30:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.790228, 51.231567]}",jonathan speigner,aktiveradio
"I'm at Starbucks (106 London Wall, London) http://t.co/gb9IWiVJ",Tue Sep 20 13:51:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.08739, 51.517156]}",jonathan speigner,aktiveradio
"I'm at Texas Embassy Cantina (1 Cockspur Street, London) http://t.co/zHNkhBrN",Tue Sep 20 09:57:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.129875, 51.507814]}",jonathan speigner,aktiveradio
"I'm at The Ritz-Carlton London (150 Piccadily, W1J 9BR, London) http://t.co/xCbxN5NK",Tue Sep 20 09:38:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1478431, 51.5042349]}",jonathan speigner,aktiveradio
"I'm at Natural History Museum (Cromwell Rd., London) http://t.co/pxKYTgn3",Tue Sep 20 09:27:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.17608166, 51.49573268]}",jonathan speigner,aktiveradio
"I'm at British Sky Broadcasting (Grant Way, Isleworth) http://t.co/meSp965A",Tue Sep 20 09:02:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.32851696, 51.48675457]}",jonathan speigner,aktiveradio
I'm at NetApp UK (Hillingdon) http://t.co/tdRMBKkh,Tue Sep 20 05:55:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.447414, 51.510335]}",jonathan speigner,aktiveradio
"I'm at Passport Control (At Terminal 4, LHR Airport, Hounslow) http://t.co/tk6Z6nmL",Tue Sep 20 05:13:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.447607, 51.459703]}",jonathan speigner,aktiveradio
"I'm at Boston Logan International Airport (BOS) (1 Harborside Dr., off I-90, Boston) w/ 89 others http://t.co/6mFDIFbj",Mon Sep 19 21:23:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.02154732, 42.36831045]}",jonathan speigner,aktiveradio
I just became the mayor of Atlanta Falcons Owners Club on @foursquare! http://t.co/imlyOwSn,Mon Sep 19 00:09:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.400984, 33.757974]}",jonathan speigner,aktiveradio
Go Falcons! (@ Georgia Dome for Philadelphia Eagles vs. Atlanta Falcons w/ 145 others) http://t.co/8lxHW6PM,Sun Sep 18 23:24:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.40106034, 33.75761738]}",jonathan speigner,aktiveradio
"I'm at Starbucks (1801 Howell Mill Rd NW, near I-75, Atlanta) http://t.co/wg3yJHS4",Thu Sep 15 19:29:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.4131732, 33.80408173]}",jonathan speigner,aktiveradio
"I'm at Pink Pony (1837 Corporate Blvd NE, Atlanta) http://t.co/5qCxOq6m",Thu Sep 15 12:16:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.33683958, 33.83498165]}",jonathan speigner,aktiveradio
I'm at 85 North Exit 91 (North Druid Hills) http://t.co/RhJKRa7p,Thu Sep 15 12:16:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.33508, 33.83228487]}",jonathan speigner,aktiveradio
"I'm at Starbucks (3675 Satellite Blvd Suite 900, at Pleasant Hill Rd, Duluth) http://t.co/396o6BNQ",Thu Sep 15 11:44:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.13566113, 33.95905904]}",jonathan speigner,aktiveradio
"I'm at Courtyard (1132 Techwood Dr NW, Atlanta) http://t.co/E1wiW5dA",Thu Sep 15 02:24:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.392387, 33.78577452]}",jonathan speigner,aktiveradio
"I'm at Concourse D - ATL (Hartsfield-Jackson Atlanta International Airport, 6000 N Terminal Pkwy, Atlanta) http://t.co/OQxGJZaO",Thu Sep 15 00:22:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.42929864, 33.64062445]}",jonathan speigner,aktiveradio
I'm at Security Gate Will Roger Airport (Oklahoma City) http://t.co/jymFzPnL,Wed Sep 14 21:20:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.596267, 35.3954]}",jonathan speigner,aktiveradio
"I'm at FAA MPB Building (6500 S. MacArthur Blvd., Oklahoma City) http://t.co/o7cqHdr",Wed Sep 14 15:13:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.620929, 35.398319]}",jonathan speigner,aktiveradio
"I'm at FAA - Mike Monroney Aeronautical Center (6500 S MacArthur Blvd, Oklahoma City) http://t.co/gfjhIu5",Wed Sep 14 14:58:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.620726, 35.40177724]}",jonathan speigner,aktiveradio
"I'm at Will Rogers Airport (OKC) (7100 Terminal Dr, Oklahoma City) http://t.co/Vw3SAqn",Wed Sep 14 14:39:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.596417, 35.395593]}",jonathan speigner,aktiveradio
"I'm at ATL Security Checkpoint (Atlanta Hartsfield-Jackson Atlanta International, Atlanta) w/ 2 others http://t.co/wmkP7di",Wed Sep 14 11:27:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.443115, 33.640796]}",jonathan speigner,aktiveradio
I'm at Preflight Bus (College Park) http://t.co/GoLvdHL,Wed Sep 14 11:13:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.466137, 33.64095]}",jonathan speigner,aktiveradio
Loved Don't get stuck in the IT past (via Boxee)  http://t.co/umMk8HP,Mon Sep 12 23:41:57 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
Kickstarter - Put This On: Season Two: http://t.co/1DTaIav,Mon Sep 12 18:58:48 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
I'm at Funwoody http://t.co/q4i0sYT,Mon Sep 12 16:57:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.301028, 33.970411]}",jonathan speigner,aktiveradio
"I'm at Horsetown South (4583 Bill Gardner Prkwy, Locust Grove) http://t.co/dmUQN70",Sun Sep 11 19:59:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.130285, 33.35274]}",jonathan speigner,aktiveradio
I'm at Gymboree http://t.co/HjeSIZV,Sun Sep 11 19:32:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.122626, 33.348314]}",jonathan speigner,aktiveradio
"I'm at Polo Ralph Lauren Outlet (628 Tanger, Locust Grove) http://t.co/nb2lOJE",Sun Sep 11 19:31:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.122802, 33.349233]}",jonathan speigner,aktiveradio
I'm at Gap http://t.co/Eze1RPW,Sun Sep 11 19:31:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.12242471, 33.34639192]}",jonathan speigner,aktiveradio
I'm at Rack Room Shoes (Henry) http://t.co/RFsznR4,Sun Sep 11 19:02:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.12286788, 33.35065102]}",jonathan speigner,aktiveradio
"I'm at Tanger Outlet Center (1000 Tanger Drive, Locust Grove) http://t.co/i99cVFb",Sun Sep 11 19:01:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.122601, 33.34983075]}",jonathan speigner,aktiveradio
likes Michael Jackson - Single by Das Racist on Ping http://t.co/P0cGxPG #iTunes,Sat Sep 10 22:31:08 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
likes Relax by Das Racist on Ping http://t.co/21iss6R #iTunes,Sat Sep 10 22:29:46 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Ladies Room B Terminal Across From Ben N Jerry's Hartefeld International (Hartefeld International, Atlanta) http://t.co/G1fwFcT",Sat Sep 10 00:58:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43591705, 33.639426]}",jonathan speigner,aktiveradio
I just became the mayor of Ladies Room B Terminal Across From Ben N Jerry's Hartefeld International on @foursquare! http://t.co/p1HcEaj,Sat Sep 10 00:58:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43591705, 33.639426]}",jonathan speigner,aktiveradio
"I'm at Gate A27 (Concourse A, ATL Airport, Atlanta) http://t.co/uZX2P7q",Sat Sep 10 00:39:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.4390876, 33.642669]}",jonathan speigner,aktiveradio
BBQ time. (@ Virgil's Real Barbeque) http://t.co/JySj7JD,Fri Sep 09 16:36:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98545265, 40.75692873]}",jonathan speigner,aktiveradio
"I'm at Hell's Kitchen Restaurant (679 9th Avenue, 47th & 9th, New York) http://t.co/y94IyxJ",Fri Sep 09 16:21:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99033427, 40.7614672]}",jonathan speigner,aktiveradio
"I'm at Crumbs Bake Shop (1675 Broadway, btw 52nd & 53rd, New York) w/ 3 others http://t.co/UMGug4K",Fri Sep 09 13:19:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.982796, 40.763018]}",jonathan speigner,aktiveradio
"I'm at Maze Restaurant (151 W 54th St, Between 6th and 7th Ave, New York) http://t.co/sNhwqWF",Fri Sep 09 12:32:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.980464, 40.763207]}",jonathan speigner,aktiveradio
"I'm at Foley's (18 W 33rd St, btwn 5th & 6th, New York) http://t.co/JSsmsEE",Fri Sep 09 01:19:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.986064, 40.748315]}",jonathan speigner,aktiveradio
"I'm at The Breslin Bar & Dining Room (16 W 29th St, btwn Broadway & 5th, New York) w/ 6 others http://t.co/YMSNYdz",Thu Sep 08 23:27:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98807317, 40.74578372]}",jonathan speigner,aktiveradio
I'm at Pubcheese Headquarters (New York) http://t.co/nOk1OtV,Thu Sep 08 21:54:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.005964, 40.708805]}",jonathan speigner,aktiveradio
"I'm at Times Square (Broadway & 7th Ave, btn 42nd & 47th, New York) w/ 16 others http://t.co/yQLZWDY",Thu Sep 08 17:27:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98648262, 40.75674994]}",jonathan speigner,aktiveradio
"I'm at Rosie O'Grady's (800 7th Ave, W 52nd St, New York) http://t.co/4Gi2eDo",Thu Sep 08 16:48:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.982411, 40.762443]}",jonathan speigner,aktiveradio
No room at the Inn :( (@ Sheraton New York Hotel & Towers w/ 3 others) http://t.co/4cohMmK,Thu Sep 08 15:22:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98227692, 40.76256859]}",jonathan speigner,aktiveradio
"I'm at Social Eatz (232 East 53rd St., btwn 2nd & 3rd, New York) http://t.co/GLIesMf",Thu Sep 08 14:48:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.968203, 40.757105]}",jonathan speigner,aktiveradio
1st Class Breakfast at Headed To New York - http://t.co/IrXMsYB,Thu Sep 08 12:56:53 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
LGA flight has 61 people waiting on a upgrade. 1 seat available. (@ Gate B12) http://t.co/20zHANx,Thu Sep 08 10:56:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.435985, 33.6395815]}",jonathan speigner,aktiveradio
"I'm at Preflight Airport Parking (4070 Global Gateway Conn, College Park) http://t.co/y1ybzDK",Thu Sep 08 10:30:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.465182, 33.646279]}",jonathan speigner,aktiveradio
"I'm at Alon's Bakery & Market (4505 Ashford Dunwoody Rd, at Perimeter Center E, Atlanta) http://t.co/3t5YDPP",Wed Sep 07 17:04:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.33618307, 33.92457997]}",jonathan speigner,aktiveradio
"I'm at Chick-fil-A (2299 Augusta Rd., at Leaphart Rd., West Columbia) http://t.co/9qEF6B5",Tue Sep 06 16:26:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.0962001, 33.983287]}",jonathan speigner,aktiveradio
I'm at Plantation Course http://t.co/Ou6klxJ,Sun Sep 04 11:24:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.335183, 32.483939]}",jonathan speigner,aktiveradio
I'm at Water (Edisto Island) http://t.co/QehmkRR,Sun Sep 04 11:21:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.330777, 32.483341]}",jonathan speigner,aktiveradio
"I'm at Wyndham, South Point http://t.co/a7nBdCV",Sat Sep 03 11:49:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.334572, 32.4809]}",jonathan speigner,aktiveradio
I'm at Edisto BEACH http://t.co/X3i5Kfg,Sat Sep 03 01:03:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.330823, 32.4809]}",jonathan speigner,aktiveradio
Good eats! (@ McConkey's Jungle Shack) http://t.co/vYAe9To,Fri Sep 02 23:20:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.298102, 32.50359003]}",jonathan speigner,aktiveradio
I'm at Atlanta Falcons Owners Club (Atlanta) http://t.co/tHqH0mr,Thu Sep 01 23:14:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39868495, 33.757831]}",jonathan speigner,aktiveradio
I'm at Dirty south (Atlanta) http://t.co/TjXP8aS,Thu Sep 01 22:47:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.388224, 33.76962]}",jonathan speigner,aktiveradio
"I'm at Taco Mac (573 Main St., at Piedmont Rd. NE, Atlanta) w/ 2 others http://t.co/VjcY6er",Thu Sep 01 22:20:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36825156, 33.82230688]}",jonathan speigner,aktiveradio
"I'm at SIP The Experience (528 Main St NE, at Garson Dr NE, Atlanta) http://t.co/vAK162f",Thu Sep 01 22:15:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36987162, 33.82272134]}",jonathan speigner,aktiveradio
"I'm at MARTA - Lindbergh Center Station (2424 Piedmont Rd. NE, at Morosgo Dr. NE, Atlanta) w/ 5 others http://t.co/2kFEp1c",Thu Sep 01 22:12:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36929226, 33.82361711]}",jonathan speigner,aktiveradio
"I'm at MARTA - Dunwoody Station (1111 Hammond Dr NE, Perimeter Center Pkwy NE, Atlanta) http://t.co/QnlesfK",Thu Sep 01 21:59:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.34435844, 33.92124815]}",jonathan speigner,aktiveradio
Fiil'er up (@ Costco Gasoline) http://t.co/BIphKcN,Thu Sep 01 13:00:19 +0000 2011,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.35286373, 33.92868393]}",jonathan speigner,aktiveradio
I'm at Leisure Lane (Atlanta) http://t.co/rmC4gFB,Thu Sep 01 11:31:24 +0000 2011,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.291471, 33.94026]}",jonathan speigner,aktiveradio
"I'm at Atlanta, GA http://t.co/hQh1UHy",Wed Aug 31 23:26:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.46073443, 33.62039846]}",jonathan speigner,aktiveradio
I'm at Jacksonville Airport Gate C10 http://t.co/pPfIyjc,Wed Aug 31 20:58:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.68669072, 30.48978772]}",jonathan speigner,aktiveradio
"I'm at Jacksonville International Airport (JAX) (2400 Yankee Clipper Dr., Jacksonville) w/ 4 others http://t.co/1CXtFE2",Wed Aug 31 15:02:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.68330669, 30.49037843]}",jonathan speigner,aktiveradio
"I'm at Gate B16 (Concourse B, in ATL Airport, Atlanta) http://t.co/62XtAbw",Wed Aug 31 12:37:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43604037, 33.64017785]}",jonathan speigner,aktiveradio
"I'm at Starbucks (1155 Mount Vernon Hwy, Ste 1050, at Perimeter Center W, Atlanta) http://t.co/ObvXglW",Tue Aug 30 13:37:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3485266, 33.93209112]}",jonathan speigner,aktiveradio
"I'm at Reising Orthodontics (5507 Chamblee Dunwoody Road, Dunwoody) http://t.co/F78rgin",Mon Aug 29 19:30:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.333829, 33.948741]}",jonathan speigner,aktiveradio
"I'm at Alon's Bakery & Market (4505 Ashford Dunwoody Rd, at Perimeter Center E, Atlanta) http://t.co/AmlY4Zr",Mon Aug 29 16:10:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.33618307, 33.92457997]}",jonathan speigner,aktiveradio
I'm at Matrix42 http://t.co/lOIbc44,Mon Aug 29 16:09:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.331444, 33.922268]}",jonathan speigner,aktiveradio
"I'm at Starbucks (1155 Mount Vernon Hwy, Ste 1050, at Perimeter Center W, Atlanta) http://t.co/gPAd3Yc",Mon Aug 29 13:11:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3485266, 33.93209112]}",jonathan speigner,aktiveradio
I'm at Leisure Lane (Atlanta) http://t.co/tGherLQ,Mon Aug 29 11:22:37 +0000 2011,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.291471, 33.94026]}",jonathan speigner,aktiveradio
Loved The Mountain (via Boxee)  http://t.co/naVJNPK,Sun Aug 28 23:24:40 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at IHOP (3675 Hwy 138 SE, Stockbridge) http://t.co/VF7RfZW",Sun Aug 28 14:54:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.27114487, 33.55330288]}",jonathan speigner,aktiveradio
I'm at Dunwoody (Atlanta) http://t.co/Q4F9m2L,Sat Aug 27 13:42:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.291519, 33.939991]}",jonathan speigner,aktiveradio
Outback can blow me and El Azteca can cup the balls. (@ P.F. Chang's w/ 3 others) http://t.co/qmCKIST,Fri Aug 26 23:30:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.33934984, 33.93278328]}",jonathan speigner,aktiveradio
"I'm at Firkin & Gryphon (4764 Ashford Dunwoody Rd, Dunwoody) http://t.co/XW1XPVr",Fri Aug 26 22:29:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3380177, 33.9341741]}",jonathan speigner,aktiveradio
I'm at Matrix42 http://t.co/zm5LAC4,Fri Aug 26 20:26:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.331444, 33.922268]}",jonathan speigner,aktiveradio
"""@DealforkPORT: @aktiveradio Pok Pok is so nice they named it twice!"" the wings where awesome!",Wed Aug 24 01:21:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.29132008, 33.9403061]}",jonathan speigner,aktiveradio
RT @yoSKYfile: Would you like to use Folders to organize and share file? We would like your feedback.,Wed Aug 24 01:19:35 +0000 2011,en,1,False,0,False,,jonathan speigner,aktiveradio
Long Hot Summer.mp3 - http://t.co/sJqliXy,Wed Aug 24 01:18:21 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
Victory For Music Locker Services?: http://t.co/VFiWmAJ via @slashdot,Tue Aug 23 20:24:06 +0000 2011,en,1,False,0,False,,jonathan speigner,aktiveradio
Check this video out -- ATL Earthquake live video Matrix42 office http://t.co/gKACUt1 via @youtube,Tue Aug 23 18:57:20 +0000 2011,en,0,False,0,False,,jonathan speigner,aktiveradio
