Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @waltersomol: Really excited for the @masschallenge Awards Ceremony tomorrow!  mcac2011.eventbrite.com,Sun Oct 23 14:16:18 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@bmelican misdirected.,Sun Oct 23 02:22:09 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Huge crowds on Boston commons... Why?,Sat Oct 22 23:38:17 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
#princetonfootball http://t.co/p1JxaWvn,Sat Oct 22 18:18:26 +0000 2011,und,0,False,0,False,,Seth Lieberman,sethwlieberman
Heading to Princeton v Harvard football game today...go Carleton!,Sat Oct 22 13:58:15 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
I just want to own a fraction of the market.  3/3 is a fraction.,Fri Oct 21 19:08:52 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
.@BrentHurley If we can't make people owning sub-machine guns illegal no way gov't will make cash illegal.,Fri Oct 21 17:26:04 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@AmberSte never!  I love bowdroodette,Fri Oct 21 16:08:20 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@miketrap @LeeHower and here's mine: http://t.co/LbwyFkm3,Thu Oct 20 20:49:26 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
My actual prom picture: http://t.co/LbwyFkm3 @dbtechprob @DaveBalter @mattlauzon,Thu Oct 20 20:35:55 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Winter forecast cold north, dry south, heavy snow http://t.co/aYYi2Jm6",Thu Oct 20 20:07:09 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
This is the future of photography- but it also means much more post shot futzing. Amazing. http://t.co/A1QKWqzX,Thu Oct 20 19:57:45 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"OH from a big client ""I fucking love @snap_app!  It helps me monetize social"".  Hearing that is what I love.",Thu Oct 20 19:18:39 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
I just Picked my Poison for the @drinksvszombies event- have you? #zombieBREW via @snap_app http://t.co/Cc2Z7le0,Thu Oct 20 01:21:21 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @dcancel: Generation X is sick of your bullshit. - http://t.co/DpAVT7MP,Wed Oct 19 18:32:32 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @ryanspoon @turntablefm: @_ayad_ from Passion Pit is about to drop some sweet tracks in http://t.co/yv69eutL Fantastico!,Wed Oct 19 18:28:13 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
http://t.co/AoPBBTBd,Wed Oct 19 15:28:15 +0000 2011,und,1,False,0,False,,Seth Lieberman,sethwlieberman
Hide promoted tweets with Chrome Extension: http://t.co/NMcQEjRV .  Welcome to the big leagues Twitter.,Wed Oct 19 14:28:05 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"What percentage of @occupywallst tents, signs and gear is made in China?  I bet 65%+",Wed Oct 19 02:04:37 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Occupy Boston http://t.co/jRuuRAWN,Tue Oct 18 18:47:09 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
iphone -&gt; siri -&gt; voice dictate email to wunderlist for reminder to-do.  awesome. #wunderlist #siri,Tue Oct 18 16:14:14 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
huge congrats to @adamdavidmarcus ET ALL!,Tue Oct 18 13:48:40 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @AmberSte: LAST CHANCE! RT @Snap_App: Win two tickets to #DBTechProm this THURSDAY! http://t.co/qdS6A55v #Boston #startup & #tech peeps,Tue Oct 18 13:30:06 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
First day of preschool *sigh*,Tue Oct 18 12:57:55 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@KabirH I see Facebook with top honors: http://t.co/bdbkbYFX,Tue Oct 18 02:21:07 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
If you read nothing else the rest of today- this is packed with unbelievable gems. http://t.co/kkB7bi0P,Mon Oct 17 20:09:28 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Starting the office hot sauce collection http://t.co/VNhiaGtw,Mon Oct 17 19:44:08 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RIM offers free apps for outage as mea cupla- also each user gets a free abacus, riding crop and cod liver oil. http://t.co/Gb4BRBYM",Mon Oct 17 13:22:52 +0000 2011,en,1,False,0,False,,Seth Lieberman,sethwlieberman
"OH ""Occupy Wall Street is being called the American Spring.""  Oy vey.  Nope, not even remotely of the same ilk.",Mon Oct 17 02:04:09 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
I am going to start carrying a red flag in my sock for challenges during the general course of my day.,Sun Oct 16 21:18:31 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Paddys 3 miler in Newton...,Sun Oct 16 14:51:38 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"#Siri Q: ""what is the meaning of life"" A: ""all evidence to date suggests it is chocolate""",Sun Oct 16 13:06:13 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"I could spend all day asking #Siri questions.  Q: ""do u miss Steve Jobs"" A: ""this is about you, not me""",Sun Oct 16 13:03:43 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
New apple camera on 4s is sharp! http://t.co/OdF86wnx,Sat Oct 15 16:31:46 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Always Sunny hits new high with #Shadynasty - now in Arrested Development territory. @Danny_DeVito  @TheCharlieDay #alwayssunny,Sat Oct 15 02:25:12 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Did the Red Sox become the new Yahoo?  HP?  Perhaps Carol Bartz should take over for Tito. http://t.co/XKaVEYko,Sat Oct 15 01:59:30 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Raccoon family has moved back into trees in backyard...,Fri Oct 14 23:07:40 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @joshkraft: Support @doingit4thekids at their 1st annual golf tourney tomorrow. All proceeds will graciously be donated to BGCB #4theKIDS,Fri Oct 14 21:43:19 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
50% of all @Zazzle t-shirts for the next 4 hours.... http://t.co/ltTTmrbU,Fri Oct 14 18:05:10 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Ideas are cheap, execution matters; execution is easy, good execution is hard; hard stuff requires motivation, motivation needs good ideas.",Fri Oct 14 14:14:22 +0000 2011,en,16,False,7,False,,Seth Lieberman,sethwlieberman
First time I have ever seen a line outside of a Sprint store #iphoneeffect,Fri Oct 14 13:21:22 +0000 2011,en,2,False,0,False,,Seth Lieberman,sethwlieberman
@ryanbarry401 bummed to miss it.,Fri Oct 14 00:41:46 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"haha, was great to hang with @jasonfreedman",Fri Oct 14 00:36:59 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Need a ticket to #dbtechprom?  We're giving some away! http://t.co/0PQyTRvm,Thu Oct 13 19:11:40 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"I really should be banned from making my own travel arrangements, I mess it up 36.8% of the time.",Thu Oct 13 04:50:12 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Apparently my flight home left 12 hrs ago...sigh.  at least I found a seat on the flight I *thought * I was on,Thu Oct 13 04:32:37 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@eboudrot absurd!!! The list of what has not been done is boundless; that which we have done is minuscule by any measure.,Thu Oct 13 01:59:47 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @daringfireball: The Last Time I Saw Steve Jobs: http://t.co/pZYGHfim,Thu Oct 13 01:55:35 +0000 2011,en,224,False,0,False,,Seth Lieberman,sethwlieberman
"@verizon mifi 4g/lte is table stakes if you travel at all for speed, flexibility and efficient use of time.  Oh, and saves money too.",Thu Oct 13 00:29:00 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Everytime a car honks in Palo Alto a baby unicorn drowns in her own organic tears.,Wed Oct 12 20:29:38 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
San Francisco is 50% tech startups 50% homeless people and 50% potheads.,Wed Oct 12 19:21:15 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Can you trust Colin Meloy with your children? http://t.co/wlROvGZU,Wed Oct 12 14:51:37 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
The Pepper Plant is awesome hot sauce! http://t.co/gGpfuTeQ,Wed Oct 12 14:37:42 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @McProulx: Evidence as to why post engagement is more important than ever before with Facebook's redesign: http://t.co/1xdnrTIw,Tue Oct 11 22:31:32 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
I hate all the over-sharing on Twitter and Facebook.  Right now I am eating shelled pistachios.,Tue Oct 11 18:12:32 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
#california http://t.co/2TcpDOkh,Tue Oct 11 18:02:07 +0000 2011,und,0,False,1,False,,Seth Lieberman,sethwlieberman
RT @eric_andersen: Nice list of @GoogleChrome extensions for #NewTwitter - best one? Retweet Old School! http://t.co/YfByLgS1 /via @2cre8,Tue Oct 11 02:18:43 +0000 2011,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Tribute to Steve Jobs at Apple store in Palo Alto http://t.co/qOSYjNB3,Tue Oct 11 00:40:28 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@ataussig Most telling is how personal the comments are...that means people care, and that matters a lot (in the long run).",Mon Oct 10 14:32:43 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Google offering free wifi on @virginamerica if you demo the Chrome laptop for the flight.  Check out in Boston drop off laptop in SF.,Mon Oct 10 12:04:54 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Off to San Fran:-),Mon Oct 10 10:54:27 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Amazing view of moon and Jupiter from friendly amateur astrnomer with huge telescopes in coolidge corner #stargazing,Mon Oct 10 00:26:53 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Its about the last mile.  Its all that matters, always and every time.",Sun Oct 09 16:19:49 +0000 2011,en,1,False,0,False,,Seth Lieberman,sethwlieberman
If you really want to honor Steve Jobs memory don't buy a new iphone- invent a better one.,Sat Oct 08 00:45:58 +0000 2011,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Just finished 2.5 hrs of filming.  Whew.,Fri Oct 07 15:42:28 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @graysky: @cdixon The Onion's headline of ""Last American Who Knew What The Fuck He Was Doing Dies"" is painfully funny http://t.co/qJN ...",Fri Oct 07 02:17:41 +0000 2011,en,2,False,0,False,,Seth Lieberman,sethwlieberman
Proposed country music song: There ain't nuthin' wrong with livin' right.,Thu Oct 06 21:33:52 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Nice to hear @graiz on @npr,Thu Oct 06 12:13:26 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Appropriate image name for Steve Jobs splash screen on Apple site http://t.co/NYOAqjdc #stevejobs,Thu Oct 06 02:15:21 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
deeply deeply saddened.,Thu Oct 06 01:44:29 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@Amoravick think audio- pre canned messages, use presses a button on your chest?",Wed Oct 05 21:21:08 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@Amoravick an autoresponder,Wed Oct 05 21:17:05 +0000 2011,es,0,False,0,False,,Seth Lieberman,sethwlieberman
Lincoln Beachey was a stud. http://t.co/80qEx8Ci,Wed Oct 05 19:47:28 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Apparently sockeye salmon of Bristol Bay, AK is sustainable fish http://t.co/WHBZzjHO and Stevia is the best  sugar sub http://t.co/m0AFPeVu",Wed Oct 05 16:10:49 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @semilshah: I hope someone writes a blog post tonight summarizing today's Apple announcements.,Wed Oct 05 02:58:23 +0000 2011,en,4,False,0,False,,Seth Lieberman,sethwlieberman
"RT @BrentHurley: ""Never underestimate the joy people derive from hearing something they already know."" -Enrico Fermi",Wed Oct 05 01:33:27 +0000 2011,en,3,False,0,False,,Seth Lieberman,sethwlieberman
Just me or does @comcast guide navigation infuriate.  Down channel button moves down the guide to *higher* channels- opposite reg operation,Wed Oct 05 00:50:26 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@scclemens Nice- I got this captcha a few weeks ago- brutal.  http://t.co/spb5e1cP,Tue Oct 04 13:35:31 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
.@ScottKirsner Boston is down 3 runs in the bottom of the 7th- down but now out.  Scott's notes on the Boston scene: http://t.co/9FIReXzH,Tue Oct 04 12:56:38 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @Bill_Gross: #Scrabble makes you smarter, according to research published by the University of #Calgary: http://j.mp/nrclcM",Tue Oct 04 12:22:35 +0000 2011,en,14,False,0,False,,Seth Lieberman,sethwlieberman
Super psyched for my brother's movie to hit theaters http://t.co/KymWdGIu ! @SpringProds @JonathanLieberm,Tue Oct 04 12:19:22 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Why can't apple just leak their new products in advance like everyone else.,Tue Oct 04 02:20:17 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
I would love to add Terry Francona to our Board of Directors.  Terry- you looking for a day job?,Tue Oct 04 01:49:27 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
.@miketrap Lean != Intellectually Lazy (cc @fdestin),Mon Oct 03 21:08:35 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
It's official: Arrested Development will be back: http://t.co/kH0xYzTG [insert super inappropriate AD quote here],Mon Oct 03 13:10:00 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @CupforCup: A gluten-free flour from French Laundry http://t.co/lnvjtX6b via @sfgate,Mon Oct 03 12:55:19 +0000 2011,en,2,False,0,False,,Seth Lieberman,sethwlieberman
RT @jchernov: In 9th inning of last day of #MLB season #RedSox odds of NOT making playoffs were 1 in 278 million: http://t.co/gpWGQwdp,Sun Oct 02 23:46:18 +0000 2011,en,1,False,0,False,,Seth Lieberman,sethwlieberman
RT @NewYorker: RT @arnettwill: I'm peeing with @batemanjason at the moment..and we can confirm that we are going to make new AD eps and  ...,Sun Oct 02 23:45:30 +0000 2011,en,419,False,0,False,,Seth Lieberman,sethwlieberman
Oktoberfest in Harvard Sq has an inordinate amount of Asian and Latin food #globalism,Sun Oct 02 18:48:11 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Good interactive map of apple orchards in NE: http://t.co/NDiyaXkS,Sun Oct 02 14:56:32 +0000 2011,en,0,False,1,False,,Seth Lieberman,sethwlieberman
Seth Godin: The forever recession: goo.gl/b9lZH,Sun Oct 02 14:37:18 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @wadhwa: Hilarious: Philippines officials Photoshop themselves into typhoon cleanup photo http://t.co/b4zlOqLQ -- see photos below :),Sun Oct 02 14:21:44 +0000 2011,en,11,False,0,False,,Seth Lieberman,sethwlieberman
"Ah, that's the double helix; no way to share (with you). :) @Evanish @ramencamp @lifeoffbi",Sun Oct 02 01:09:22 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
24x7x365.25 @lifeoffbi @jjacobs22,Sun Oct 02 00:05:36 +0000 2011,und,0,False,0,False,,Seth Lieberman,sethwlieberman
@jjacobs22 @lifeoffbi my rule of thumb is try to limit myself to 6-7 cups before noon #kids,Sat Oct 01 23:40:11 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"U early, might as well log some rain miles",Sat Oct 01 10:27:47 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
You heard it here first: @sethwlieberman was wrong :) @zibas,Fri Sep 30 22:12:53 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Prediction: Terry Francona will remain @redsox skipper.  You heard it here first.,Fri Sep 30 20:46:16 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"I find Facebook insanely hard to navigate, change settings and understand who can see what.  I cannot be alone, even if I am dumb.",Fri Sep 30 17:55:55 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
At LONG last gmail launch chrome plugin for off-line gmail. http://t.co/RhRf7a9M,Fri Sep 30 17:41:56 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @TechDialog: We have an extra ticket for #JQuery event in Boston, if you are interested please drop us a tweet. #technology @techcrun ...",Fri Sep 30 15:04:35 +0000 2011,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Terry Francona out at the #redsox - thank you for all you have done for Boston  http://t.co/b43OdLvE,Fri Sep 30 12:23:28 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Only because it is Rosh Hashanah- I forgive the #redsox for all their sins this past year.,Fri Sep 30 00:35:42 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Happy New Year, sidereal worshipers",Wed Sep 28 21:03:54 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@tylerwakstein just fire drilled me.,Wed Sep 28 15:15:22 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"We dont' hunt elephants, but we shoot them when we see them http://t.co/Prq2FyAt [new post]",Wed Sep 28 14:33:52 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Divergent technologies are now creating convergent experiences.,Wed Sep 28 12:36:29 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Music discovery: take a listen to Dirty Gold :: California Sunrise http://t.co/RqmF03yB,Wed Sep 28 01:09:58 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @JWingerter: @snap_app marketing platform for generating leads and likes just got better: http://j.mp/qsWlqG,Tue Sep 27 21:01:34 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@ckeller I think they are up a couple runs in the 7th,Tue Sep 27 19:14:02 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"OH re: sales ""We don't hunt elephants, but we aways shoot one when we see it""",Tue Sep 27 17:49:53 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Great coffee with @waltersomol this morning - Voltage really does have awesome coffee.,Tue Sep 27 17:47:43 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@ckeller Is it really up for debate?,Tue Sep 27 13:11:10 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Help save Greece: eat more gyros.,Tue Sep 27 12:52:54 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @dannysullivan woah. chelsea clinton joins IAC board http://t.co/HmkYcGlV Really???,Tue Sep 27 02:33:20 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Awesome connecting with @jasonfreedman today.,Tue Sep 27 02:14:50 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Official joined the varsity parenting squad today: I swapped a dead beta fish for a new live one when no one was looking.,Sun Sep 25 23:46:21 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Really interesting article about what new Facebook means for Agency life: http://t.co/75gTKDEE,Sun Sep 25 20:13:13 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @edwardboches: Colin Meloy: Frontman for The Decemberists and debut novelist on what he is reading and why.  http://j.mp/nsZTKz,Sun Sep 25 13:09:53 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
R.I.P. R.E.M - you will forever hold a place in my heart http://t.co/oDgcywsu,Sun Sep 25 00:59:39 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
If Jesus Saves so much how come the church is always looking for money?,Sat Sep 24 21:01:13 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"In Chappaqua, maybe will see Bill & Hillary",Sat Sep 24 15:35:36 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @pricingright: ""If we thought there was a better choice outside, we would have conducted the search"", only HP board can make such ina ...",Sat Sep 24 13:01:58 +0000 2011,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Raising startup money is a simple two step process 1. Find people with money 2. Ask them for it.,Fri Sep 23 19:09:45 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
It's raining in NYC....raining green.,Fri Sep 23 16:19:43 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @KabirH: I don't want to eat a meal on facebook.,Fri Sep 23 14:01:55 +0000 2011,en,2,False,0,False,,Seth Lieberman,sethwlieberman
"RT @bijan: Do you like The National? Yeah, me too. Then you're gonna like this cover - http://t.co/Xq7Q224f",Fri Sep 23 11:37:50 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Being in the body of ""vampire squid"" is very different than I would gave thought.",Thu Sep 22 21:34:25 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
But...I do NOT want Facebook to have a timeline of me...am I alone?,Thu Sep 22 20:06:47 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @Snap_App: New SnapApp features! G+ button, videos, and more http://j.mp/qsWlqG #f8 isn't the only good feature announcement today!",Thu Sep 22 20:01:18 +0000 2011,en,1,False,0,False,,Seth Lieberman,sethwlieberman
"RT @eboudrot: This was just used in one sentence, ""A cluster F-Bomb that has a silver lining""",Thu Sep 22 18:53:12 +0000 2011,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Lots of people with @americanidol badges at the Westin times sqa,Thu Sep 22 18:28:24 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Arnold's new auto bio book...wait for it...wait for it...""Total Recall""  http://t.co/5lKs3TQj  I bet you it will NOT be totally recalled!",Thu Sep 22 15:13:24 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Congrats on the new book deal @Schwarzenegger - here's a tagline for you ""You are who you do"" :)",Thu Sep 22 14:23:00 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Someone is yelling in the ""quiet car"" on Acela...oh yeah, the conductor.  Nice work.",Thu Sep 22 11:31:35 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Early morning acela to nyc,Thu Sep 22 10:31:08 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
This is why The Gap is going Chpt 11: They are playing Fine Young Cannibals ... music from when they mattered I suppose,Wed Sep 21 22:35:14 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Perhaps if I had actually gone to MIT I would be able figure out how to get to 32-G882 and what that means,Wed Sep 21 20:32:11 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
We cannot create or destroy matter- just move it around.  How/where/why you move it- that's what matters.,Wed Sep 21 17:00:51 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@ericries Hello Eric.  Welcome to the hotbed of startup activity that is #Boston,Wed Sep 21 13:14:00 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@miketrap I thought your money was still on Apple's Ping to win. :),Wed Sep 21 12:18:41 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@graysky @rseanlindsay I went to high school with: http://t.co/thn37tDL but we did no improve together.  His dad dealt me blackjack at prom.,Wed Sep 21 03:43:17 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@bostonmarketer Are you using @Snap_App to run the sweeps?  You should be!  Martha Stewart, Philly Eagles and NYT use us...you should too!",Wed Sep 21 03:40:29 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"AMAZING @Snap_App stats coming from customers: ""488% better than ANY rich media ad we have EVER run there"" & ""25k viral shares in 1 month"" !",Wed Sep 21 03:11:20 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Woah Glam Buys Ning, Andreessen Joins Board: http://t.co/PR5dcKdS""",Wed Sep 21 00:27:30 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Super excited for @Snap_App to be part of the Beacon program @hillholliday w/ @adamcahill (+ @andrewteman).  Big win all around.,Tue Sep 20 20:01:45 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@Amoravick what do u think?,Tue Sep 20 16:14:31 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @jchernov: My friend's status update: ""I'm choosing not to believe that corporations are people until Texas executes one."" #Funny",Tue Sep 20 12:57:33 +0000 2011,en,10,False,0,False,,Seth Lieberman,sethwlieberman
At paradise for Clap Your Hands Say Yeah.  Yeah!,Tue Sep 20 00:56:32 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Ok, *ENOUGH* with the captcha- how on earth do I enter Hebrew captcha: http://t.co/spb5e1cP ?",Mon Sep 19 22:41:30 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @JWingerter: SnapApp ""was the one that impressed me most"" - WebInno31 Summary - http://t.co/itfUvBxY @inkhousepr",Mon Sep 19 22:35:03 +0000 2011,en,2,False,0,False,,Seth Lieberman,sethwlieberman
"RT @ScottKirsner: New in Boston: BabbaCo.com, selling a box full of kids activities by subscription - http://t.co/aOMlL1V3 ($300/yr, or  ...",Mon Sep 19 19:10:54 +0000 2011,en,2,False,0,False,,Seth Lieberman,sethwlieberman
Netflix DVD business is like AOL dial up in 2001.  We've seen this movie before (not a happy ending).,Mon Sep 19 14:07:34 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
The odds of being hit by space junk this week are 1:3200 -- Those are actually pretty crappy odds in my book.  http://t.co/7ZvzXzHy,Mon Sep 19 13:53:43 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"CEOs/Entrepreneurs: don't be a Michael Vick (for many reasons)- you can't win the game yourself.  Don't play hero, build a team.",Mon Sep 19 12:27:36 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Ok- so now that everyone is leaving Netflix/Qwikster- what SHOULD I use to watch a movie?  [not amazon].  Is Comcast really the big winner?,Mon Sep 19 12:26:26 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @jerrycolonna: Write to be understood. Speak to be heard. Read to grow. http://t.co/gLaIGLEe,Mon Sep 19 12:01:26 +0000 2011,en,4,False,0,False,,Seth Lieberman,sethwlieberman
@bokardo agree on netflix 100%. Splitting services makes it even harder to find the stream when avail. vs dvd.  Jumping the shark...,Mon Sep 19 11:50:42 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Well that didn't take long post @arrington for @crunchbase to go down: http://t.co/Mv985fi2,Mon Sep 19 02:14:12 +0000 2011,en,0,False,0,False,,Seth Lieberman,sethwlieberman
