Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @billboard: #Hot100 chart moves: @MilkyChance moves up, @NickJonas' 'Jealous' debuts http://t.co/I8Y0vBeXAx",Sat Sep 20 00:56:20 +0000 2014,en,338,False,0,False,,Nick Jonas,nickjonas
I’m @carsondaly’s LAUNCH ARTIST on this wknd’s @dalydownload.  For where To hear  “Jealous” go here http://t.co/RbFJYTUphl #dalydownload,Sat Sep 20 00:40:36 +0000 2014,en,548,False,921,False,,Nick Jonas,nickjonas
RT @ItsMeMissyBri: I'm going to have to say it again @NickJonas you are showin' out with this new song #Jelious I can't get enough of it!,Fri Sep 19 22:14:54 +0000 2014,en,121,False,0,False,,Nick Jonas,nickjonas
@iHeartRadio festival here we come!,Fri Sep 19 21:46:39 +0000 2014,en,297,False,390,False,,Nick Jonas,nickjonas
Who is coming out to the opening night of my tour in Seattle on Monday?!? Tickets here: http://t.co/GKvQtovcB6 #nickontour,Fri Sep 19 19:14:11 +0000 2014,en,607,False,1081,False,,Nick Jonas,nickjonas
#FBF Peter Tunney and I at @QOTN_NYC http://t.co/Pg4W6RoxPf,Fri Sep 19 18:02:04 +0000 2014,en,1001,False,2426,False,,Nick Jonas,nickjonas
RT @FrankGrillo: Congrats to our boy #ByronBalasco. Endemol Studios Signs Byron Balasco For Its First Overall Deal via @Deadline http://t.c…,Fri Sep 19 14:58:53 +0000 2014,en,124,False,0,False,,Nick Jonas,nickjonas
Oh hey don't mind us just getting our slow dance on at queen of the night for my birthday @oliviaculpo 😊 http://t.co/B2XKEFaPQL,Fri Sep 19 04:11:55 +0000 2014,en,802,False,1617,False,,Nick Jonas,nickjonas
Thanks for my amazing bday gifts wilhomena models! http://t.co/undQGNoyWs,Fri Sep 19 04:10:03 +0000 2014,en,698,False,1227,False,,Nick Jonas,nickjonas
Check out #Jealous on the @BeatsMusic Top 25: Pop playlist! The best tracks of the week at your fingertips: http://t.co/1Q8PfRTW4n,Fri Sep 19 01:26:42 +0000 2014,en,679,False,1163,False,,Nick Jonas,nickjonas
RT @RadioMoBounce: Look who's on @Z100NewYork RIGHT NOW! @nickjonas #Jealous Number 4 tonight on the @iHeartRadio 9 @ 9! http://t.co/m8cJ2v…,Fri Sep 19 01:20:49 +0000 2014,en,183,False,0,False,,Nick Jonas,nickjonas
"@jpatrickfarr @MTV favorite part of that quote. ""He's from Louisiana""",Thu Sep 18 20:14:57 +0000 2014,en,179,False,234,False,,Nick Jonas,nickjonas
Jealous music video. Have you watched and shared yet? http://t.co/3hdZxMq5K7,Thu Sep 18 19:39:17 +0000 2014,en,1411,False,1809,False,,Nick Jonas,nickjonas
Happy birthday to my sister in law @daniellejonas hope it's the best one yet!,Thu Sep 18 19:02:21 +0000 2014,en,2036,False,3818,False,,Nick Jonas,nickjonas
"Tour starts Monday in Seattle!!
get your tickets here: http://t.co/iScibHdyvl #nickontour",Thu Sep 18 17:28:29 +0000 2014,en,660,False,1149,False,,Nick Jonas,nickjonas
So excited to be @iHeartRadio new artist on the verge!!!,Thu Sep 18 16:57:24 +0000 2014,en,901,False,1805,False,,Nick Jonas,nickjonas
Jealous on z100 right now!,Thu Sep 18 16:56:32 +0000 2014,en,811,False,1684,False,,Nick Jonas,nickjonas
"RT @emjb53: Just heard #Jealous @nickjonas featured as ""On The Verge Artist"" on @iHeartRadio :)",Thu Sep 18 16:31:07 +0000 2014,en,132,False,0,False,,Nick Jonas,nickjonas
RT @Macksince1984: Just heard #Jealous from @nickjonas .. Go Boy!,Thu Sep 18 16:30:58 +0000 2014,en,128,False,0,False,,Nick Jonas,nickjonas
I hate that I even had to give that guy any attention.. But wow some people are so full of hate it's sad.,Thu Sep 18 16:30:37 +0000 2014,en,1859,False,3010,False,,Nick Jonas,nickjonas
@shaun311 wow. You are a sad person. I hope you find whoever peed in your Cheerios.,Thu Sep 18 16:28:00 +0000 2014,en,982,False,1401,False,,Nick Jonas,nickjonas
@OfficialMelB who knew! Ha thanks for the love!,Wed Sep 17 22:18:05 +0000 2014,en,247,False,362,False,,Nick Jonas,nickjonas
RT @OfficialMelB: Getting ready for tonight's finale nbcagt listening to this hot jam who new @NICKJONAS was this… http://t.co/binuHzHcr4,Wed Sep 17 22:17:23 +0000 2014,en,273,False,0,False,,Nick Jonas,nickjonas
@nickjonas: Do you have your tickets yet to come see me on my tour? It's gonna be a good time,Wed Sep 17 21:56:41 +0000 2014,en,692,False,1454,False,,Nick Jonas,nickjonas
Just finished at @fusetv good times had by all,Wed Sep 17 21:53:13 +0000 2014,en,654,False,1284,False,,Nick Jonas,nickjonas
RT @T10: Today on #Trending10 we have @ConwayMusic &amp; @nickjonas all on one show!! We're going live at 5pm on @fusetv! You're gonna want to …,Wed Sep 17 20:33:57 +0000 2014,en,222,False,0,False,,Nick Jonas,nickjonas
October 8th on @AudienceDirecTV @KingdomDIRECTV http://t.co/b076U9gIun,Wed Sep 17 20:00:21 +0000 2014,en,675,False,1078,False,,Nick Jonas,nickjonas
"RT @kevinrichardson: Smash!!! Well done @nickjonas 
Nick Jonas - Jealous (Audio): http://t.co/ttLzahIVea via @YouTube",Wed Sep 17 15:57:43 +0000 2014,en,598,False,0,False,,Nick Jonas,nickjonas
Thanks for all the birthday love everybody. It was an amazing day.,Wed Sep 17 05:37:06 +0000 2014,en,3355,False,6257,False,,Nick Jonas,nickjonas
@nickjonas: http://t.co/dFi6rKnqt4 #JealousMusicVideo,Wed Sep 17 00:55:10 +0000 2014,und,1760,False,2126,False,,Nick Jonas,nickjonas
http://t.co/dFi6rKnqt4 #JealousMusicVideo,Tue Sep 16 23:28:19 +0000 2014,und,3230,False,3122,False,,Nick Jonas,nickjonas
“@IslandRecords: Happy Birthday @nickjonas! http://t.co/SCme07g0J9” thanks guys!,Tue Sep 16 23:07:28 +0000 2014,en,2709,False,5923,False,,Nick Jonas,nickjonas
"I've taken over @VevoTV! Watch the #VevoPremiere of #Jealous and some of my favorite videos at 7pm, 9pm and 11pm. http://t.co/6r636PDZmB",Tue Sep 16 23:00:23 +0000 2014,en,1188,False,1568,False,,Nick Jonas,nickjonas
Everyone is here where are you?! 11 Fulton St. #JealousMusicVideoPremiere mtv #NickNYC http://t.co/f12kXOBj7S,Tue Sep 16 22:10:35 +0000 2014,en,1086,False,1616,False,,Nick Jonas,nickjonas
Make your way got the south street seaport right now! To join me for the premiere of the JEALOUS music… http://t.co/9JINkT6XGI,Tue Sep 16 21:21:19 +0000 2014,en,1094,False,1657,False,,Nick Jonas,nickjonas
Come out to the south street seaport to hang with me and watch my new video at 6 pm! #JealousMusicVideoPremiere,Tue Sep 16 21:02:09 +0000 2014,en,1287,False,2156,False,,Nick Jonas,nickjonas
RT @SiriusXMHits1: Get ready for @nickjonas to drop the video for #Jealous today by watching his in studio performance! #NickOnHits1 http:/…,Tue Sep 16 21:01:03 +0000 2014,en,405,False,0,False,,Nick Jonas,nickjonas
"RT @WhatsTrending: Recently @nickjonas came to visit us and perform #Jealous. We're excited for the music video today! Happy bday, Nick! ht…",Tue Sep 16 18:24:22 +0000 2014,en,569,False,0,False,,Nick Jonas,nickjonas
#ItsMyDogBirthday Thanks complextv @jersey_jinx #NickNYC #JealousMusicVideoPremiere Today! http://t.co/xdUdTXe28R,Tue Sep 16 18:17:58 +0000 2014,en,1028,False,1401,False,,Nick Jonas,nickjonas
RT @RealSway: Wana hang w @NickJonas tonight for his bday + his #JealousMusicVideoPremiere? Now's ur chance👉 http://t.co/e8gjJaCn53 http://…,Tue Sep 16 17:44:55 +0000 2014,en,313,False,0,False,,Nick Jonas,nickjonas
Thanks @buzzfeed for the birthday surprise. #NickNYC http://t.co/kWEwt308fU,Tue Sep 16 17:23:28 +0000 2014,en,1102,False,1636,False,,Nick Jonas,nickjonas
#ThenAndNow http://t.co/SIBLBqqEOa,Tue Sep 16 16:28:00 +0000 2014,und,1843,False,2151,False,,Nick Jonas,nickjonas
RT @MTV: Wanna hang with @NickJonas tonight for his birthday + his #JealousMusicVideoPremiere? Now's your chance: http://t.co/Q7fYiuTyTf,Tue Sep 16 16:08:14 +0000 2014,en,635,False,0,False,,Nick Jonas,nickjonas
"RT @Shazam: #Shazam ""Jealous"" by @NickJonas to get a free download of the @djMikeHawkins ""Chains"" remix. http://t.co/6jwfkqjibn http://t.co…",Tue Sep 16 15:37:15 +0000 2014,en,456,False,0,False,,Nick Jonas,nickjonas
"RT @universalmusicC: Happy birthday, @nickjonas!
We've had #Jealous on repeat to celebrate... you? http://t.co/NQSX3xUQeZ",Tue Sep 16 15:11:33 +0000 2014,en,664,False,0,False,,Nick Jonas,nickjonas
Back at it w/ @huffpostlive #NickNYC #JealousMusicVideoPremiere Today! http://t.co/ZExRMtp7Ar,Tue Sep 16 15:07:37 +0000 2014,en,897,False,1266,False,,Nick Jonas,nickjonas
You're all gonna have to keep your eyes peeled for all the hidden messages in the video tomorrow,Tue Sep 16 03:00:10 +0000 2014,en,2198,False,3699,False,,Nick Jonas,nickjonas
One more preview for you guys! #JealousMusicVideoPremiere tomorrow Sept 16th! All my NY fans meet me… http://t.co/CXSUMZz6GV,Tue Sep 16 02:56:42 +0000 2014,en,1103,False,1622,False,,Nick Jonas,nickjonas
Sean Connery was such a badass,Tue Sep 16 02:40:08 +0000 2014,en,979,False,2150,False,,Nick Jonas,nickjonas
A little behind the scenes look from my new music video #Jealous premiering tomorrow Sept 16th. If you… http://t.co/jipg0eXKUq,Mon Sep 15 22:11:00 +0000 2014,en,960,False,1475,False,,Nick Jonas,nickjonas
Who's got their tickets to come see me on tour? Can't wait for these shows!,Mon Sep 15 21:20:07 +0000 2014,en,967,False,2218,False,,Nick Jonas,nickjonas
"Tmrw Sept 16th 6pm, meet me at the seaport to watch the #JealousMusicVideoPremiere on the big screen. See you there! http://t.co/DEEUyRgnFb",Mon Sep 15 19:30:30 +0000 2014,en,963,False,1374,False,,Nick Jonas,nickjonas
"RT @billboard: The ""Jealous"" video is almost here &amp; @NickJonas is already at No. 1: http://t.co/YsJwDrjrzz http://t.co/nolhzPNhqA",Mon Sep 15 16:00:36 +0000 2014,en,1104,False,0,False,,Nick Jonas,nickjonas
Big day tomorrow. Jealous music video comes out!,Mon Sep 15 14:45:14 +0000 2014,en,2205,False,3651,False,,Nick Jonas,nickjonas
RT @tim__fitzgerald: Okay we need to talk about Nick Jonas' new song because it's v good and I am low key slayed by it.,Sun Sep 14 21:35:54 +0000 2014,en,294,False,0,False,,Nick Jonas,nickjonas
RT @ddlovato: Listening to @nickjonas' unreleased stuff. GOD it's SO GOOD. So unexpected and just awesome. You guys really aren't ready!!!,Sun Sep 14 20:08:20 +0000 2014,en,14896,False,0,False,,Nick Jonas,nickjonas
It's almost here. #JealousMusicVideoPremiere Sept 16th!! http://t.co/qmoz5JFglS,Sun Sep 14 18:29:40 +0000 2014,en,1273,False,1691,False,,Nick Jonas,nickjonas
RT @theyounghorn: Holy shit! #Jealous is such a bad ass song. Has the soul of @Prince_Live! @nickjonas you're all grown up and excited for …,Sun Sep 14 18:16:48 +0000 2014,en,203,False,0,False,,Nick Jonas,nickjonas
Unlocking the truth is the truth. http://t.co/zxxYEBBsfP,Sun Sep 14 04:51:57 +0000 2014,en,823,False,1351,False,,Nick Jonas,nickjonas
SO AWESOME! http://t.co/kBYrJPcqcn,Sat Sep 13 23:11:10 +0000 2014,en,876,False,1359,False,,Nick Jonas,nickjonas
Who's coming to the south street seaport for the premiere of my video for jealous on my birthday?,Sat Sep 13 23:03:04 +0000 2014,en,1019,False,1934,False,,Nick Jonas,nickjonas
Low key day after a crazy week launching JEALOUS! Love seeing everyone's tweets about hearing it on the radio.,Sat Sep 13 22:39:10 +0000 2014,en,1164,False,2254,False,,Nick Jonas,nickjonas
"Come out to #theseaport, 11 Fulton Street, on Sept 16 at 6pm to celebrate my birthday w/ me and watch… http://t.co/hU0HOyCY1q",Fri Sep 12 18:53:40 +0000 2014,en,887,False,1345,False,,Nick Jonas,nickjonas
http://t.co/OxZC05dVU6,Fri Sep 12 17:30:52 +0000 2014,und,647,False,920,False,,Nick Jonas,nickjonas
http://t.co/tsYttK7sd1,Fri Sep 12 17:15:46 +0000 2014,und,663,False,919,False,,Nick Jonas,nickjonas
RT @Z100NewYork: We're REALLY feeling @nickjonas and his new music! He absolutely killed his show case performance last… http://t.co/2Rz0xC…,Fri Sep 12 17:13:18 +0000 2014,en,284,False,0,False,,Nick Jonas,nickjonas
Here is another sneak peak #JealousMusicVideoPremiere Sept 16th! http://t.co/iQvahtpHtm,Fri Sep 12 16:34:28 +0000 2014,en,846,False,1073,False,,Nick Jonas,nickjonas
"Watch me perform ""Jealous"" live on @LateNightSeth! http://t.co/nu85EkEUQk",Fri Sep 12 16:27:28 +0000 2014,en,771,False,1100,False,,Nick Jonas,nickjonas
Early morning hang at the @todayshow w/ #SirNolan http://t.co/rCAbE1zXMO,Fri Sep 12 15:40:21 +0000 2014,en,619,False,941,False,,Nick Jonas,nickjonas
RT @ZsharonD: What a cool way to listen to new @nickjonas music at the petertunneyart studio! #soundedgreat #jealous… http://t.co/WYtvVkyZEC,Fri Sep 12 15:16:09 +0000 2014,en,144,False,0,False,,Nick Jonas,nickjonas
Sit down chat with the whole @todayshow crew  @alroker williegeist @nmoralesnbc today #NickNYC #Jealous http://t.co/GvGteWfEAC,Fri Sep 12 14:05:29 +0000 2014,en,584,False,936,False,,Nick Jonas,nickjonas
@todayshow #NickNYC #Jealous http://t.co/iYNwfWIYx0,Fri Sep 12 13:56:14 +0000 2014,und,229,False,259,False,,Nick Jonas,nickjonas
It was awesome performing on @todayshow  today #NickNYC #Jealous http://t.co/ceGhIGKaQX,Fri Sep 12 13:53:47 +0000 2014,en,692,False,1050,False,,Nick Jonas,nickjonas
RT @alroker: @nickjonas on @TODAYshow http://t.co/1YUinbOGXk,Fri Sep 12 13:38:47 +0000 2014,und,700,False,0,False,,Nick Jonas,nickjonas
RT @Philymack: Congrats @nickjonas ... What an amazing first week on radio for #Jealous.  #1 Most Added! Next up… http://t.co/ZMT68tCOAi,Fri Sep 12 12:07:31 +0000 2014,en,286,False,0,False,,Nick Jonas,nickjonas
"RT @maddogvirgin: @nickjonas - Toronto is LOVING ""Jealous"" dude. 

@999virginTO right now.",Fri Sep 12 11:26:18 +0000 2014,en,136,False,0,False,,Nick Jonas,nickjonas
I'm taking over the @latenightseth account tonight! Follow me there for behind-the-scenes photos!… http://t.co/GkeNF1lzei,Thu Sep 11 22:07:27 +0000 2014,en,728,False,1205,False,,Nick Jonas,nickjonas
"RT @IslandRecords: Tomorrow start your morning with @NickJonas as he performs #Jealous on @TodayShow at 8am ET! Not a bad start to the day,…",Thu Sep 11 21:58:17 +0000 2014,en,372,False,0,False,,Nick Jonas,nickjonas
Hearing from so many of you about hearing JEALOUS on the radio! So cool,Thu Sep 11 21:22:08 +0000 2014,en,1160,False,2429,False,,Nick Jonas,nickjonas
Getting some horribly #SoundAdvice from @vanessabayer #SNOL #NickNYC http://t.co/V1vSxjuT4h,Thu Sep 11 19:13:34 +0000 2014,en,622,False,1000,False,,Nick Jonas,nickjonas
I got a crash course on Wall Street Today for charity. #bgccharityday #NickNYC http://t.co/uLZRcwHqGy,Thu Sep 11 18:55:39 +0000 2014,en,666,False,1048,False,,Nick Jonas,nickjonas
RT @1027KIISFM: Hey @nickjonas  we're playing your song right now ... #jealous?! http://t.co/bnXJrQF0rT,Thu Sep 11 15:19:14 +0000 2014,en,294,False,0,False,,Nick Jonas,nickjonas
"RT @IslandRecords: Tonight @NickJonas will make his late night TV debut of single, #Jealous on @LateNightSeth. Don't miss out 12:35/11:35c …",Thu Sep 11 14:02:53 +0000 2014,en,372,False,0,False,,Nick Jonas,nickjonas
#JealousVideoPremiere Sept 16th! #PeterTunney #WhoIsNickJonas http://t.co/fIn0u1CIXf,Thu Sep 11 13:58:27 +0000 2014,en,774,False,1147,False,,Nick Jonas,nickjonas
Just heard #jealous on the radio!!! So much an incredible feeling,Thu Sep 11 05:08:03 +0000 2014,en,1404,False,3195,False,,Nick Jonas,nickjonas
Interview with mtv before we jam #NickNYC #UrbanPicnic @islandrecords http://t.co/JLcy3GoQIH,Thu Sep 11 02:16:49 +0000 2014,en,682,False,1080,False,,Nick Jonas,nickjonas
Meet Peter Tunney ... He is the mastermind behind the #Jealous music video. #JealousMusicVideo… http://t.co/ldzN1QJ4Uo,Thu Sep 11 01:32:11 +0000 2014,en,648,False,1039,False,,Nick Jonas,nickjonas
Caught mid bro handshake w/ @yo_randyjackson  #whlm #fashionweek #NickNYC http://t.co/QYhWCFUB9u,Thu Sep 11 01:26:05 +0000 2014,en,621,False,1021,False,,Nick Jonas,nickjonas
RT @Z100NewYork: Here's @nickjonas answering more Twitter questions! From @NJBROficial: What is your favorite city to play shows in? https:…,Wed Sep 10 20:36:07 +0000 2014,en,355,False,0,False,,Nick Jonas,nickjonas
"Catch me on @LateNightSeth Tomorrow performing ""Jealous"" at 12:35/11:35C! #LNSM http://t.co/aEHkjMLbPa",Wed Sep 10 19:37:15 +0000 2014,en,888,False,1846,False,,Nick Jonas,nickjonas
#photobooth at  @siriusxmhits1 #NickNYC http://t.co/XejZJdaJZs,Wed Sep 10 19:26:51 +0000 2014,und,702,False,1062,False,,Nick Jonas,nickjonas
RT @SiriusXMHits1: UPDATE: @NickJonas is now taking over our @Twitter account at 12n PT/3p ET! Tweet him questions using #NickOnHits1.,Wed Sep 10 18:24:42 +0000 2014,en,223,False,0,False,,Nick Jonas,nickjonas
RT @SimoneBeaty: AHHH JEALOUS IS PLAYING ON HOT 99.5 @nickjonas 😭🎉,Wed Sep 10 14:42:42 +0000 2014,en,127,False,0,False,,Nick Jonas,nickjonas
@PerezHilton well your gonna miss a good one my friend,Wed Sep 10 05:08:06 +0000 2014,en,208,False,343,False,,Nick Jonas,nickjonas
@PerezHilton come to BPM!,Wed Sep 10 04:58:40 +0000 2014,pt,188,False,300,False,,Nick Jonas,nickjonas
Thank you @officialellenk for coming out to hang and hear the new music. #NickNYC http://t.co/3VmGx1sAMM,Wed Sep 10 04:51:37 +0000 2014,en,598,False,1040,False,,Nick Jonas,nickjonas
#NightCap #NickNYC #Jealous #FashionDoesRock @islandrecords http://t.co/UhHLEefjxC,Wed Sep 10 04:25:56 +0000 2014,und,627,False,1004,False,,Nick Jonas,nickjonas
"#RP from @massey_d ""Fashion really does rock"" @islandrecords #NickNYC http://t.co/pzhZPZCiju",Wed Sep 10 03:37:10 +0000 2014,en,564,False,921,False,,Nick Jonas,nickjonas
Had a great time at #fashionrocks tonight! #NickNYC http://t.co/Fq0aGcgdii,Wed Sep 10 03:33:01 +0000 2014,en,688,False,1118,False,,Nick Jonas,nickjonas
Ran into this guy tonight! #fashionrocks joejonas #NickNYC http://t.co/i3PAKTvFMw,Wed Sep 10 03:22:43 +0000 2014,en,1009,False,1615,False,,Nick Jonas,nickjonas
#RedCarpet @fashionrockstv #NickNYC http://t.co/2g0sQayGLN,Wed Sep 10 01:25:18 +0000 2014,und,715,False,1142,False,,Nick Jonas,nickjonas
#RedCarpet @fashionrockstv NickNYC http://t.co/Isvd30QQzm,Wed Sep 10 01:11:37 +0000 2014,pl,697,False,1125,False,,Nick Jonas,nickjonas
About to present at FASHION ROCKS!,Wed Sep 10 00:58:29 +0000 2014,en,953,False,2163,False,,Nick Jonas,nickjonas
RT @Wildaboutmusic: I love to see a brother get ahead. @nickjonas backstage at @FashionRocksTV http://t.co/EjdG7XrugJ,Wed Sep 10 00:30:32 +0000 2014,en,559,False,0,False,,Nick Jonas,nickjonas
RT @ZachSang1: Coming up in 15 minutes @NickJonas is going to be hanging out on your radio! http://t.co/rW8NaKICuc Let's go!,Wed Sep 10 00:30:23 +0000 2014,en,157,False,0,False,,Nick Jonas,nickjonas
RT @mochafrap: Never thought i’d say this but #Jealous by @nickjonas is pretty dope!,Tue Sep 09 20:23:44 +0000 2014,en,189,False,0,False,,Nick Jonas,nickjonas
RT @OKMagazine: It's #NewTunesTuesday! Check out @NickJonas' new song #Jealous &amp; vote as the best new song of the week: http://t.co/q7cJZ5Y…,Tue Sep 09 20:23:28 +0000 2014,en,238,False,0,False,,Nick Jonas,nickjonas
"RT @Jillyjilljill: Jealous is Rad af! @nickjonas , good job 👍",Tue Sep 09 16:37:45 +0000 2014,en,87,False,0,False,,Nick Jonas,nickjonas
"RT @scarletsdoll: @nickjonas  is KILLING it with his new single, ""Jealous""! Sounds like Miguel produced or wrote with him on that track.👌Si…",Tue Sep 09 16:36:23 +0000 2014,en,101,False,0,False,,Nick Jonas,nickjonas
"RT @ZachSang1: Awesome time this AM with @nickjonas...our convo will be on your radio tonight!

#Repost from @nickjonas http://t.co/oj1paM9…",Tue Sep 09 16:23:35 +0000 2014,en,162,False,0,False,,Nick Jonas,nickjonas
Showing some MMA moves to paulwebguy #NickNYC http://t.co/93UkBem3js,Tue Sep 09 15:59:30 +0000 2014,en,651,False,969,False,,Nick Jonas,nickjonas
Acoustic version of #Jealous on the elvisduranshow @z100newyork #NickNYC http://t.co/g3v3Mt88Oh,Tue Sep 09 15:10:04 +0000 2014,en,957,False,1267,False,,Nick Jonas,nickjonas
RT @Lisie_Marie23: OMG...AMAZING! #jealous @nickjonas 👍💕😁 http://t.co/8J31OvVJnH,Tue Sep 09 15:03:18 +0000 2014,en,52,False,0,False,,Nick Jonas,nickjonas
RT @adventure: San Francisco! Join us for a special performance with @nickjonas on Sept 24! Attend the show as a VIP! http://t.co/8gMJcFIyur,Tue Sep 09 15:03:07 +0000 2014,en,106,False,0,False,,Nick Jonas,nickjonas
#Rumchata with Elvis on the  elvisduranshow  @z100newyork #GoodMorning #NickNYC http://t.co/JUEKNBAc1Q,Tue Sep 09 12:05:33 +0000 2014,en,677,False,1120,False,,Nick Jonas,nickjonas
http://t.co/HSUDe8wbKm Get tickets to my tour! Will be hanging out before + after show too! Be sure to check VIP for details. #NickOnTour,Tue Sep 09 01:59:52 +0000 2014,en,928,False,1549,False,,Nick Jonas,nickjonas
@ddlovato thanks D! 😄,Tue Sep 09 01:56:37 +0000 2014,en,3044,False,5055,False,,Nick Jonas,nickjonas
RT @ddlovato: What I meant to say is you guys haven't seen @nickjonas's full potential. Get ready bitches #JealousOniTunes,Tue Sep 09 01:56:13 +0000 2014,en,15014,False,0,False,,Nick Jonas,nickjonas
RT @ddlovato: So proud of you @nickjonas.. The world's about to see the talent I've witnessed in you since we were 14. You deserve it!! #Je…,Tue Sep 09 01:56:11 +0000 2014,en,17374,False,0,False,,Nick Jonas,nickjonas
RT @1027KIISFM: Heads up! @nickjonas will be on with @JoJoWright tonight at 9p! LISTEN: http://t.co/ZLHt5xDJ5D #NickJonasOnKIIS,Mon Sep 08 23:26:50 +0000 2014,en,284,False,0,False,,Nick Jonas,nickjonas
Temperatures already dropping a little bit in NY fall in the city you can't beat it.,Mon Sep 08 22:54:33 +0000 2014,en,1466,False,3378,False,,Nick Jonas,nickjonas
@jazzymixsf @997now @STJOHNSOFIERCE so awesome,Mon Sep 08 22:52:58 +0000 2014,en,124,False,202,False,,Nick Jonas,nickjonas
RT @jazzymixsf: AhhYeah! @nickjonas BayArea Premier on @997now sounded real damn good!! #Jealous Great Job @STJOHNSOFIERCE,Mon Sep 08 22:52:38 +0000 2014,en,139,False,0,False,,Nick Jonas,nickjonas
Love hearing from everyone saying their hearing #JEALOUS on the radio!,Mon Sep 08 22:51:57 +0000 2014,en,1194,False,2184,False,,Nick Jonas,nickjonas
@EBUNC1 thanks brother!,Mon Sep 08 22:18:47 +0000 2014,en,114,False,191,False,,Nick Jonas,nickjonas
"RT @EBUNC1: Congrats to my dude @NickJonas on the massive launch of #Jealous, 1 of my favorite songs of 2014!  @Philymack @IslandRecords",Mon Sep 08 22:18:35 +0000 2014,en,171,False,0,False,,Nick Jonas,nickjonas
RT @musiciansoncall: We had a blast delivering the healing power of music with @NickJonas @montefiorenyc #NickNYC http://t.co/NGAzAieCli,Mon Sep 08 22:13:18 +0000 2014,en,558,False,0,False,,Nick Jonas,nickjonas
My @whatstrending #AskNickJonas video is up! http://t.co/Nzw9Q1R4rV Share video with #WTNick to win an signed tshirt! http://t.co/DOMLuRRJip,Mon Sep 08 21:33:05 +0000 2014,en,1180,False,2745,False,,Nick Jonas,nickjonas
"RT @carlstairs: @nickjonas i love how relatable #Jealous is. been there, done that",Mon Sep 08 21:29:37 +0000 2014,en,117,False,0,False,,Nick Jonas,nickjonas
RT @nicolefelldown: Unbelievably obsessed with #Jealous by @nickjonas. I want it played at my funeral. Thanks.,Mon Sep 08 21:28:46 +0000 2014,en,130,False,0,False,,Nick Jonas,nickjonas
#JealousMusicVideo Premiere Sept 16th! A birthday gift to myself!,Mon Sep 08 21:18:09 +0000 2014,en,1815,False,2603,False,,Nick Jonas,nickjonas
#JealousMusicVideo Premieres Sept 16! http://t.co/ecQU1eamRk,Mon Sep 08 21:08:11 +0000 2014,es,1068,False,1424,False,,Nick Jonas,nickjonas
Working #radiorow #fashionrocks #Jealous #NickNYC http://t.co/9QG082JHIO,Mon Sep 08 19:17:16 +0000 2014,en,803,False,1176,False,,Nick Jonas,nickjonas
RT @SlappingH0es: @997now  @STJOHNSOFIERCE thanks for playing #Jealous by @nickjonas . Feel free to play it over and over an over ;),Mon Sep 08 18:42:10 +0000 2014,en,131,False,0,False,,Nick Jonas,nickjonas
Jammin' to #Jealous thanks to @1027KiisFM  #NickNYC http://t.co/KL5V7Bx3uj,Mon Sep 08 18:32:51 +0000 2014,en,743,False,1125,False,,Nick Jonas,nickjonas
Listening to my song on the radio right now!!!! This is awesome!!,Mon Sep 08 18:22:54 +0000 2014,en,1531,False,2976,False,,Nick Jonas,nickjonas
RT @MTV: I cannot stop listening to @NickJonas' new song. #Jealous is TOO good: http://t.co/8wD2egwUAT,Mon Sep 08 17:35:18 +0000 2014,en,620,False,0,False,,Nick Jonas,nickjonas
"RT @craigzadan: Tonight @nickjonas' terrific new single Jealous. Soon his gritty new TV series Kingdom. Nick, musician &amp; actor, reinvented.…",Mon Sep 08 16:31:07 +0000 2014,en,259,False,0,False,,Nick Jonas,nickjonas
The view from outside of the window in Macy's Herald Square. Thanks again to @ryanseacrest for having… http://t.co/G3wP0xJV5K,Mon Sep 08 16:22:26 +0000 2014,en,632,False,986,False,,Nick Jonas,nickjonas
The view from outside of the window in Macy's Herald Square. Thanks again to @ryanseacrest for having… http://t.co/pyckyOnM7K,Mon Sep 08 16:22:07 +0000 2014,en,573,False,934,False,,Nick Jonas,nickjonas
"RT @musicenthusiast: Um, excuse me @nickjonas! You did not just bless us with this Prince/Marvin Gaye inspired pop gem?! #Jealous is sooo g…",Mon Sep 08 16:05:50 +0000 2014,en,191,False,0,False,,Nick Jonas,nickjonas
RT @PerezHilton: #NickJonas has OFFICIALLY gone solo and he's HOT when he's Jealous! Listen to first single HERE! http://t.co/5L0A1hKPMz,Mon Sep 08 16:03:26 +0000 2014,en,533,False,0,False,,Nick Jonas,nickjonas
RT @NolanLambroza: Go check out @nickjonas new song Jealous produced by myself and written by me @spidermelk and @nickjonas !,Mon Sep 08 15:57:06 +0000 2014,en,201,False,0,False,,Nick Jonas,nickjonas
Just caught up w/ my friend  @ryanseacrest ... It's always a good time! http://t.co/KYvvt7tiw2,Mon Sep 08 15:09:55 +0000 2014,en,750,False,1164,False,,Nick Jonas,nickjonas
LET'S DO THIS!!,Mon Sep 08 14:11:54 +0000 2014,en,1564,False,2310,False,,Nick Jonas,nickjonas
In the car headed to see @RyanSeacrest at @Macys herald square in NYC…u have #Jealous cued up Ryan? Lets do this #NickOnSeacrest,Mon Sep 08 13:30:51 +0000 2014,en,864,False,1638,False,,Nick Jonas,nickjonas
