Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
snapfish deleted my photos.  They have an obsolete email addy but won't let me update new addy without giving a credit card FAIL,Thu Feb 18 15:36:22 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
RT @lancewalter: ClientShow Selects Aria Systems to Monetize Creative Agency Collaboration http://bit.ly/ctVk9V #saas,Thu Feb 18 13:50:19 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
"New Aria Systems customer, Client Show http://bit.ly/ctVk9V A really cool application demonstrates Aria's flexibility",Thu Feb 18 13:39:51 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
meant @startupleaders,Thu Feb 18 05:14:22 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
great time @phillystartupleader event.  Lot's of discussion.  The philly entrepreneurial fire is burning!,Thu Feb 18 05:11:56 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
excited about tonight's event @startupleader 's Entrepreneur's Unplugged http://bit.ly/aKH64Z,Wed Feb 17 16:57:51 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
"Obama is now PRO NUKE?  http://bit.ly/d8gOoz  i understand the role of trades in nuke power, but where are the engineers?",Wed Feb 17 16:23:02 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
nice article on tax cuts vs. spending http://bit.ly/aEV6ab,Mon Feb 15 14:20:34 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
"RT @dahlhalla: just remember, the *real* day of romance happens next month http://bit.ly/nTP6c",Mon Feb 15 01:47:23 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
RT @joshk: A great 3 minute #TED talk -  Leadership Lessons from Dancing Guy - the importance of the first follower - http://frc.vc/39C,Sun Feb 14 19:10:57 +0000 2010,en,12,False,0,False,,Edward Sullivan,edsull
Just added myself to the http://wefollow.com twitter directory under:  #media_pa #entrepreneur #music #marketing #travel #venturecapital,Sun Feb 14 19:01:43 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
"RT @Danny_DeVito: To the thousand of Sunny Fans! You da' best. Season 6 we
puttin out for you! Squeese your ass cheeks Bitches. 
TV's Ba ...",Sat Feb 13 16:07:28 +0000 2010,en,53,False,0,False,,Edward Sullivan,edsull
Speaking @startupleaders wed night http://bit.ly/bGUSu0 should be fun,Sat Feb 13 15:50:01 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
I have an NDA on my desk which includes a code of conduct:certify we're abiding by UN Global Compact or client will fine us WTF!,Fri Feb 12 19:46:04 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
RT @securitypro2009: PCI Compliance: What You Don't Know CAN Hurt You http://bit.ly/cVQAGp,Fri Feb 12 15:11:04 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
ha...just noticed the title Paperboy 2.0 @rww http://bit.ly/9xaXuS,Wed Feb 10 22:20:36 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Summary of my discussion with Mike Kirkwood @rww http://bit.ly/9xaXuS,Wed Feb 10 22:19:38 +0000 2010,en,1,False,1,False,,Edward Sullivan,edsull
google going right for the throat of VZ et al:  http://bit.ly/bRIfuN,Wed Feb 10 20:35:47 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
"I helped start this foundation with Ayaan Hirsi Ali,it'sa growing problem in the USA  plz support  http://bit.ly/5HdzQL",Wed Feb 10 00:58:19 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Aria announces two editions to our SAAS based Billing and Customer Management Platform:  http://bit.ly/9AYGsE,Tue Feb 09 15:23:48 +0000 2010,en,0,False,1,False,,Edward Sullivan,edsull
"Sade's new album is out, i LOVE her voice: http://bit.ly/bRa57A",Tue Feb 09 12:39:18 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
MORE snow in philly http://bit.ly/cA3eK8,Mon Feb 08 13:45:34 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Cloud Confusion:  http://bit.ly/b8NaX0  24% of IT decision makers can't define Cloud Computing,Mon Feb 08 13:27:03 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
This snow is a PIA,Mon Feb 08 13:13:42 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
It might be a good time to go shopping for a new Toyota,Fri Feb 05 12:24:21 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
On philly bound Amtrak train.  Looks like someone hit by train...people sitting across from me saw a bike on the tracks...uggh,Thu Feb 04 23:45:31 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
"RT @leland: Moving slowly on Amtrak northeast. Corridor. Apparently the ""obstruction"" was someone hit by a train near Trenton. SEPTA R7  ...",Thu Feb 04 23:44:06 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
Speaking @startupleaders later this month http://bit.ly/bGUSu0  should be fun,Thu Feb 04 10:37:27 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
ISSUU uses Aria to monetize digital publishing on iPad http://bit.ly/9dF2NI,Tue Feb 02 13:56:06 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
"Subscriptions are the NEW BLACK http://bit.ly/4pW3GN ?  well,not so new! In 2009 our average customer grew 72% http://bit.ly/4pW3GN",Tue Feb 02 13:22:23 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
CDC buying SAAS companies http://bit.ly/cenkaV,Tue Feb 02 13:10:12 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
@joy finally watched DMB at Grammys...a little odd but not  too bad.  Shocked to see dave in a suit.,Tue Feb 02 13:04:19 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Just added myself to the http://wefollow.com twitter directory under:  #media_pa #entrepreneur #music #marketing #venturecapital #travel,Tue Feb 02 12:41:33 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
how's your resolution going?  It's FEB 1  http://bit.ly/cLG9vD,Tue Feb 02 02:39:42 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Aria Systems is hiring!  Looking for aggressive sales reps with SAAS experience.  Ping me here or info@ariasystems.com,Mon Feb 01 20:38:08 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
RT @kazabyte: Rudyard Kipling on Entrepreneurship: http://bit.ly/bDhTaJ @allenmorgan @davemcclure @msuster @avc @davidhornik @jeremyliew,Mon Feb 01 20:12:40 +0000 2010,en,3,False,0,False,,Edward Sullivan,edsull
"RT @davemcclure: new blog post, extremely raw & uneven (sorry) ""Subscriptions are the New Black"" http://bit.ly/SubsAreTheNewBlack",Mon Feb 01 20:11:36 +0000 2010,en,27,False,0,False,,Edward Sullivan,edsull
@davemcclure GREAT post!,Mon Feb 01 20:06:35 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
listening to  'The Sea' by Corinne Bailey Rae (Audio C... http://bit.ly/aaJ2Za,Sat Jan 30 02:11:38 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
@jschirmer BPAAS vs. SAAS I think will be a critical differentiator in the future,Fri Jan 29 13:36:23 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Nice news for SAAS companies http://bit.ly/bpMTay $21M raised by Mimecast,Fri Jan 29 13:32:48 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
I fell for @jason 's joke too.  http://bit.ly/bvjr8b  unfortunately I still feel underwhelmed by the iPad,Fri Jan 29 13:24:51 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
@nsexpert  you are a keyword troll and spammer,Thu Jan 28 13:49:03 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
"Cringely got me all fired up with his review http://bit.ly/b8X0kM solar, two cameras on the iPad wtf?",Wed Jan 27 19:48:06 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
@chuise the lack of camera is a real bummer...especially after reading @jason et al talk about it,Wed Jan 27 19:34:44 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
RT @the_spinmd: iBook does to the Kindle what the iPod did to the Walkman.,Wed Jan 27 19:01:16 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
no camera on the iPad?,Wed Jan 27 18:48:08 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
GIZMODO live down! #ipad,Wed Jan 27 18:22:04 +0000 2010,und,0,False,0,False,,Edward Sullivan,edsull
iPad!,Wed Jan 27 18:14:16 +0000 2010,und,0,False,0,False,,Edward Sullivan,edsull
LOL Apple press con drinking game:  http://bit.ly/d0PG9K,Wed Jan 27 18:03:03 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Cringely's Apple Tablet review:  http://bit.ly/b8X0kM  my mind can't focus on anything else today,Wed Jan 27 13:11:45 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Is verizon wireless network wonky tonight or just me?,Wed Jan 27 01:49:02 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
I loved Buddy Ryan when an Eagle and I am now a Jets fan @fredwilson  has an article about Rex/CEO leardership http://bit.ly/5pS1RQ,Sun Jan 24 20:08:12 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Sorry...here's the @cfowise link:  http://bit.ly/8ESGja,Sat Jan 23 23:39:24 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
interesting take by @CFOWise on actions and trends in 2010,Sat Jan 23 23:39:07 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
"RT @lauriemccabe: update briefing w/Intacct--80% Q-Q growth in Q4,  now &gt; 3,300 customers-doesn't seem like sf.com deal with Financia ...",Fri Jan 22 20:10:08 +0000 2010,en,2,False,0,False,,Edward Sullivan,edsull
"@Neovise   HA...yes there's a cool  cannibal  fusion place here in Media, PA",Thu Jan 21 18:28:06 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Aria Systems powers Canvas' mobile app store http://bit.ly/91bIdv  Very cool use case for Aria's SAAS billing platform,Thu Jan 21 17:14:23 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
"RT @jaimearodriguez: Sure, John Edwards came clean. But lacking from his confession, was the fact he is the same guy who sells retractab ...",Thu Jan 21 16:19:28 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
Having good sushi with old friend for lunch,Wed Jan 20 17:26:09 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Dr s office again. Hate winter!,Tue Jan 19 16:45:41 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Great week in ca!,Fri Jan 15 14:22:28 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Pabst with @joy in Cali,Wed Jan 13 07:02:52 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Being driven through ca by @joy,Tue Jan 12 17:47:58 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Being driven by @joy through silicon valley,Tue Jan 12 16:14:06 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Check out how GoalSpring (www.goalspring.com) is deploying Aria Systems for their freemium model http://bit.ly/7qcgeT,Tue Jan 12 15:38:30 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
Congrats to our client TimeTrade and their switch to SAAS.  http://bit.ly/5HWEFq,Sat Jan 09 15:54:14 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
Google Energy ?  wow  http://bit.ly/8giOyT,Thu Jan 07 21:12:10 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
RT @BillAulet: Mark Gorenberg of Hummer Winblad Today: SaaS is the future. Market will not accept IPOs for non-predictable companies.,Wed Jan 06 17:30:18 +0000 2010,en,1,False,0,False,,Edward Sullivan,edsull
Great year for Aria Systems.  SAAS adoption is accelerating even in a down economy http://bit.ly/900DVs,Tue Jan 05 18:03:30 +0000 2010,en,2,False,0,False,,Edward Sullivan,edsull
@Porkins yeah...i was watching with my son when i googled him...found out he died,Mon Jan 04 02:45:55 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
watching Star Wars again and learned @Porkins died in 2005  http://bit.ly/7A5U06,Sun Jan 03 20:53:59 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
"#10yearsago I woke up in Sea Isle City, NJ and watched the first sunrise of the millennium come up over the ocean",Fri Jan 01 15:06:56 +0000 2010,en,0,False,0,False,,Edward Sullivan,edsull
great post by Michael Yon:  http://bit.ly/5FjyWj,Thu Dec 31 22:22:46 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"Pottery Barn SUCKS.Their web order form gave me 3 errors, directed me to hit refresh.  Turns out I just purchased THREE COUCHES!",Wed Dec 30 19:10:08 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Avatar in 3D or 2d?,Wed Dec 30 16:21:11 +0000 2009,tr,0,False,0,False,,Edward Sullivan,edsull
RT @TechCrunchIT Aria: Providing Cheaper PCI Compliance for Payment Processors http://bit.ly/6ZJGH3,Fri Dec 25 20:49:06 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
@joy i was referring to the State Stores being open :)!,Thu Dec 24 17:20:33 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
enlightening report on the treatment of Muslim women in the USA:  http://bit.ly/89XgLG,Thu Dec 24 17:16:55 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
@joy whew i was just wondering if i had time!,Thu Dec 24 13:33:39 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Mao Christmas ornaments in the White House?  wtf!  http://bit.ly/6gbPKN,Wed Dec 23 14:13:45 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
WOW...just listed a project on @crowdSPRING and received 52 entries in less than a week!,Wed Dec 23 13:24:20 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Congrats to Tom Dibble http://bit.ly/7UCEzi  Tom has been with Aria since last Feb and killing it for us!,Tue Dec 22 21:40:12 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
RT @reasonmag: Why liberals began abandoning ObamaCare http://bit.ly/8dC3FH,Mon Dec 21 19:10:16 +0000 2009,en,2,False,0,False,,Edward Sullivan,edsull
That TFLN may be one of the funniest things I've read recently!,Sat Dec 19 22:55:24 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
RT @TFLN: (719): There is only so much cookie dough and masturbating I can handle in one night.,Sat Dec 19 22:54:54 +0000 2009,en,105,False,0,False,,Edward Sullivan,edsull
SNOW!,Sat Dec 19 13:52:47 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
RT @tweetmeme Aria: Providing Cheaper PCI Compliance for Payment Processors http://bit.ly/6Ylpbc,Thu Dec 17 12:47:48 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Why to use PayPal as a payment method ONLY and NOT a merchant account:  http://bit.ly/5aNe4E  Assumes all merchants are ebay scammers,Thu Dec 17 12:41:04 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
great discussion with @chriscera about Vuzit and document management related to billing,Wed Dec 16 21:44:23 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Check out our new PCI Compliance quickstart:  http://bit.ly/5Jzy1R,Tue Dec 15 20:02:20 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"Analyzing our customers' numbers and their businesses continue to accelerate, emphasizing this trend http://bit.ly/4pW3GN",Tue Dec 15 12:42:31 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Looking for some inspiration today?  Check this out http://bit.ly/4XEzXe,Sun Dec 13 16:48:12 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
UFO first contact or missle/weapon test?  http://bit.ly/6hDNIH,Thu Dec 10 00:15:53 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
first deicing delay of the season!,Tue Dec 08 17:51:50 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"I disagree in some respects http://bit.ly/6eqBzQ SAAS adoption is happening,it's not all hype10 yrs ago CIO's were blocking Internet access",Tue Dec 08 16:06:18 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Check out Bing.com and their Pearl Harbor picture.   Google has NOTHING.,Mon Dec 07 20:18:30 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Tebow boo hoo,Sun Dec 06 00:40:51 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"RT @lancewalter: blind call from a salesperson. ""my co. specializes in working with companies who use salespeople to sell goods and serv ...",Fri Dec 04 15:54:03 +0000 2009,en,1,False,0,False,,Edward Sullivan,edsull
PCI Compliance webinar hosting by Aria and Tripwire:  http://bit.ly/8vX77a,Fri Dec 04 15:23:04 +0000 2009,ro,0,False,0,False,,Edward Sullivan,edsull
"RT @JohnHRatliff: I am having beers with @edsull, trouble ahead!!",Thu Dec 03 21:34:53 +0000 2009,en,1,False,0,False,,Edward Sullivan,edsull
PCI compliance about to get interesting.  Why a ROC is not the same as self-assessment:  http://bit.ly/8gSvb9,Thu Dec 03 15:55:02 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Interesting post about Zynga/Facebook and new social media driven computing by @noirtalon http://bit.ly/6LJCTA,Thu Dec 03 15:26:33 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
interesting video regarding LASIK and competition for medical services http://bit.ly/82M14Y,Thu Dec 03 03:19:21 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"Square is very cool for several reasons:  http://bit.ly/7dP3GD  They could become the ""card present"" industry's PayPal",Wed Dec 02 14:06:35 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
@joy whitehouse.com or whitehouse.gov? :),Wed Dec 02 14:01:28 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Gonna drop the devil to his knees!,Wed Dec 02 01:06:52 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
@Levisguy what happened to Orange Tabs?  I can only get on ebay!,Wed Nov 25 19:29:53 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"RT @wikileaks: 9/11 impact in exactly ten minutes, 08:46 New York time http://911.wikileaks.org #911txts",Wed Nov 25 13:42:40 +0000 2009,en,22,False,0,False,,Edward Sullivan,edsull
Congrats to all of my friends at NetQoS for getting the deal completed! http://bit.ly/57vrA7,Tue Nov 24 18:49:13 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"Thanks @expedia for the great customer service today!  Really...not being sarcastic, they helped me out!",Tue Nov 24 02:46:22 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"facebook chat not working...do they have more ""chatters"" than AOL in the day, or gtalk today?",Tue Nov 24 02:41:21 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Nice story on TMC regarding our NetSuite integration:  http://bit.ly/4X2npd,Sat Nov 21 19:22:02 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"RT @shitmydadsays: ""I like the dog. If he can't eat it, or fuck it, he pisses on it. I can get behind that.""",Sat Nov 21 18:23:35 +0000 2009,en,1847,False,0,False,,Edward Sullivan,edsull
Hmmm. Salesforce chatter? Could be cool.,Wed Nov 18 19:31:27 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Aria Systems announcing our Salesforce bi-directional integration:  http://bit.ly/2eKZly,Wed Nov 18 15:01:29 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Briefing @tjkeitt on Aria's capabilities and our announcement regarding NetSuite,Tue Nov 17 21:23:43 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
#ad: Just tweeted 2 grant a childs wish! #LeapFish donates to #makeawish foundation for each tweet. http://bit.ly/1TgfeD Please retweet!,Tue Nov 17 15:01:13 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
I think the link was wonky.  NetSuite selects Aria:  http://bit.ly/3XpRF3  Great validation for us in the cloud,Tue Nov 17 14:28:49 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
RT @lancewalter: NetSuite has selected Aria Systems as NetSuite's preferred partner for high-volume usage-based billing http://bit.ly/4t9lxP,Tue Nov 17 14:23:27 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Subscription billing shown to be recession proof.  Aria's customers grew 72% on average in a recession.  http://bit.ly/UsQS7,Fri Nov 13 15:30:16 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
very nice...the new Dell Zino.  http://bit.ly/3mtad1 going right at the mac mini,Fri Nov 13 12:27:50 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Thank you vets! Thanks for protecting me and my family.,Wed Nov 11 13:58:36 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
crazy week last week...I think the economy is turning around!,Tue Nov 10 02:20:44 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Check out new social search engine LeapFish:   http://bit.ly/1WGLWq #ad,Sat Nov 07 17:08:03 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"Aria welcoming a new VP of Marketing, Lance Walter:  http://bit.ly/316cLp   Welcome Lance!",Thu Nov 05 19:22:38 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
@hoffmang i think you misread.  First SAAS billing system.  Send me your audit to read and maybe I'll concede first end to end SAS70,Wed Nov 04 17:19:12 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Aria obtains our SAS70 Type II Cert:  http://bit.ly/IOa7s  We are the first SAAS based billing company and first to achieve this end to end,Wed Nov 04 11:57:36 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
In dc/north va area visiting customers and prospects. Nice to see the sun.,Tue Nov 03 15:06:12 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Insightful post by Dave Navetta regarding data in the cloud.Aria has made a significant investment in compliance: http://bit.ly/2dveXM,Wed Oct 28 14:28:54 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"@hoffmang next time  you need to get more users for your webinar just ask, no need to twitter spam me :)",Wed Oct 28 00:24:35 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
@jjboyle will do...i sent my other accounts invites and haven't received them yet...,Tue Oct 27 16:27:05 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
I did a guest post on CloudAve : http://bit.ly/MGd7W,Tue Oct 27 16:21:04 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Great TED Talk: http://bit.ly/4pinEQ,Sun Oct 25 13:44:30 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"Playing with Google Wave.  I can see the value but like facebook, linkedin et al you need a critical mass of people using it",Sat Oct 24 17:32:28 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"http://bit.ly/bw6K9 Merlin Mann on expertise and falling for the ""information titty""!",Sat Oct 24 01:07:26 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
congrats to our client Time Trade,Tue Oct 20 15:27:54 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"TimeTrade Systems, the leader in customer self-service appointment scheduling, announces new customer Sprint Ready Now http://bit.ly/1IVtvO",Tue Oct 20 15:27:42 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
I love how cliff lee runs off!,Mon Oct 19 01:16:58 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Go phils!,Mon Oct 19 01:02:11 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
cool new dyson fan with NO BLADES:  http://bit.ly/PZjf9,Tue Oct 13 12:07:50 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
SNL is NOT funny.  Regina Spektor was great though,Sun Oct 11 05:07:45 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Phillies game 3 postponed?,Sat Oct 10 18:07:30 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Another back to school night!,Thu Oct 08 22:48:20 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
SAAS: interesting point on ceding control of the upgrade processhttp://bit.ly/UWmtX Aria solves by providing PCI compliant stage environment,Wed Oct 07 12:40:59 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
congrats to the gomez team:  http://bit.ly/1V7lnA,Wed Oct 07 12:34:31 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
RT @betterbilling: IMN chooses the Aria Billing Platform http://www.businesswire.com/news/home/20091006006404/en,Tue Oct 06 19:30:06 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Twitter may need to increase the number of characters due to government required disclosures:  http://bit.ly/RvI4E,Tue Oct 06 11:37:16 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
@tientzuo Thanks Tien!,Sat Oct 03 16:21:21 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Aria Systems #5 in the Philly 100!,Fri Oct 02 14:58:21 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
some details on our latest version going live tomorrow:  http://bit.ly/rW5LG,Tue Sep 29 16:30:30 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
@Neovise great chat!  Thanks for your time this morning,Tue Sep 29 15:06:16 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"@alexknowshtml read both of your blog posts&comments. You make some great points. Grass roots started the fire, i don't want it snuffed.",Tue Sep 29 14:28:56 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"i disagree w/@alexknowshtml.Philly needs entire ecosystem inspired by the grassroots and leveraging ""topdown."" not the time to exclude!",Tue Sep 29 14:09:30 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Nice article on Aria Systems' growth in TMC: http://bit.ly/WSAwf,Tue Sep 29 12:08:05 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"Larry Ellison on the ""Cloud"" http://bit.ly/3TLdqs",Tue Sep 29 11:58:29 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
heh...Kansas is flatter than a pancake:  http://bit.ly/3ARL3J,Tue Sep 29 11:34:25 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
RT @bfeld nice move by funding universe - http://fndry.gr/49,Mon Sep 28 13:50:53 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"morefrom feld.com regarding Angel funding practices:http://bit.ly/1FOOBs  
I agree with Brad it's WRONG to charge entrepreneurs to pitch",Mon Sep 28 13:48:51 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
@jjboyle thanks Jim!,Fri Sep 25 10:18:41 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
@chriscera Thanks Chris!,Fri Sep 25 10:18:17 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
It's official:  Aria announces the opening of our CA office:  http://bit.ly/x1Ydg,Thu Sep 24 21:10:57 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Wow...Dell buying Perot Systems for $3.9Billion.  http://bit.ly/3kIvVY,Mon Sep 21 12:04:13 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"Jets are playing ""Buddy Ball!",Sun Sep 20 20:07:26 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
@ATaylorS unfortunately not this year!,Fri Sep 18 10:52:48 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Here is a link to Scio's site:  http://www.sciodev.com/,Thu Sep 17 14:23:00 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Aria Systems announcing our partnership with Scio http://bit.ly/oKXhh  a new phase in our growth strategy has begun! stay tuned,Thu Sep 17 14:21:53 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Interesting M&A speculation from OM http://bit.ly/2yAleZ,Thu Sep 17 12:05:58 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
"Interesting M&A observation:  Omniture 1.8B, Mint 170M, NetQOS 200M and techmeme headlines GOOG/recaptcha?",Thu Sep 17 12:04:09 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
Nice article on Cloud Ave about the power of subscription billing: http://bit.ly/cGcL3 Moving to subscription was a home run for Ariba!,Tue Sep 15 14:53:53 +0000 2009,en,0,False,0,False,,Edward Sullivan,edsull
