Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BostonLisaD: Join the @bostonglobe for a summit on keeping talent in mass. Next tues from 4 to 7.  Register here  http://ow.ly/1tqIIz,Fri Jun 03 00:09:32 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
"RT @hardi_meybaum: RT @angusdav: @Bill_Gross there are good startups coming out of veterans of that Estonian team now, e.g. http://t.co/ ...",Thu Jun 02 16:35:28 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
We are hosting Women 2.0 Founder Friday.  Join @pistachio @CommunispaceCEO  June 3rd-- sign up here: http://bit.ly/iMy11W.  Very fun group!,Wed Jun 01 19:03:38 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
Great article and interview about memory Ed Cooke founder of Memrise .@TechStars http://n.pr/kFtPCs.,Tue May 31 01:45:26 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
"RT @ScottKirsner: Come brainstorm abt making MA even more of a talent magnet, w/me, the Gov, Paul English, Jim Koch, Diane Hessan & more ...",Thu May 26 19:40:25 +0000 2011,en,5,False,0,False,,Katie Rae,ktrae
RT @nglaros: #TechStars NYC applications close in less than 9 hours.  Hurry up people!  Get your apps in!,Thu May 26 19:39:45 +0000 2011,en,9,False,0,False,,Katie Rae,ktrae
"RT @wadlington: Only 2 wks! June 7th Fireside Chat w/ LivingSocial CEO Tim O’Shaughnessy & Dayna Grayson, North Bridge http://t.co/C2CrU ...",Thu May 26 11:52:23 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
RT @chriscorcoran: Every startup space in Boston should have an MA version of this sign outside - http://i.imgur.com/5A6he.jpg (cc @Evan ...,Thu May 26 01:56:48 +0000 2011,en,5,False,0,False,,Katie Rae,ktrae
RT @epaley: $5B market cap and Andy Ory is sitting in coach with me.  Good founder values.  Come see him at #fdialogues V on June 29th a ...,Tue May 24 12:34:37 +0000 2011,en,7,False,0,False,,Katie Rae,ktrae
"Calling all female founders to a Women 2.0 mixer before Startup Wknd June 3rd.  Hosting w/ @carencioffi, sign up here: http://bit.ly/iMy11W",Tue May 24 01:59:57 +0000 2011,en,8,False,0,False,,Katie Rae,ktrae
"RT @CommunispaceCEO: Geoffrey Canada, you have dedicated your life to saving the children of Harlem.  #Honorary Degree #tufts2011",Sun May 22 13:53:11 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
Very excited to host the Youth Cities finals at TechStars this morning.  Inspiring to meet high school entrepreneurs!  @vickywu,Sat May 21 14:23:08 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
RT @mattlauzon: i feel terrible...two great #rubyriot sponsors went unnamed and they're awesome --&gt; @fcollective & @dogpatchlabs **PL ...,Wed May 18 16:46:25 +0000 2011,en,14,False,0,False,,Katie Rae,ktrae
RT @infoarbitrage: New post: Maximum Viable Product: beware http://bit.ly/kyyPJM $$,Fri May 13 21:08:30 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
"RT @FounderMentors: If you could see the attendee list for our exclusive #RubyRiot pre-party, you'd be excited too...",Fri May 13 21:06:23 +0000 2011,en,4,False,0,False,,Katie Rae,ktrae
Out of words @mattlauzon? So serious?  What are you going to tell Kara?,Fri May 13 18:47:43 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
@mattlauzon I was answering a burning email but since you mentioned it..,Fri May 13 18:37:29 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Great to see the amazing set of marketers working with our teams. RT @drkleiman: Heading over to #techstars boston for  first UP experiment!,Thu May 12 22:11:14 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
RT @antrod: Great rule-of-thumb data for early stage startups: http://goo.gl/cHEBT @joestump,Mon May 09 01:22:30 +0000 2011,en,15,False,0,False,,Katie Rae,ktrae
I am no longer a paintball virgin.  Don't believe the hype it really hurts!!!,Sun May 08 00:20:08 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Yeah! RT @brentgrinna: excited @ever_true advisor and @where CEO @waltdoyle is joining #techstars as a mentor! cc @ktrae @davidcohen @bfeld,Sat May 07 18:26:07 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
RT @BostonLisaD: @ktrae check out this old school swag being sported by someone at the globe today http://instagr.am/p/D7Ojt/,Fri May 06 16:39:13 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
"RT @techstars: A @techstars 2009 Company from #boston Acquired RT @GroupMe: Today, we're thrilled to announce we've acquired @sensobi!   ...",Thu May 05 22:34:36 +0000 2011,en,9,False,0,False,,Katie Rae,ktrae
RT @dcancel: The Most Incredible Experience I've Ever Had Working With A Law Firm While Launching A Company - http://awe.sm/5IqSi (+1 Go ...,Tue May 03 23:12:48 +0000 2011,en,4,False,0,False,,Katie Rae,ktrae
Amazing to watch @fdestin at work coaching the Techstars teams around their investor pitches.  Grateful to our mentors and to be in Boston.,Mon May 02 22:00:05 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
Amazing. RT @nabeel: Amazing act of a great entrepreneur. Amar Bose '51 has donated Bose Corp to MIT - bit.ly/kZ2UU2,Sat Apr 30 14:28:05 +0000 2011,en,0,False,1,False,,Katie Rae,ktrae
RT @mattlauzon: . @bfeld considering sponsoring #rubyriot ... do you think he should throw in $1k?? Wdyt @fdestin @tydanco @bostonseed?? ...,Thu Apr 28 00:25:35 +0000 2011,en,5,False,0,False,,Katie Rae,ktrae
"RT @Project11Tweets: BOS entrepreneurs, save May 17 for #RubyRIot http://bit.ly/jkoSN8, we're happy to be the 1st sponsor!",Wed Apr 27 19:50:09 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
.@bfeld .@tydanco .@fdestin crushing it at TechStars Boston today. Fun to see them helping team move the needle!,Wed Apr 27 19:43:34 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
RT @SeanEllis: Not sure where to focus in your startup?  (Re)read this brilliant post by @pmarca_blog http://bit.ly/e98BjD,Thu Apr 21 02:25:24 +0000 2011,en,1,False,1,False,,Katie Rae,ktrae
RT @davetisch: TechStars NYC Happy Hour (in Boston!) - Monday April 25 - 6-8pm - http://bit.ly/ehUSDg - www.techstars.org/nyc,Tue Apr 19 19:44:39 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
TechStars Boston at IDEO!! Thanks @colincolin for having us.,Tue Apr 19 19:32:06 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
"Awesome work Raj! RT @BostInnovation: Localytics Raises $2.5M for Mobile App Analytics, Releases New Premium Version http://bit.ly/hMYwpx",Mon Apr 18 18:10:24 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Coolidge corner is packed for the front runners!!  Perfect marathon day.,Mon Apr 18 15:54:00 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
"RT @tydanco: Thinking how #angelbootcamp 2010 and @jonpierce led me to @masschallenge, @techstars Boston, @Project11Tweets. Thx! #unsunghero",Sat Apr 16 21:35:21 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
RT @davetisch: Thanks Whitney... RT @whitneyhess New blog post: TechStars Shines a Light on NY Tech http://bit.ly/hcXS7O,Sat Apr 16 20:03:42 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
Still here?RT @jfremontsmith: Great two days in NY meeting with a lot of @smarterer investors.,Thu Apr 14 20:29:35 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
RT @jenniferlum: Good luck! RT @markbao: go time. @onswipe is on stage at #TechStars Demo Day. @jasonlbaptiste @andresbarrreto |@wayne @ ...,Thu Apr 14 14:26:26 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
RT @Kdmiller4: RT @SpringboardEnt Zipcar Raises $174.3 Million 31% More Than Sought in IPO -Bloomberg http://bloom.bg/dM3Ped  -A Boston  ...,Thu Apr 14 14:17:11 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
Second row stage left.  There is seat for you! RT @Scott800: @ktrae hi Katie. I'm in fourth row on extreme left. Where are you?,Thu Apr 14 14:05:07 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
You know it! RT @Evanish: @JerLevine wonder if @ktrae might pull it off in Boston demo day...a lot of people were uninvited last year,Thu Apr 14 14:04:10 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Huge fun crowd at TechStars Demo Day NYC!,Thu Apr 14 13:43:30 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Amazing to session with Jeremy Allaire mentoring our teams by asking great questions!  Fun to watch him in action .@TechStars Boston,Mon Apr 11 22:44:11 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
"When does it start? RT @danmogelnicki: @ktrae we would love to see you at @BostonCollegeVC 's this Wednesday, hope you can make it! #BCVC",Mon Apr 11 21:19:50 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
RT @brentgrinna: beautiful day doesn't stop @techstars mentors from crushing it saturday am. @liam406 @karlbuttner @waltdoyle @ktrae @wa ...,Sat Apr 09 17:13:33 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
RT @women2: Teaching Women to Think Like Angels http://nyti.ms/h7akzQ by @nytimes featuring @pipelinefund @nakisnakis #investing #angels,Thu Apr 07 23:36:19 +0000 2011,en,8,False,0,False,,Katie Rae,ktrae
RT @mattlauzon: slots reserved at #rubyriot for everyone i met at @techstars tonight - start thinking...what's 1 intro or item we can he ...,Thu Apr 07 03:36:48 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
RT @drkleiman: U can nominate your favorite NE created web or mobile product for a MITX InnoAward - U R powerful. Tell us what's not be  ...,Thu Mar 31 20:50:25 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
Great to have .@colincolin at TechStars BOS meeting team!  I love that he is pushing teams to think through product and business design.,Thu Mar 31 16:36:33 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
@reedsturtevant @mattlauzon @cortlandt Would that be with 11 drops of grapefruit juice?,Thu Mar 31 15:22:07 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Great talk from TechStars mentor @mcutler about fact based marketing!!,Wed Mar 30 20:32:17 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
"Awesome!! RT @bfeld: BOOK IS FINISHED and submitted to Wiley. Now back to my normal life, whatever that is.",Wed Mar 30 13:20:05 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
RT @Wayne: Four Weddings and a Funeral for an Angel Investor by @tydanco - http://wayne.to/eKebvj,Tue Mar 29 18:56:25 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
Should be a great dinner! @jonpierce @dartboston:  w/ @dba @royrod @ktrae @wayne @scottkirsner @jonpierce @rseanlindsay @antrod,Mon Mar 28 21:13:52 +0000 2011,en,0,False,1,False,,Katie Rae,ktrae
RIP Geraldine Ferraro...inspired a lot of girls to break glass ceilings and walls.,Sat Mar 26 18:58:47 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
"RT @Caterina: It's all about the users (not the press, not the resume, not the valuation) http://t.co/F79kLoL Thank you @Om.",Fri Mar 25 21:22:36 +0000 2011,en,33,False,0,False,,Katie Rae,ktrae
"RT @drkleiman: Awesome event, check it out! Xconomy's VC65: Celebrating the 65th Anniversary of Venture Capital in America http://t.co/Z ...",Fri Mar 25 21:13:20 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
Awesome day .@TechStars Boston. Companies are buzzing from all the feedback from mentors .@wadlington .@aberrey .@woodybenson and many more.,Fri Mar 25 20:46:45 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
RT @BostInnovation: Calling All Hackers – TechStars Wants YOU! http://bit.ly/ggCXsO Guest Post by @TechStars Boston Managing Director @ktrae,Fri Mar 18 20:45:40 +0000 2011,en,4,False,1,False,,Katie Rae,ktrae
RT @techstars: RT @defrag: be sure to nominate startups for TechStars Startup Madness - winner to Gluecon (plus 25k in prizes) -  http:/ ...,Tue Mar 08 18:37:02 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
RT @gweber: Still love story on how @practicallygrn got started.  #Webinno29,Tue Mar 08 00:30:31 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
I use followup.cc everyday.  Great job Chris.  #Webinno 29,Tue Mar 08 00:22:32 +0000 2011,en,0,False,1,False,,Katie Rae,ktrae
RT @rdale: At #vilnashulmobile event looking forward to hearing  panel moderator @nitzans and the rest of the panel on mobile commerce.,Wed Mar 02 23:59:48 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
"Wow! Good luck! RT @gilgul: Goodbye @microsoft, Hello @socialflow / @betaworks http://bit.ly/ih7dWu (Psss: I'm moving to NYC!!)",Wed Mar 02 21:29:10 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
RT @CommunispaceCEO: Dear  @BarackObama  Please stop by #MassTLC Winning the Future 2 Be Proud of Innovation in Boston March 8 http://bi ...,Wed Mar 02 20:19:38 +0000 2011,en,7,False,0,False,,Katie Rae,ktrae
RT @davetisch: Double down... Summer In NYC RT @alleyinsider PAGING NEW YORK STARTUPS: TechStars Wants You This Summer http://ht.ly/1byIPq,Tue Mar 01 15:35:52 +0000 2011,en,6,False,0,False,,Katie Rae,ktrae
"Very cool! RT @bussgang: Free incubator space for start-ups in Kendall Sq, courtesy of @flybridgecap and many others http://bo.st/fh2x5l",Tue Mar 01 15:34:38 +0000 2011,en,2,False,2,False,,Katie Rae,ktrae
"RT @reedsturtevant: #bostonhack trending now in Boston...ergo tweet spam...but GREAT demos, amazing work over 48hrs",Sun Feb 27 20:46:49 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
RT @BostonLisaD: as promised @drunkenstumble delivered.  and our first female presenter.  cool design and ui.  powered by beer.  cheers!,Sun Feb 27 20:24:41 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
RT @jeffmoriarty: One way to get your project pitch simplified and scrutinized -- be interviewed by 10 and 12 year olds. #bostonhack htt ...,Sun Feb 27 00:47:36 +0000 2011,en,4,False,0,False,,Katie Rae,ktrae
Off to an amazing start. Great team digging in and coding their ideas! #hackboston,Sat Feb 26 02:04:17 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Awesome post. RT @infoarbitrage: New post: What kind of company is YOUR company? http://bit.ly/huKswh $$,Thu Feb 24 23:54:37 +0000 2011,en,0,False,1,False,,Katie Rae,ktrae
"RT @sbroderick: CONGRATS RT @nicktommarello I suppose I am now going to be known as that ""squirrel fishing guy""! But nice to finally rel ...",Thu Feb 24 21:54:02 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
RT @davidcohen: RT @techstars: Last day to apply to @TechStars #Boulder for consideration for an invitation to #TS4AD.  http://bit.ly/2Rizvk,Thu Feb 24 18:38:34 +0000 2011,en,5,False,0,False,,Katie Rae,ktrae
@michaelisaok March 16.,Thu Feb 24 18:35:41 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Go lucymcq RT @intelcapital: RT @peHUB: Digital Chocolate Nets $12M http://t.co/e1dAolG,Thu Feb 24 04:39:51 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Greengoose did a great job on stage!! Go Brian.  #L11,Thu Feb 24 01:47:40 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Volta rocks.  Davemcclure should write the check on stage. #L11,Thu Feb 24 00:21:51 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Very cool. RT @cgarb: MIT OpenCourseWare Announces Goal to Reach 1 Billion Minds on 10th Birthday http://t.co/3cN9HO8 via @bostinnovation,Wed Feb 23 23:58:03 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
"RT @ScottKirsner: Say it with me: ""One meeeelllion dollars!"" http://tcrn.ch/eS0x79 (BOS-based MocoSpace creates fund for mobile game dev ...",Wed Feb 23 19:48:45 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
Looking for some great developers and designer to be hackstars.  Great way to work with 10 awesome startups! techstars.org/hackstars,Wed Feb 23 19:44:30 +0000 2011,en,6,False,0,False,,Katie Rae,ktrae
Can't wait to use overstat to test products. #l11,Wed Feb 23 18:43:11 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Really like Cabana.  Easy way to make a mobile app. #l11,Wed Feb 23 18:42:21 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Heading to SFO to meet great teams and go to launch.is. Should be a fun time!,Tue Feb 22 13:00:11 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
RT @Jason: 10 comp tickets to @LAUNCH on Wednesday/Thursday to developers/programmers... send your resume/linkedin to developers@launch. ...,Tue Feb 22 02:20:25 +0000 2011,en,9,False,0,False,,Katie Rae,ktrae
See you there Bill! RT @billwarner: How @Jason's Launch Conference is Helping Me and Others Launch Eight Ways http://post.ly/1eZhq,Tue Feb 22 02:13:40 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
RT @davetisch: RT @davidcohen: 5 days until the @TechStars Boulder early app deadline - considered for TechStars For A Day.Hurry!  www.t ...,Sun Feb 20 01:14:19 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
"RT @hardi_meybaum: 33 engineers to go till magic 2000. If you are not signed up jet, here is your chance http://bit.ly/idV2Ys",Thu Feb 17 19:39:44 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
Great work! RT @YishaiKnobel: Check out today's announcement about our agreement with Perrigo http://mar.gy/J1og,Thu Feb 17 15:57:57 +0000 2011,en,0,False,1,False,,Katie Rae,ktrae
Great group of demos. Zyrra custom-made cloudfab fashionplaytes and more. #Mitforum,Wed Feb 16 23:19:08 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
RT @techstars: .@TechStars to Build Common Application for All Startup Incubators http://bit.ly/fhpvG3,Wed Feb 16 13:46:12 +0000 2011,en,15,False,0,False,,Katie Rae,ktrae
"RT @Harkador: @ScottKirsner:  thanks for the Uno article today - http://b.globe.com/i30RpC - @jonpierce , thanks for the RT",Mon Feb 14 02:49:58 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
Thank you jetblue for helping  me make my flight.  Looking forward to seeing the TechStars crew.,Fri Feb 11 12:03:51 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
"RT @tydanco: ""From No to Yes"": lots of views on my last blogpost, but most comments were from attorneys to erase identities...http://wp. ...",Fri Feb 11 03:41:09 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
Thanks for the help! RT @Wayne: Had a fun day evaluating companies with @ktrae and @reedsturtevant at @techstars,Tue Feb 08 13:09:20 +0000 2011,en,2,False,1,False,,Katie Rae,ktrae
RT @Wayne: Congrats @joevc on HuffPost acquisition,Mon Feb 07 15:02:02 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
Fun!  RT @masschallenge: Senator @JohnKerry Visits @masschallenge Talks #Entrepreneurship  http://bit.ly/hQ4Zav @techstars #boston,Sat Feb 05 23:44:05 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
Keep those rolling in. RT @cavezza: @billwarner @ktrae Is tonight also the deadline for progress updates since application submission?,Tue Feb 01 23:53:16 +0000 2011,en,0,False,1,False,,Katie Rae,ktrae
RT @thenextwomen: Watch Live NOW the launch of #StartUPAmerica http://bit.ly/a6JWsM #Astia @Vosmek @katkarimi @thenextwomen @robdelman,Mon Jan 31 16:18:45 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
"Love all the amazing updates from TechStars Applicants.  Great, great group forming this year in Boston.  Keep them rolling in!",Sat Jan 29 23:19:22 +0000 2011,en,1,False,1,False,,Katie Rae,ktrae
Sorry to miss BostonInnovation Launch Party (home sick). Matt Cutler and  other TechStars mentors will be there.  Find them!,Thu Jan 27 22:27:31 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
"RT @davetisch: thx! RT @paulgreenberg: Terrific morning meeting some great @techstars 2011 companies. Very impressive class, and congrat ...",Tue Jan 25 20:18:04 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
RT @joevc: Summer in VC @ SoftBank: Seeking students w/an unhealthy obsession for startups & digital media. Please RT. http://bit.ly/hvz0ar,Tue Jan 25 13:28:12 +0000 2011,en,10,False,0,False,,Katie Rae,ktrae
Welcome @epaley as an awesome TechStars Boston Mentor!  Looking forward to Founder Dialogues on 1/26.,Tue Jan 25 12:44:00 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Go Bill!! Thanks Brad! RT @bfeld: Super angels in Boston: http://bit.ly/hxmBuU go @billwarner !,Tue Jan 25 00:43:33 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
RT @bfeld: Super angels in Boston: http://bit.ly/hxmBuU go @billwarner !,Mon Jan 24 12:57:39 +0000 2011,en,5,False,0,False,,Katie Rae,ktrae
TechStars Boston information session with @nabeel one of our awesome mentors.  1/25 12-1:30 Voltage Coffee.  Application Deadline 1/31!,Mon Jan 24 12:12:46 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
1/25 Voltage 12-1:30RT @dharmesh: @billwarner I'm an entrepreneur and coding away. I wish TechStars had existed when I did my first startup!,Mon Jan 24 11:50:17 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
RT @BillAulet Idea Speed dating done to perfection by @ktrae &teams quickly formed into 15 good cohert teams under 1 idea (to start) #mitedp,Mon Jan 24 02:49:15 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
I will be at Voltage Coffee for TechStars info session!  12-1:30.,Tue Jan 18 15:28:05 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
Welcome @royrod as a TechStars Boston advisor.  Proud to have you. Thanks for all the help in thinking through how to make it even better!,Sat Jan 15 20:52:26 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
Welcome @DaveBalter as a TechStars mentor in Boston!  I know you're going to take #Angel to the next level here.,Thu Jan 13 16:11:08 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
RT @BostInnovation: Mystery NYC @Techstars Co OnSwipe Raises $1 Mil http://bit.ly/hp3hZh @JasonLBaptiste @sparkcapital @betaworks @dharm ...,Thu Jan 13 04:42:24 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
RT @c_sheehan: Carbonite looking for a social media specialist - great oppty http://bit.ly/dOLdn2,Thu Jan 13 02:10:40 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
peerTransfer recruiting a web usability and graphic design expert as UI/UX Designer  (Boston) http://lnkd.in/Ye8  @sparkcapital,Thu Jan 13 01:12:33 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
Welcome @julespieri @dailygrommet to being at TechStars mentor for Boston.  We are proud to have you.,Thu Jan 13 01:06:52 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
I will be in the Venture Café at CIC tomorrow from 3:30 to 5:30.  Please join me If you want to learn more about TechStars. @rowe,Thu Jan 13 00:42:27 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
RT @derekohly: RT @ktrae: @derekohly from @zyrra joins Mass Customization: MA’s Hidden Tech Cluster: DELAYED FOR SNOW until Feb 16.   ht ...,Tue Jan 11 00:38:14 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
@bcardarella like before.,Mon Jan 10 19:43:22 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
@techstars Boston meetup @voltagecoffee on 1/11 from 12-1:30.  @mcutler @jenniferlum @reedsturtevant  Information Session on Program,Mon Jan 10 02:52:13 +0000 2011,en,4,False,1,False,,Katie Rae,ktrae
RT @techstars: RT @twilio: It's not too late to start working on an entry for the Twilio + TechStars contest 4a chance to win a trip! ht ...,Fri Jan 07 22:42:46 +0000 2011,en,1,False,0,False,,Katie Rae,ktrae
@derkeohly from @zyrra will join us for the Jan. 12 Mass Customization: Massachusetts’ Hidden Tech Cluster http://t.co/lb4b7 Will be fun!,Fri Jan 07 21:37:37 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
"RT @sbroderick: proud of the @TechStars Boston alums today: one wrapped up a raise, another has competing term sheets on the table.",Fri Jan 07 03:05:01 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
@dharmesh congrats!! To one more startup for you!,Fri Jan 07 01:57:10 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
Jan. 12 Mass Customization: Massachusetts’ Hidden Tech Cluster | mitforumcambridge.org http://t.co/lb4b76l  @mattlauzon @fashionplaytes,Thu Jan 06 13:37:37 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
"RT @TechStars Excerpt # 3 from @DoMoreFaster @TechStars book ""It's Just Data"" by @billwarner - http://tsta.rs/i1iItW",Thu Jan 06 01:30:13 +0000 2011,en,0,False,0,False,,Katie Rae,ktrae
RT @robgo: @bijan nice to see opencoffee moving to @voltagecoffee.  http://tinyurl.com/andxd9,Mon Jan 03 19:40:11 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
@rdale @reedsturtevant will join us for our TechStars Info session tomorrow @Voltage Café 12-1:30.  See you there!,Mon Jan 03 19:12:30 +0000 2011,en,2,False,0,False,,Katie Rae,ktrae
RT @Twilio: New Contest: Meet a VC - Win a Trip to Boston to Meet with TechStars Mentors @bussgang @ktrae @reedsturtevant @bijan http:// ...,Mon Jan 03 19:09:19 +0000 2011,en,3,False,0,False,,Katie Rae,ktrae
@GHC: @TechStars Boston Information Session and Meetup with @ktrae @reedsturtevant   1/4/2011 Voltage Café  12-1:30 http://j.mp/ejWTON,Sat Jan 01 17:16:20 +0000 2011,en,2,False,1,False,,Katie Rae,ktrae
Fun to see the TechStars Boston applications rolling in!  We have more great mentors!  techstars.org/apply @techstars,Tue Dec 28 16:32:53 +0000 2010,en,3,False,0,False,,Katie Rae,ktrae
RT @thoshughes: #ideas and #brainstorming #NYTimes : In Pursuit of the Perfect Brainstorm http://nyti.ms/erRtXR,Fri Dec 24 16:56:08 +0000 2010,en,0,False,0,False,,Katie Rae,ktrae
Nice! RT @ScottKirsner: Cambridge-based Harmonix is independent & privately-held  thanks to pe firm Columbus Nova: http://bit.ly/gPfHa9,Thu Dec 23 19:00:55 +0000 2010,en,0,False,0,False,,Katie Rae,ktrae
Happy real @reedsturtevant!,Thu Dec 23 13:21:02 +0000 2010,en,0,False,0,False,,Katie Rae,ktrae
"RT @techstars: Most promising company of 2011? Yep, @RWW says it's @simplegeo, founded by a @TechStars alum @mg http://rww.to/eWTtD0",Wed Dec 22 16:44:49 +0000 2010,en,5,False,0,False,,Katie Rae,ktrae
"RT @royrod: Men, women, we ALL need to work on this. Sheryl Sandberg @ TED on too few women leaders - http://bit.ly/hbVam3 /cc @nakisnak ...",Wed Dec 22 13:59:18 +0000 2010,en,1,False,0,False,,Katie Rae,ktrae
"So true RT @SeanEllis: As pressure increases, enjoyment decreases. As enjoyment decreases, performance plummets. http://bit.ly/hRub9l",Wed Dec 22 00:46:33 +0000 2010,en,1,False,1,False,,Katie Rae,ktrae
"RT @Bill_Gross: 4 Content Predictions for 2011-hyperlocal stays small, Google hurts content farms, tablets in niches, FB dominates http: ...",Mon Dec 20 02:38:07 +0000 2010,en,4,False,0,False,,Katie Rae,ktrae
"Great team!RT @bfeld: Join me, nominate Occipital for Best Bootstrapped Startup for the 2010 Crunchies awards! http://is.gd/iZghi #crunchies",Sun Dec 19 15:30:27 +0000 2010,en,0,False,0,False,,Katie Rae,ktrae
RT @jenniferlum: A few pics from the #Playtime holiday party with Boston's startup crew http://bit.ly/gxLdpK,Sat Dec 18 12:52:58 +0000 2010,en,1,False,0,False,,Katie Rae,ktrae
Great to see everyone.  Thanks @ScottKirsner RT @alparker: Flashmob at Voltage!,Fri Dec 17 15:06:57 +0000 2010,en,0,False,0,False,,Katie Rae,ktrae
NYTimes: City Seeks Partner to Open Graduate School of Engineering http://nyti.ms/f6AaI9 #goodidea,Fri Dec 17 11:58:38 +0000 2010,en,2,False,0,False,,Katie Rae,ktrae
