Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BFish921: Ed Tech Company Fullbridge Looks to Expand With $5M in New Funding http://t.co/6g43yu2gtD via @WSJ @Fullbridge_Inc #edtech #f…,Tue Oct 14 19:34:00 +0000 2014,en,4,False,0,False,,Brad Holden,holdenbrad
"Why he unretired to build an LMS company --&gt; ""No Sugarcoating the #LMS: Q&amp;A with @Instructure CEO, Josh Coates""  http://t.co/hPuYLeteMc",Tue Oct 14 17:36:00 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @ATTSeagull: OH hello @BlueAngels. No warning? Just VRRROOOOOMMMMM?,Fri Oct 10 00:00:57 +0000 2014,en,43,False,0,False,,Brad Holden,holdenbrad
RT @NateSilver538: Jeff Bell's chances of beating Cory Booker have DOUBLED with a new poll. They're now 2%. http://t.co/QWZ3jGNznc,Thu Oct 09 21:49:09 +0000 2014,en,69,False,0,False,,Brad Holden,holdenbrad
This gave me sweaty palms---&gt; This is what a 73-foot Canyon Gap backflip looks like.  http://t.co/GlpkZdGBQD via @unofficialnet @GoPro,Wed Oct 08 20:34:28 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @ericschmidt: Very proud to have made the @NYTimes Best Seller list: a credit to so many who had a hand in #HowGoogleWorks. http://t.co/…,Sun Oct 05 02:12:51 +0000 2014,en,53,False,0,False,,Brad Holden,holdenbrad
If you have questions about why @Snapchat is huge. @CaseyNeistat tells you why: Snapchat Murders Facebook: http://t.co/sihxrMQMjn,Fri Oct 03 18:32:58 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Great opportunity to work with @rbelani and team @AlchemistAcc as a Program Manager. Apply Here ---&gt; http://t.co/drTcNlPOkO,Thu Oct 02 23:06:46 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
“The single biggest spending component of our healthcare system is outpatient care” - Evan Ryan of @makehedway #Healthcare #BPDemoDay,Thu Oct 02 21:30:06 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @erin_mcpherson: Over a billion views at @MakerStudios today!!makerstudios's photo http://t.co/aK57AEFlvl,Thu Oct 02 19:59:16 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
"RT @maryGrove: .@CNN profiles the Korean startup scene including a sneak peek into Campus Seoul, @GoogleForEntrep's future home! http://t.c…",Thu Oct 02 19:21:30 +0000 2014,en,8,False,0,False,,Brad Holden,holdenbrad
Founder @GreggRenfrew explaining .@beautycounterhq ’s Direct Sales Route to Natural Beauty http://t.co/WYDYntduNX via @BloombergTV,Thu Oct 02 16:09:08 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
Rocket’s Unbelievable IPO — And the (Re)Birth of the Digital Studio by @mjones of @ScienceInc http://t.co/HnwSCWvAj5,Wed Oct 01 23:26:20 +0000 2014,en,3,False,2,False,,Brad Holden,holdenbrad
@Besvinick Pretty sure Houzz is currently on @EquityZen if you want to invest now. No idea on min investment or valuation though,Wed Oct 01 16:51:50 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
"RT @ProductHunt: Startups raising money, apply here for a chance to be interviewed on Product Hunt by @Nas to join his portfolio: https://t…",Wed Oct 01 14:58:34 +0000 2014,en,9,False,0,False,,Brad Holden,holdenbrad
.@HealthLoop released an #iPhone6 app for patients on #iOS8 #HealthKit : http://t.co/JQ9BTgOHX1 cc @DrShlain @todd_healthloop @CanvasVC,Tue Sep 30 18:08:09 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
9 Rules For Emailing From Google Exec @EricSchmidt (via @Pocket) http://t.co/4XnNE8apXK,Fri Sep 26 14:10:53 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @expa: Expa is looking for help on 3 companies in SF &amp; NYC... Apply here! http://t.co/beELSEYenU /@naveen @hoomanradfar,Wed Sep 24 20:17:46 +0000 2014,en,5,False,0,False,,Brad Holden,holdenbrad
"RT @ScienceInc: $50M raise, 1 million subscribers and 8.8% of the razor market / DSC Amazing - http://t.co/HAM9TludAa",Wed Sep 24 20:16:22 +0000 2014,en,7,False,0,False,,Brad Holden,holdenbrad
"RT @Forbes: KakaoTalk has made ""Brian"" Kim Bum-Soo a billionaire: http://t.co/s3ecmstPbY http://t.co/E9uGRtxSPE",Wed Sep 24 15:15:55 +0000 2014,et,76,False,0,False,,Brad Holden,holdenbrad
Innovative companies at the intersection of health &amp; tech. @BlueprintHealth's Demo Day is 10/2. Request an invite: http://t.co/3EqXBpAFWg,Wed Sep 24 14:31:59 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
@john @naveen @rrhoover @mager @hunterwalk nothing but ❤️😜👍,Tue Sep 23 16:45:12 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
@naveen @rrhoover @mager @hunterwalk @john The technical term is Shahidi'd http://t.co/wFC46zhH7Q,Tue Sep 23 16:18:37 +0000 2014,en,4,False,2,False,,Brad Holden,holdenbrad
"""How Google Works: The rules for success in the Internet Century"" by @ericschmidt &amp; @jjrosenberg is now available http://t.co/pGDqnwsGUL",Tue Sep 23 14:43:08 +0000 2014,en,2,False,1,False,,Brad Holden,holdenbrad
"RT @ericschmidt: More info: in case you're wondering where to pick up our new book, #HowGoogleWorks, this week: http://t.co/A7HF2sAgbI http…",Mon Sep 22 18:45:13 +0000 2014,en,141,False,0,False,,Brad Holden,holdenbrad
RT @amplifyla: The Warby Parker of Wines? Amplify Company @ClubW Raises $9.5M to Sell Exclusive Bottles Direct-to-Consumers Online http://t…,Mon Sep 22 18:26:06 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
Check out daves on @shots http://t.co/9GkiNYOt61,Mon Sep 22 04:53:54 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @commagere: No time to read the news this morning? Condensed Twitter version: Alibaba was going to release iPhone 6 in Scotland, but old…",Fri Sep 19 18:44:27 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
Waiting for #iphone --&gt; The Useless Web: Take me somewhere...useless http://t.co/Vh6tpxCwKn via @mutlu82 @producthunt http://t.co/mrMbjhg8tT,Fri Sep 19 18:43:10 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
"RT @civicacceleratr: Submit your questions to #CivicXDraft for any of our startups, alumni, sponsors or for us to answer!",Fri Sep 19 18:15:40 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
@HeyMentorMe @civicacceleratr No problem. Congratulations!!,Fri Sep 19 18:01:44 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Congratulations to @HeyMentorMe for being selected to the fall '14 @civicacceleratr! Learn more at http://t.co/KOfOURCiTh #CivicXDraft,Fri Sep 19 18:00:09 +0000 2014,en,5,False,4,False,,Brad Holden,holdenbrad
"RT @civicacceleratr: Welcome to the fall 2014 #CivicX class announcement! We'll be your host for this event. Use #CivicXDraft to engage, as…",Fri Sep 19 17:01:43 +0000 2014,en,7,False,0,False,,Brad Holden,holdenbrad
"Excited about today's #CivicXDraft. To the incoming @civicacceleratr class, congratulations and good luck. Now the hard part begins!",Fri Sep 19 16:44:11 +0000 2014,en,2,False,7,False,,Brad Holden,holdenbrad
RT @civicacceleratr: #FF #CivicXDraft Guest Announcers: @holdenbrad @sanjay @daveiam @cfchildren @adambrotman @Blackstone @UBELONG_tweet,Fri Sep 19 15:46:18 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
@typeoh @Kstartup great program and city. You will have a blast!,Fri Sep 19 04:42:00 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"Convertible notes are not as awesome as everyone thinks ---&gt; ""Bad Notes on Venture Capital"" http://t.co/qBltybcnL2 via @msuster",Thu Sep 18 15:05:19 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
".@ericschmidt ""Good news about our future in the interconnected world. Things are getting much much better""   http://t.co/pYqt4n1rlN",Tue Sep 16 19:51:13 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
A day in the life of the unbanked consumer -- and how mobile can help http://t.co/jEsN7z57VB cc @mozido,Tue Sep 16 16:17:00 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Great post by @matt_oppy on why @techstars' 6% is a bargain and was instrumental in helping him start @remitly http://t.co/g7Dn8vdCv1,Tue Sep 16 01:41:58 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"14 startups, 3 cities, 2 $50,000 winners and 1 live Twitter event. 9.19.14 @civicacceleratr #CivicXDraft http://t.co/8Bhit6waOI",Mon Sep 15 23:31:57 +0000 2014,en,2,False,6,False,,Brad Holden,holdenbrad
I just backed SlimFold Wallet Soft Shell: 70mph Crash-tested Durability http://t.co/b0VrnhjaSv. Yet another @ProductHunt purchase,Sat Sep 13 18:15:28 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
Awesome to see @EverFi partnering with the @NHL &amp; @NHLPA to bring interactive education to all 30 NHL team markets http://t.co/hBIIcfu1fg,Fri Sep 12 17:32:27 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
"RT @AriFleischer: That's what I did September 11, 2001.  Thanks for listening.

God Bless America.",Thu Sep 11 23:21:37 +0000 2014,en,954,False,0,False,,Brad Holden,holdenbrad
"Q: ""Is Palantir a front for the CIA?""
A: ""No, the CIA is a front for Palantir."" Awesome @peterthiel AMA http://t.co/DKmTWAFv80 …",Thu Sep 11 18:36:18 +0000 2014,en,2,False,3,False,,Brad Holden,holdenbrad
"Frmr WH press secretary @AriFleischer is doing a ""live tweet"" of the events of the morning of 9/11/01 as they unfolded. #NeverForget",Thu Sep 11 14:36:28 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Great discussion on @producthunt about the announcement of the Apple Watch: http://t.co/RmdfqPr3QQ,Tue Sep 09 21:08:51 +0000 2014,en,3,False,8,False,,Brad Holden,holdenbrad
I just donated to #SU2C! Match me &amp; text STAND to 40202 to give $10 to @SU2C &lt;3 Terms: http://t.co/AzwZ7kr5dZ,Sat Sep 06 03:49:20 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
"RT @500Startups: LAST DAY to apply for Batch 11. Procrastinators, get your application in NOW: https://t.co/3NofHYUoZ8 http://t.co/YiaKcB1V…",Fri Sep 05 18:35:50 +0000 2014,en,21,False,0,False,,Brad Holden,holdenbrad
How @PrismSkylabs privacy controls made everyone on market street disappear! http://t.co/9D2Ps4ttp5,Thu Sep 04 23:42:14 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
@john great meeting you! Thanks for sharing the @shots story with me.,Thu Sep 04 21:57:36 +0000 2014,en,334,False,131,False,,Brad Holden,holdenbrad
The Stand Up: Stand Up and Join the Urination  http://t.co/ZCkP18X4Nd via @nicoleahjohnson on @producthunt http://t.co/hPvNMrJaRC,Thu Sep 04 17:43:01 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
"RT @Joshmedia: Founder of @healthloop, @DrShlain, explains the challenge of personalizing big data for drugs, patients &amp; Drs. http://t.co/i…",Thu Sep 04 01:40:09 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
"Lazy Bear (@lazybearsf) is a real place now. A real, glorious place. http://t.co/on2b0wJTcG via @UrbanDaddy",Tue Sep 02 21:51:00 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
".@AccelepriseSF #SaaS focused accelerator, announces 1st batch of co's http://t.co/LUPNAtGBAk. Huge fan of @Gobbler &amp; @ChrisKantrowitz",Tue Sep 02 17:23:44 +0000 2014,en,1,False,2,False,,Brad Holden,holdenbrad
Chrome Extensions: Level up your browser with this collection of cool Chrome extensions on @ProductHunt http://t.co/Ja9WsA1BKH,Mon Sep 01 18:44:44 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @vermooti: Another record in Aug at Prosper Marketplace - $167mm orig. on the platform.  Thats 5x in a year and $2B run rate. #lending #…,Fri Aug 29 20:34:23 +0000 2014,en,11,False,0,False,,Brad Holden,holdenbrad
RT @christine_tsai: 2 DAYS LEFT to apply to @500startups Batch 11! Learn more: http://t.co/UAk10rehrk and APPLY NOW: https://t.co/z1GSw7BisX,Thu Aug 28 00:53:09 +0000 2014,en,16,False,0,False,,Brad Holden,holdenbrad
"""Medicine is a people business in need of data, not a data business in need of people"" by @DrShlain http://t.co/gHFlTKNpuG cc @healthloop",Tue Aug 26 19:33:22 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Create a culture of giving with One Today! Give a little. Change a lot. https://t.co/gzkkTINMdO #onetoday cc @ProductHunt,Mon Aug 25 23:31:31 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
RT @hnshah: How the World Sleeps (And Wakes) http://t.co/TFqVdie8Ig http://t.co/jDt5DPmhXf,Mon Aug 25 17:32:16 +0000 2014,en,27,False,0,False,,Brad Holden,holdenbrad
@peterpham @Jason @Airbnb @vrbo @techstars @LaunchpadLA @founding Check out @airenvy cc @mwalsh,Sun Aug 24 18:57:36 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
"RT @uberdata: Neat! Across all of @Uber last week, the avg difference between a driver’s arrival time and our prediction of it was 0.7 seco…",Sat Aug 23 19:22:12 +0000 2014,en,23,False,0,False,,Brad Holden,holdenbrad
Throwback Thursday: The Greatest Ski Crash Ever Captured on a @GoPro  http://t.co/YCAsdmGa5M via @unofficialnet,Fri Aug 22 21:55:09 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"RT @origiful: ""The 9 Month Vine"" https://t.co/6B10JDF876 with @artiste :)",Fri Aug 22 21:13:31 +0000 2014,en,5386,False,0,False,,Brad Holden,holdenbrad
"Glimpse into the future and native advertising on @medium sponsored by @generalelectric ""Wednesday Aug. 20, 2064"" http://t.co/ezeYSUXsp0",Fri Aug 22 21:09:29 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @NolanBushnell: I'm doing on AMA on Reddit right now. Come visit - http://t.co/5mhilop24z,Thu Aug 21 22:07:24 +0000 2014,en,20,False,0,False,,Brad Holden,holdenbrad
Great profile of @amplifyla &amp; @pbricault on what they are building in Venice featuring @scottkriz http://t.co/sAgXShTOhj,Wed Aug 20 22:30:54 +0000 2014,en,1,False,3,False,,Brad Holden,holdenbrad
RT @TechCrunch: Incubated: How Amplify․LA Helps LA-Based Startups Grow  http://t.co/OWflrq20t9 by @ryanlawler,Wed Aug 20 21:32:16 +0000 2014,en,28,False,0,False,,Brad Holden,holdenbrad
IAVA to Fly Select Vets to @Fullbridge_Inc Business Boot Camp http://t.co/tVS7CYbBcy via @Militarydotcom,Wed Aug 20 20:41:19 +0000 2014,en,2,False,1,False,,Brad Holden,holdenbrad
RT @PrismSkylabs: Check out how fast-growing retailer @alexandani uses Prism to optimize their stores! http://t.co/w2Jq9FxC3F http://t.co/K…,Tue Aug 19 23:58:13 +0000 2014,en,7,False,0,False,,Brad Holden,holdenbrad
RT @rbfishman: Vote early and often: https://t.co/uJN86F8x77,Tue Aug 19 21:29:57 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
This guy is a great coach. Totally puts youth sports in perspective.. http://t.co/nl6Yv274oV via @YouTube,Tue Aug 19 15:48:25 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Great opportunity to join the team @nicoleSpaulson photography! I couldn't think of anyone I would rather work with. http://t.co/x1a7XnRfbm,Mon Aug 18 22:10:25 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @wbbbmr: The one that you can't print on TV. That's the worse one. http://t.co/UGczSw72un,Sun Aug 17 17:40:49 +0000 2014,en,20630,False,0,False,,Brad Holden,holdenbrad
RT @destraynor: There's probably $10M or so waiting on a plate for whoever wants to clone the old @Rapportive again.,Fri Aug 15 22:17:37 +0000 2014,en,27,False,0,False,,Brad Holden,holdenbrad
This is awesome --&gt; Zoo Miami’s Ron Magill reveals identity of long-anonymous donors of millions - http://t.co/HaexcmAga2,Fri Aug 15 22:01:30 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
.@BillGates accepts @finkd's #ALSIceBucketChallenge http://t.co/TgJCQiyb1j via @YouTube,Fri Aug 15 18:22:18 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
Meet 6 Entrepreneurs Who Are Changing the World http://t.co/bnFQS29fle via @DailyWorth,Fri Aug 15 17:43:03 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Verifying that +holden is my Bitcoin username. You can send me #bitcoin here: https://t.co/ExtEutttXp,Fri Aug 15 17:28:03 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
Sick Kicks ---&gt; High quality men's sneakers at a disruptive price; @GreatsBrand starts at $59 -  get $10 credit here: http://t.co/zuld9bsbrC,Fri Aug 15 17:09:05 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @davemcclure: Get. In. NOW. http://t.co/Q7AbadjQYE cc @500startups,Fri Aug 15 16:23:28 +0000 2014,en,14,False,0,False,,Brad Holden,holdenbrad
Excited to see what @mjones &amp; team produce --&gt; @Scienceinc unveils its Mobile Labs &amp; a half-dozen apps. http://t.co/qWs1wr1rYp via @DawnC331,Fri Aug 15 16:21:12 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @darrenrovell: $9.5M in donations to @alsassociation over last two weeks vs $1.6M over same time period last year #IceBucketChallenge,Fri Aug 15 14:04:56 +0000 2014,en,538,False,0,False,,Brad Holden,holdenbrad
"@andrewparker I prefer to use ""the book of faces""",Fri Aug 15 13:59:23 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Replacing @rapportive with VibeApp. Fastest way to find a person behind an email address. @HelloVibe https://t.co/tJNEFBTpcl cc @producthunt,Thu Aug 14 17:01:11 +0000 2014,en,0,False,3,False,,Brad Holden,holdenbrad
RT @ProductHunt: Humin: A smart(er) phonebook http://t.co/ggGPAM6sBi via @eriktorenberg on @producthunt http://t.co/7TcwiQQs8x,Thu Aug 14 16:43:06 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
@Humin @tomorrowvc @courtcoursey Congrats on the launch!! Excited to spread the word!,Thu Aug 14 15:58:42 +0000 2014,en,0,False,3,False,,Brad Holden,holdenbrad
"RT @tomorrowvc: .@Humin, The App That Organizes Phone Contacts By How You Know Them, Is Now In The App Store!  http://t.co/R47wCZQnd3 via @…",Thu Aug 14 14:43:52 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
.@beautycounterhq and @GreggRenfrew featured on @TODAYshow empowering moms to earn extra cash w/ direct sales http://t.co/pdhR1ZBkJs,Thu Aug 14 14:41:48 +0000 2014,en,1,False,2,False,,Brad Holden,holdenbrad
"RT @johnlegend: @IBNNNEWS human.  citizen.  taxpayer.  i'm in my lane, homie.",Thu Aug 14 04:58:18 +0000 2014,en,28628,False,0,False,,Brad Holden,holdenbrad
"RT @TechCrunch: Humin, The App That Organizes Phone Contacts By How You Know Them, Launches In The App Store Today http://t.co/s4PESDqlb9 b…",Thu Aug 14 04:55:51 +0000 2014,en,81,False,0,False,,Brad Holden,holdenbrad
"Check out ""Humin. Your Phone, Evolved"" http://t.co/OVNdtDogE2 #Vimeo #humin #phone #contacts #app #address #book. Launching tomorrow",Wed Aug 13 21:29:20 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @UncleRUSH: .@ericschmidt @google TY! for donating such an amazing experience w/ you to benefit my @rush_art #ArtForLife http://t.co/0Gc…,Tue Aug 12 15:58:48 +0000 2014,en,17,False,0,False,,Brad Holden,holdenbrad
.@Signal crosses 10K brands using its cross-channel marketing technology Congrats Mike Sands @elunt @MarcKiven &amp; team http://t.co/Pi600Ko7rR,Tue Aug 12 15:17:50 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @lheron: An obituary for Robin Williams in the form of his best scenes http://t.co/eOWCYQSUmN via @qz,Tue Aug 12 00:44:16 +0000 2014,en,20,False,0,False,,Brad Holden,holdenbrad
RT @mashable: More: Robin Williams' death announced by the Marin County Sheriff's Office: http://t.co/uxLCsR7jeH http://t.co/PxYEUNcKO2,Mon Aug 11 22:59:19 +0000 2014,en,1281,False,0,False,,Brad Holden,holdenbrad
"An epic 1200+ slide deck on life, entrepreneurship and following your passion by @ryanallis. ""Lessons From My 20's"" http://t.co/hLecw2TySR",Mon Aug 11 21:32:32 +0000 2014,en,3,False,1,False,,Brad Holden,holdenbrad
"This kid is resourceful, budding entrepreneur---&gt;  A Child Called 911. When You Find Out Why, You will die laughing http://t.co/uQiosZLbiT",Mon Aug 11 20:04:16 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"Manning brothers drop their latest rap video. Eli has a post football career. --&gt; ""Fantasy Football Fantasy"" -http://t.co/1H44K7lso0",Mon Aug 11 14:59:07 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
".@civicacceleratr is seeking social ventures creating greater, more accessible pathways to economic opps. Apply --&gt; http://t.co/Mk1B1U0Q8R ",Mon Aug 11 14:39:56 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Ohh hey Mrs H. Happy almost one year since our nuptials. http://t.co/VIomrnVyRf,Sat Aug 09 23:02:44 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
What It's Like Raising Money As A Woman In Silicon Valley http://t.co/vDsirmBUd9 via @forbes,Fri Aug 08 16:28:54 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
Have to love Oregon Trail. Product Flashback: Indulge in nostalgia with a collection of beloved products @ProductHunt http://t.co/n6M703rw39,Fri Aug 08 16:07:02 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"EU has banned 1400 personal care ingredients while the US has banned 11. We deserve better, and @Beautycounter is doing something about it",Fri Aug 08 15:32:40 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @tomorrowvc: Women in Business Q&amp;A: @GreggRenfrew, Founder of @Beautycounter  http://t.co/r54fvH4wHm",Fri Aug 08 15:27:47 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
Coming of age: @YouTube stars now rate higher than Hollywood celebs among teen influence http://t.co/12sIE0jriL by @mcarney,Wed Aug 06 17:33:11 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
"With the way that @Uber has been executing on their roadmap, how far away can we be from driverless ubers? Has to be on the roadmap...",Wed Aug 06 15:14:03 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Amazing team and product -&gt; I just pre-ordered my @NavdyInc HUD! It feels like driving in the future. Get yours here: http://t.co/TOgSiVjzEO,Wed Aug 06 00:26:51 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @andrewmason: We make all @detour employees wear Google Glass in their LinkedIn profile to make sure no one else ever hires them,Tue Aug 05 00:30:37 +0000 2014,en,106,False,0,False,,Brad Holden,holdenbrad
Watch John Oliver's perfect takedown of native advertising http://t.co/r928d4FfE4 via @pandodaily,Mon Aug 04 18:21:43 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @LendAcademy: New Post: Prosper Originates $154 Million in New Loans in July http://t.co/yYiXqfZ2h5 #marketplacelending #p2plending,Mon Aug 04 16:28:22 +0000 2014,en,5,False,0,False,,Brad Holden,holdenbrad
RT @JasonHirschhorn: Stephen Colbert - Hysterical Take on Justin Bieber - Orlando Bloom Feud - YouTube http://t.co/gQdNPUdx5n,Fri Aug 01 20:45:37 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
@forageco @ProductHunt I feel like this solves the biggest problem with doing 3 @blueapron meals a week ---&gt; Time.,Thu Jul 31 22:34:20 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Can't wait for @forageco. Cook the best recipes from restaurants in 20 min at home? Yes please. http://t.co/x5TSDkieXb cc @producthunt,Thu Jul 31 21:43:28 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
".@civicacceleratr is seeking social ventures creating greater, more accessible pathways to economic opps. Apply --&gt; http://t.co/Mk1B1U0Q8R ",Thu Jul 31 21:17:08 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
This would really sting ----&gt; One of the absolute 'worst' ways to lose $1 million http://t.co/aD2Tmwb1SI via @nypost #poker #badbeat,Wed Jul 30 15:56:09 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
"RT @chrissyteigen: @sacca I dunno sacca, none of your other investments have ever taken off at all. I just can't trust you here.",Tue Jul 29 15:57:29 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
Great breakdown of aggregate growth rates and trends of web-based apps in @Bitium Quarterly App Rankings Q2-2014 http://t.co/C4H8zdra53,Tue Jul 29 15:43:23 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"Great story of entrepreneurship ---&gt; For Coconut Waters, a Street Fight for Shelf Space http://t.co/h2N31VaZ4w",Mon Jul 28 15:15:27 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"4.9! @nicoleSpaulson is a 4.8....I win. Thanks @uber for your support. 
https://t.co/AYYtHLI51a",Mon Jul 28 04:18:08 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Really easy way to leverage your investors/network better for biz dev ----&gt; More on Biz Dev Intros… http://t.co/ZtdwmZ8GZX via @davidlee,Thu Jul 24 16:45:38 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
.@Sightly Plans Self-Serve Version For ‘Personalized’ Local Video Ad Platform http://t.co/K8gaWzmH6L,Wed Jul 23 22:35:36 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Great team and amazing design -----&gt; I just backed Sense: Know More. Sleep Better. on @Kickstarter http://t.co/Fo1umLwElJ,Wed Jul 23 16:08:09 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @SeanEllis: Amazon's Cloud Is One of the Fastest-Growing Software Businesses in History http://t.co/bwB4tjA7ww http://t.co/RrW3Vc3kpA,Wed Jul 23 05:29:08 +0000 2014,en,35,False,0,False,,Brad Holden,holdenbrad
"RT @RosePastore: And to the north, the creeping kingdom of Google Earth http://t.co/J85xNOXq1c",Mon Jul 21 16:31:29 +0000 2014,en,969,False,0,False,,Brad Holden,holdenbrad
Great interview with @RonSuber on how he and the team at @ProsperLoans made this growth happen in 18 months http://t.co/tBEhtLs989,Mon Jul 21 15:15:18 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
".@civicacceleratr is seeking social ventures creating greater, more accessible pathways to economic opps. Apply --&gt; http://t.co/Mk1B1U0Q8R",Fri Jul 18 17:52:16 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
@rohit_x_ @Airbnb Agreed and I have been looking for a reason to use purloined in a tweet,Wed Jul 16 23:55:36 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"@sarahfrier He wanted $4.3M and Zuckerberg ""said he couldn't pay that sum"" Think he was saving up to buy himself a Whatsapp?",Wed Jul 16 23:50:30 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
@msuster @judbowman of @appia is a great guy and serial entrepreneur. @chrisheivly of @TSF_VC is great and also co-founded @MapQuest,Wed Jul 16 14:42:33 +0000 2014,en,2,False,3,False,,Brad Holden,holdenbrad
"RT @mcarney: ""The trust thing"" http://t.co/wMWKBunKiK via @roybahat &lt;– lots of good discussion about VC behavior this week",Tue Jul 15 17:55:58 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
"RT @ilan: Elon Musk: “My proceeds from PayPal were $180m. I put $100m in SpaceX, $70m in Tesla &amp; $10m in Solar City. I had to borrow money …",Mon Jul 14 04:32:46 +0000 2014,en,1030,False,0,False,,Brad Holden,holdenbrad
