Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
BestVendor ranks the 10 most popular startup tools http://zite.to/nDRPe5 via @zite,Mon Jul 25 21:33:26 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Venture capitalist Tim Chang describes the white-hot landscape of game investments | VentureBeat http://t.co/WneOn0G via @venturebeat,Mon Jul 25 21:06:57 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Financings Options: Venture Debt http://t.co/cVqgboM,Mon Jul 25 20:59:58 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @BGIStudio: We just entered Little Space Heroes into the @pixelawards 2011 Web Awards Competition!,Mon Jul 25 00:37:09 +0000 2011,en,3,False,0,False,,artesian,artesianvc
My answer on @Quora to: What are the steps to starting an angel fund? http://qr.ae/7hpKr,Sun Jul 24 23:36:27 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Closing The Redemption Loop In Local Commerce via http://t.co/0vQWOiX,Sun Jul 24 22:55:41 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Tech Boom or Bubble? Take a Look at the Data! http://t.co/kl3EMQ2,Sun Jul 24 12:24:56 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Angels meet a need the VC industry couldn't http://t.co/nY106hp via @vatortv,Fri Jul 22 22:16:37 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Ingogo taxi app @IngogoSocial featured on Channel9 news tonight at 6pm,Fri Jul 22 07:24:27 +0000 2011,en,0,False,0,False,,artesian,artesianvc
How to Break Into the Flash Deals Space http://t.co/WcfiDsB or better yet just ask @threadpeople,Thu Jul 21 22:53:19 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Seed Fundraising Climate Spring 2011 http://t.co/1pGM3tk via @thomask,Thu Jul 21 20:58:03 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @alexnorth: Any UNSW grads out there making waves at a start-up? Come talk to students about it. http://bit.ly/mOM9Jb (ask me).,Thu Jul 21 16:00:46 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Why Valuations Are Getting Too High for Seed Stage Investors http://t.co/9mJvR5L,Thu Jul 21 08:34:58 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"@alexnorth Tech Start-ups Should Hire Graduates, University Of New South Wales Career Fair - Growth http://t.co/Nl4yj92",Thu Jul 21 07:40:21 +0000 2011,en,0,False,0,False,,artesian,artesianvc
@AWSstartups be interested in talking to you re startups/groups when you are in Sydney,Thu Jul 21 04:35:41 +0000 2011,en,0,False,0,False,,artesian,artesianvc
$10M Sydney Angels Sidecar Fund looking to invest in #startups #entrepreneurs. Apply @SydneyAngels bit.ly/qK88ci. Also see you at #Tech23,Thu Jul 21 04:33:25 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Internet Enthusiasm Pushes Venture Investing to a Three-Year High http://t.co/EOpXNQW,Wed Jul 20 22:31:45 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Everything You Need To Know About Angel Investing http://t.co/wEyqhP7 via @bi_contributors,Wed Jul 20 08:22:36 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @technodechina: Daily deal site 24quan Pitfall May Signal Imminent Bubble Bursting http://bit.ly/nIH7ph,Wed Jul 20 06:32:41 +0000 2011,en,2,False,0,False,,artesian,artesianvc
Don't Cede Control: Why You Need to Cut out Middle Men in Negotiations http://t.co/HBnRlGb via @msuster,Wed Jul 20 06:22:13 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @LiveConnected: Looks like we made the right decision going with Optus :) http://fb.me/15iszxdu1,Wed Jul 20 06:19:51 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Startup Inflection Points: Bravery vs. Foolishness http://t.co/3KC8uVC via @randfish,Wed Jul 20 02:16:04 +0000 2011,en,0,False,0,False,,artesian,artesianvc
The taxi app space is filling up fast. Get Taxi Launching in London - http://zite.to/of9Mj4 via @zite,Tue Jul 19 20:24:30 +0000 2011,en,0,False,0,False,,artesian,artesianvc
8 Ways To Get Advice And Inspiration For Your Startup Idea http://zite.to/nJUiVy via @zite,Tue Jul 19 20:17:51 +0000 2011,en,0,False,0,False,,artesian,artesianvc
The Interconnected World of Tech Companies infographic http://t.co/sM7gsAE,Tue Jul 19 19:39:27 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Top 6 Questions Venture Capitalists And Angels Ask http://t.co/07V15ys via @arcticstartup,Tue Jul 19 13:20:58 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Why investors matter http://t.co/BpQYnrR via @infoarbitrage,Tue Jul 19 13:17:46 +0000 2011,en,0,False,0,False,,artesian,artesianvc
with @rebekahposse @rcsbaker planning for Posse and talking about @kitevc  ♫ http://sdtk.fm/nASrmU #soundtracking,Tue Jul 19 11:44:04 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Financing Options: Preferred Stock http://zite.to/rrfwAi via @zite,Mon Jul 18 21:05:35 +0000 2011,en,0,False,0,False,,artesian,artesianvc
8 Crucial Elements of Startup Success http://t.co/uAKlQBl via @MashStartups @mashable,Mon Jul 18 10:08:00 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Cheat sheet: A look at top early-stage investors http://t.co/vi2Bzw2 via @vatortv,Mon Jul 18 09:45:13 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @slatteryit: Tech23 2011 companies have been announced! Visit www.tech23.com.au to see the list. #tech23,Mon Jul 18 07:35:07 +0000 2011,en,4,False,0,False,,artesian,artesianvc
RT @StartupSmartnow: Moshtix founder launches taxi booking system Ingogo  http://is.gd/0MTHu5,Mon Jul 18 07:26:35 +0000 2011,en,2,False,0,False,,artesian,artesianvc
RT @StartupDigest: You Are Not a Visionary http://b.qr.ae/qF6Bo0 by @brendanbaker,Mon Jul 18 07:24:26 +0000 2011,en,11,False,0,False,,artesian,artesianvc
RT @threadpeople: Vintage sale on now! http://bit.ly/o7UXP3,Mon Jul 18 00:49:49 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Moshtix founder hails cab system @ingogosocial http://bit.ly/o0MdSG,Mon Jul 18 00:48:43 +0000 2011,en,0,False,0,False,,artesian,artesianvc
How to Determine Seed Round Valuation @marksbirch - marksbirch: http://tumblr.com/xbv3jw4p8z,Sun Jul 17 20:05:31 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Your first startup - great overview by @saraprevette http://t.co/tt6sJ98,Fri Jul 15 22:26:30 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Super relevant update from @davemcclure on monitoring/measuring performance for startups http://t.co/Tfpu7pt,Fri Jul 15 21:21:00 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Are We In A Tech Bubble? Here's The History [INFOGRAPHIC] http://zite.to/pbXlyD via @zite,Thu Jul 14 21:26:55 +0000 2011,en,1,False,0,False,,artesian,artesianvc
The Truth About New Zealand's Startup Scene http://zite.to/qBKxQs via @zite,Thu Jul 14 21:23:52 +0000 2011,en,1,False,0,False,,artesian,artesianvc
16 Things Your Startup SHOULD Copy From Instagram http://zite.to/oURCFb via @zite,Thu Jul 14 12:19:35 +0000 2011,en,1,False,0,False,,artesian,artesianvc
"RT @dharmesh: On startup metrics: ""Consistency is more important than accuracy.  Accuracy is a mirage.""  ~@askotzko http://bit.ly/q1oO9Z",Thu Jul 14 07:37:28 +0000 2011,en,11,False,0,False,,artesian,artesianvc
$10 million Sydney Angels Sidecar Fund looking to make $100-500K investments in Australian startups. Apply @SydneyAngels http://t.co/lLKJBkv,Thu Jul 14 00:38:45 +0000 2011,en,7,False,1,False,,artesian,artesianvc
Hacking Angel List http://zite.to/poAUGV via @zite,Wed Jul 13 21:07:35 +0000 2011,en,0,False,0,False,,artesian,artesianvc
The Problem with Groupon's Business Model http://zite.to/qFsw5c via @zite,Wed Jul 13 21:05:07 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"How to Hire Me, A Technical Co-Founder http://t.co/FpHy5uZ",Wed Jul 13 07:34:21 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Female Tech Entrepreneurs: Web and Mobile Start-ups Run by Women - Technology http://t.co/fE42sF0 via @1,Wed Jul 13 05:32:05 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @threadpeople: Congrats to Saint Augustine Academy @SAAclothing on being nominated for the #chambordshineawards! Shop them now: http: ...,Wed Jul 13 05:26:05 +0000 2011,en,2,False,0,False,,artesian,artesianvc
"RT @GoogleVentures: From @VentureBeat GamesBeat event: GV partner, @jkraus, on why venture capitalists are bad at picking games... http: ...",Tue Jul 12 21:54:43 +0000 2011,en,7,False,0,False,,artesian,artesianvc
Google makes a QR code turnaround with new M&A deal http://zite.to/qjqfEv via @zite,Tue Jul 12 21:18:54 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Funding options for Australian startups http://t.co/EzWQw5m via @1,Tue Jul 12 12:04:50 +0000 2011,en,1,False,0,False,,artesian,artesianvc
When Does Venture Debt Make Sense For Your Startup? http://t.co/bu2275Z,Mon Jul 11 20:24:19 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Financing Options: Convertible Debt http://t.co/W6SJLur,Mon Jul 11 10:27:43 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @posse: Syndicate's self titled album debuted at 20 on the ARIA chart! Congrats to the guys and the members of their posse for all th ...,Mon Jul 11 03:48:41 +0000 2011,en,1,False,0,False,,artesian,artesianvc
RT @liubinskas: RT @pollenizer: Post: Startups: where is your turbo button? http://bit.ly/ogSSZv,Mon Jul 11 03:44:05 +0000 2011,en,3,False,0,False,,artesian,artesianvc
5 Things Every Startup Should Have http://tumblr.com/xbv3fkhptg,Sun Jul 10 23:50:13 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @TriKro: Do Not Pay for Fundraising Advice by @marksbirch http://trik.ro/owM69d #startup,Sun Jul 10 20:34:27 +0000 2011,en,5,False,0,False,,artesian,artesianvc
Avoid These Mistakes When Pitching Investors - http://t.co/JWnXNOh,Sun Jul 10 20:31:19 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Social media landscape info graphic http://www.cmo.com/sites/default/files/CMOcom-SocialMediaLandscape2011.pdf,Sat Jul 09 13:10:56 +0000 2011,en,1,False,0,False,,artesian,artesianvc
RT @BGIStudio: Executive Producer Phil Mason shares 5 Tips on producing virtual worlds for kids http://t.co/3fxkaCm #kids #games #virtua ...,Fri Jul 08 23:55:48 +0000 2011,en,2,False,0,False,,artesian,artesianvc
"RT @KiteVC: Posse.com, Social Commerce Platform, Eyes U.K., U.S. Launch | Billboard.biz: http://bit.ly/otjgUl",Fri Jul 08 22:23:42 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Twitter Power for Your Advisory Board http://zite.to/ovQXdY via @zite,Fri Jul 08 21:41:22 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Cash is king: 8 tips for optimizing your startup financing strategy - focusing on milestones http://t.co/NIx46l0,Fri Jul 08 21:25:13 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Photo: @zookalbooks disrupting the education market by providing online textbook rentals http://tumblr.com/xbv3dxssz3,Fri Jul 08 05:18:58 +0000 2011,en,0,False,0,False,,artesian,artesianvc
@paulalexgray Not yet - but I covered up the phone number in case when we do call & he is the next Zynga or @BGIStudio we get an exclusive,Fri Jul 08 04:22:02 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Kiwi start ups must be world-beaters - Peter Thiel http://t.co/dwqEcKT http://t.co/KVTErGu,Fri Jul 08 04:02:22 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Photo: Posted on the door of our Melbourne office this morning - there are many ways to try and attract... http://tumblr.com/xbv3dw8l66,Fri Jul 08 03:58:17 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Have a Melb. start up looking for a good graphic designer for mobile (handset/tablet) & web work. Short term job 2-3 weeks. Recommendations?,Fri Jul 08 03:21:17 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Customer Underground mines consumer revolution http://t.co/mSbTgot via @smh_news,Thu Jul 07 03:30:49 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Sydney Angels $10m sidecar fund http://t.co/IZ7NN6x,Thu Jul 07 01:23:24 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"In a historic move, 15 European investors agree on standard term sheet for startups http://zite.to/qO8bna via @zite",Wed Jul 06 21:32:52 +0000 2011,en,2,False,0,False,,artesian,artesianvc
thank you for helping test beta version of customer aground app - +1‚ for Ghermez Cupcakes George Street Sydney via @customeruground #CUrate,Wed Jul 06 09:29:48 +0000 2011,en,0,False,0,False,,artesian,artesianvc
lemon almost better than chocolate - love those Ghermez cupcakes - +1‚ for Ghermez Cupcakes Lemon via @customeruground #CUrate,Wed Jul 06 09:03:41 +0000 2011,en,0,False,0,False,,artesian,artesianvc
more chocolate please - +1‚ for Ghermez Cupcakes Chocolate Mud via @customeruground #CUrate,Wed Jul 06 08:53:00 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"Posse.com, Aussie Fan Aggregating Music Platform, Eyes U.K., U.S. Launch With New Hires | Billboard.biz: http://t.co/XEBqt5k via @AddThis",Tue Jul 05 22:54:42 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"RT @threadpeople: We're celebrating the launch of menswear on the site! Vanguard tees, jackets and pants from $10 #menswear #sale",Mon Jul 04 23:45:26 +0000 2011,en,1,False,0,False,,artesian,artesianvc
"The Startup Factories, How Incubators Are Shaping Entrepreneurs [Report] http://zite.to/iWHSRX via @zite",Mon Jul 04 21:23:48 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Beware the trappings of liquidation preference | VentureBeat http://t.co/4SNqcAY via @venturebeat,Mon Jul 04 21:15:12 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"RT @BGIStudio: Watch our interviews on ABC Good Game Spawn Point, Australia's #1 gaming show for kids http://t.co/Ce7kRp0",Mon Jul 04 00:33:55 +0000 2011,en,2,False,0,False,,artesian,artesianvc
How to Pitch a VC: Startup Viagra... http://t.co/eRPwk3j,Sun Jul 03 20:47:15 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @Richo: Allready.. a Google+ hack for Facebook. Shows how important patents are..even for Google   - http://goo.gl/aR2Lj,Sat Jul 02 02:29:59 +0000 2011,en,1,False,0,False,,artesian,artesianvc
On @Quora: Are there any mobile app developers specializing in zooming user interface… Answer: http://qr.ae/71Cbp,Sat Jul 02 00:56:06 +0000 2011,en,0,False,0,False,,artesian,artesianvc
The World Is An Internet Startup Now http://zite.to/jGJHe1 via @zite. ...and the difference from the last bubble?,Sat Jul 02 00:45:21 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Sell your products for the price of a tweet www.paywithatweet.com,Sat Jul 02 00:38:48 +0000 2011,en,0,False,0,False,,artesian,artesianvc
BetaCandy helps startups reach thousands of influencers and early adopters. @betacandy http://t.co/XIeiBBS,Sat Jul 02 00:31:31 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @ageneration: AvatarGeneration interviews upcoming kid's virtual universe Little Space Heroes: http://t.co/emlJ9kw  #virtual worlds,Fri Jul 01 10:49:57 +0000 2011,en,3,False,0,False,,artesian,artesianvc
RT @paulalexgray: Watch ABC3 TV tomorrow at 7:30 pm to see me and the rest of the Bubble Gum Interactive team and get a closer look at L ...,Fri Jul 01 03:37:43 +0000 2011,en,2,False,0,False,,artesian,artesianvc
Attending @LiveConnected launch party this evening,Thu Jun 30 21:46:21 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Stop Trusting Your Instincts http://zite.to/lDvCIr via @zite,Thu Jun 30 21:42:57 +0000 2011,en,0,False,0,False,,artesian,artesianvc
@protoinvest / Artesian opening Shanghai office today - Unit 801 Shanghai Kerry Centre in Jingan - several stellar local startups on radar,Thu Jun 30 21:29:10 +0000 2011,in,0,False,0,False,,artesian,artesianvc
@protoinvest / Artesian attended @IBMSmartCamp @thehatchery in NY. Hope they are bringing it to Australia -Congrats to winner @ Localytics,Thu Jun 30 21:03:31 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Data: A Startup's Secret Money-Making Asset http://t.co/JcB8pvi via @byosko,Thu Jun 30 20:50:15 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Taxi app space heating up with recent entries @goCatchApp @IngogoSocial which model best? Others?,Thu Jun 30 10:00:42 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [151.17964401, -33.82737308]}",artesian,artesianvc
"RT @skmurphy: 2011 Startup Lessons Learned Conference Roundup: Videos, Slides, Blogs http://bit.ly/mINCSZ #sllconf #custdev",Thu Jun 30 09:47:31 +0000 2011,en,13,False,0,False,,artesian,artesianvc
"RT @customeruground: Tell us what U REALLY think about us - go on, we can take it! There's even prizes to be won for doing it! http://ow ...",Thu Jun 30 07:37:30 +0000 2011,en,2,False,0,False,,artesian,artesianvc
RT @BGIStudio: Watch ABC3 Good Game: Spawn Point 7:30pm this Saturday as it re-spawns into a 30 minute show and showcases Little Space H ...,Thu Jun 30 07:29:17 +0000 2011,en,4,False,0,False,,artesian,artesianvc
RT @HonchoV: walls 360 - Go @yiyinglu ! http://t.co/OMtPkwt via @c_innovation,Thu Jun 30 06:39:18 +0000 2011,en,2,False,0,False,,artesian,artesianvc
"""Real estate"" near POS for retailers may be next land grab - coffee shop across road already has www.beattheq.com and www.ecoffeecard.com.au",Thu Jun 30 06:36:09 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Working on a project using zooming user interface (ZUI). Anyone with leads for engineers/designers working in this field in Australia?,Thu Jun 30 06:25:15 +0000 2011,en,0,False,0,False,,artesian,artesianvc
@hachilabs  first heard of you via @thestartuplist,Thu Jun 30 01:00:23 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Connect with important leads & contacts by joining the dots via your social & interest networks? Hachi http://t.co/TQvUtrs via @hachilabs,Wed Jun 29 23:39:31 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @BGIStudio: Summary of today's successful game testing by 47 excited kids http://t.co/tUzgvxe,Wed Jun 29 11:34:42 +0000 2011,en,3,False,0,False,,artesian,artesianvc
RT @HubMelbourne: Melbourne Angels at full house at @HubMelbourne explaining different funding options http://t.co/r90OJOZ,Wed Jun 29 09:32:29 +0000 2011,en,2,False,0,False,,artesian,artesianvc
"RT @skmurphy: ""We thought we'd learn how to pick winners. What we learned instead is that it's impossible."" Paul Graham on seed investment",Wed Jun 29 05:46:46 +0000 2011,en,11,False,0,False,,artesian,artesianvc
Pls lend a hand to start up @customeruground and take their survey http://t.co/9YlBe7n -Tell us what you think,Wed Jun 29 05:27:44 +0000 2011,en,2,False,0,False,,artesian,artesianvc
Sean Parker On Why Myspace Lost To Facebook http://t.co/SzPTDxy via @techcrunch,Wed Jun 29 03:53:12 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @BGIStudio: Super successful game testing today - 47 kids loved Little Space Heroes! Will publish a blog post with some insights today,Wed Jun 29 01:51:20 +0000 2011,en,2,False,0,False,,artesian,artesianvc
The Rise of Women in the Tech Startup World http://zite.to/iUg6C7 via @zite,Tue Jun 28 20:48:29 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Why a Great Individual Is Better Than a Good Team http://zite.to/kbDhWl via @zite,Tue Jun 28 20:42:46 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @StartupPro: RT @EvanCarmichael: Top 50 Startup Blogs of 2011 http://t.co/wghDsnh,Tue Jun 28 20:20:52 +0000 2011,en,5,False,0,False,,artesian,artesianvc
The math behind Black Swan events - the computational challenge of low probabilities http://t.co/ryWQ1vC,Tue Jun 28 20:17:56 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Photo: The ingredients that go into a startup or early stage venture @techcocktail http://tumblr.com/xbv383heej,Tue Jun 28 20:04:26 +0000 2011,en,1,False,1,False,,artesian,artesianvc
Sydney Angels http://lnkd.in/why2vQ,Tue Jun 28 12:36:19 +0000 2011,en,0,False,0,False,,artesian,artesianvc
What happens to user experience in a minimum viable product? - (37signals) http://t.co/mgXeH2Q via @37signals,Tue Jun 28 07:26:19 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @BGIStudio: All systems go for more game testing tomorrow. We're doubling up and will have a total of 40 kids play testing Little Spa ...,Tue Jun 28 03:20:47 +0000 2011,en,1,False,0,False,,artesian,artesianvc
RT @msuster: 10 Marketing Lessons for Early-Stage Tech Startups http://bothsid.es/CZ1,Mon Jun 27 20:00:01 +0000 2011,en,40,False,0,False,,artesian,artesianvc
RT @posse: New Blog - Posse Quests http://cot.ag/jLCcCk,Mon Jun 27 01:53:28 +0000 2011,en,1,False,0,False,,artesian,artesianvc
NZ start-ups not alone - Business - NZ Herald News http://t.co/vEuqXvD via @nzherald,Sun Jun 26 09:28:05 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @LiveConnected: Pioneer & Zen are now available for purchase :),Sat Jun 25 01:39:02 +0000 2011,en,1,False,0,False,,artesian,artesianvc
10 Things to Include in Your Startup Pitch Presentation http://zite.to/k0bX6a via @Ziteapp,Fri Jun 24 21:37:02 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"So we are looking for startups doing wrath lust, envy and gluttony",Fri Jun 24 12:19:14 +0000 2011,en,0,False,0,False,,artesian,artesianvc
"Reid Hoffman ""Social networks do best when they tap into one of the seven deadly sins. Facebook is ego. Zynga is sloth. LinkedIn is greed.""",Fri Jun 24 12:15:45 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @TopsyRT: The Web Is Shrinking. Now What? http://t.co/V9dRThP,Thu Jun 23 21:03:37 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Photo: Startups - fantasy versus reality - infographic http://tumblr.com/xbv34viuhx,Thu Jun 23 13:10:05 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @LilSpaceHeroes: Calling all Aussies! Watch ABC Good Game Spawn Point on 2nd July to see interviews with the team and new game footag ...,Thu Jun 23 11:59:53 +0000 2011,en,1,False,0,False,,artesian,artesianvc
RT @mqkansil: Excited about tonight's beta testing of the @customeruground app!,Thu Jun 23 07:37:45 +0000 2011,en,2,False,0,False,,artesian,artesianvc
RT @BGIStudio: We've received our first write up by a Japanese site http://t.co/Hed6yc3 Arigato @_vsmedia_!,Thu Jun 23 07:37:09 +0000 2011,en,2,False,0,False,,artesian,artesianvc
My answer on @Quora to: Who are the most active early-stage investors in Australian web start... http://qr.ae/7R7Te,Wed Jun 22 20:44:56 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Customer’s are doin’ it for themselves!  http://t.co/qU49PT8 via @noshamecreative @customeruground,Wed Jun 22 13:29:16 +0000 2011,en,1,False,0,False,,artesian,artesianvc
"RT @pduck1: Very Soon: Apps for Toddlers that inspire learning, wonder and joy.  Are you a parent of a 1-4 yr old?  If so, join us! http ...",Wed Jun 22 07:42:49 +0000 2011,en,2,False,0,False,,artesian,artesianvc
RT @BGIStudio: Prepping for more game testing next week. We'll have 20+ boys & girls playing Little Space Heroes and telling us what the ...,Wed Jun 22 07:31:42 +0000 2011,en,2,False,0,False,,artesian,artesianvc
RT @threadpeople: Three very good reasons why you should let your friends in on the Thread People love: http://twitpic.com/5f259j,Wed Jun 22 07:31:11 +0000 2011,en,2,False,0,False,,artesian,artesianvc
RT @mqkansil: A new manifesto for @customeruground - what do you think? http://ow.ly/5lwkn,Wed Jun 22 02:46:56 +0000 2011,en,1,False,0,False,,artesian,artesianvc
The anatomy of a fundable startup http://zite.to/kLFIl0 via @Ziteapp,Tue Jun 21 22:00:30 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Tips for Hacking Angel List http://zite.to/lcn2I3 via @Ziteapp,Tue Jun 21 12:07:25 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Would Australian government ever match this? Ireland introduces €1.2bn scheme for start-up firms | Irish Examiner: http://t.co/J1QFK7R,Tue Jun 21 12:00:34 +0000 2011,en,1,False,0,False,,artesian,artesianvc
First mover advantage overrated? Malcolm Gladwell advocates being late: http://t.co/ljPZmMr via @addthis,Tue Jun 21 11:51:56 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @TheLoopOz: WE'RE HIRING!  So if U know of a Biz Development Director - http://bit.ly/lLlS0k  - who has an entrepreneurial spirit sen ...,Mon Jun 20 23:57:03 +0000 2011,en,5,False,0,False,,artesian,artesianvc
RT @QuoraQuestions: Angel Investing: How many deals does a typical angel evaluate for each one that they invest in? Answer: http://qr.ae ...,Mon Jun 20 20:54:00 +0000 2011,en,2,False,0,False,,artesian,artesianvc
"RT @rachelbotsman: 10 yrs ago, 1 in 2 Germans between 18 & 29 owned a car. Why car makers see sharing as way to revive sales. http://t.c ...",Mon Jun 20 06:18:36 +0000 2011,en,9,False,0,False,,artesian,artesianvc
RT @Happz: And so it begins..,Mon Jun 20 06:11:25 +0000 2011,en,1,False,0,False,,artesian,artesianvc
@PsymanSays Indeed - Happz R&D - we are on to it...,Mon Jun 20 02:35:16 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @mqkansil: CU: Thumbs Up for trying out the test version of the Customer Underground app! cc @customeruground,Mon Jun 20 01:59:46 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Why are Women Funded Less than Men?: A crowdsourced conversation http://zite.to/mtb02I via @Ziteapp,Sun Jun 19 12:26:08 +0000 2011,en,0,False,1,False,,artesian,artesianvc
"DriveMyCarRentals in Sun Herald, Australian Investor Section Pages 4-5",Sun Jun 19 00:50:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [150.809503, -33.62413435]}",artesian,artesianvc
The 9 Most Important Things to Remember If You Want to Sell Your Startup http://t.co/vOrOMrS via @techcrunch,Sat Jun 18 22:26:27 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Packer latest victim of Grouponzi scheme http://t.co/kVC7oLp via @zdnetaustralia,Thu Jun 16 22:24:40 +0000 2011,en,2,False,0,False,,artesian,artesianvc
Angel / VC Funding in A Frothy Market http://j.mp/ipecMF via @CloudAve,Thu Jun 16 20:55:23 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Reinventing the Early Stage Venture Board Meeting: Part 2 http://zite.to/lbsaQu via @Ziteapp,Thu Jun 16 13:34:59 +0000 2011,en,1,False,0,False,,artesian,artesianvc
What's Wrong With Today's Early Stage Ventures' Board Meetings: Part 1 http://t.co/mifJ7C2 via @RWW,Thu Jun 16 13:33:54 +0000 2011,en,1,False,0,False,,artesian,artesianvc
"RT @BGIStudio: News release: Bubble Gum Interactive announces launch of Little Space Heroes, a new virtual universe for kids http://t.co ...",Thu Jun 16 02:57:32 +0000 2011,en,6,False,0,False,,artesian,artesianvc
Video: The Rise of Angel Investment and its Effect on Emerging Tech Companies @Deloitte http://tumblr.com/xbv30nd68a,Wed Jun 15 23:41:39 +0000 2011,en,0,False,0,False,,artesian,artesianvc
Photo: What happens every 60 seconds on the web? http://tumblr.com/xbv30mihf1,Wed Jun 15 22:57:10 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Video: What happens in 60 seconds on the web? http://tumblr.com/xbv30kl3tq,Wed Jun 15 21:13:21 +0000 2011,en,1,False,0,False,,artesian,artesianvc
RT @paulalexgray: Will be pushing out the first press release for BGI tomorrow!,Wed Jun 15 12:24:02 +0000 2011,en,1,False,0,False,,artesian,artesianvc
Sydney Angels Sidecar Fund completes initial capital raising @griffithhack http://t.co/aDtIwHX,Wed Jun 15 09:04:34 +0000 2011,en,0,False,0,False,,artesian,artesianvc
RT @hkanji: Is the tech industry in a bubble (and overvalued)? By @TheEconomist with @sgblank against @bhorowitz http://econ.st/jJsDz7,Wed Jun 15 07:27:31 +0000 2011,en,2,False,0,False,,artesian,artesianvc
