Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Cool and useful -&gt; @emailgame saved me 44m 41s and got 30 emails out of my Inbox. I scored 2998 points! http://emailga.me,Sat Apr 09 14:08:29 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @theremina: ""I don't feel safe. I feel violated, humiliated, and angry."" ~ @wilw on the #TSA http://bit.ly/dHDZ23",Thu Apr 07 06:44:30 +0000 2011,en,50,False,0,False,,Lucas Nelson,LucasNelson
At our India office. Place is a ghost town. #cricketworldcup,Wed Mar 30 10:33:09 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @GuyKawasaki: Ultrafast, fiber-based switch for quantum computing http://is.gd/fvAk6t - this is #magic to me",Fri Mar 25 14:49:57 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @JPBarlow: The Recovery is already here, it's just unevenly distributed. Corporate CEO bonuses reported up 30% in 2010. #tinkledown",Sat Mar 19 01:44:27 +0000 2011,en,111,False,0,False,,Lucas Nelson,LucasNelson
"RT @chriseng: ""It's not as bad, because the attacker was PERSISTENT! And ADVANCED!""",Fri Mar 18 00:06:18 +0000 2011,en,6,False,0,False,,Lucas Nelson,LucasNelson
#startupchile  incubator gives 40k - no equity. Unlike Isreal's funding VCs they are giving $ to startups http://bit.ly/icL1BX,Thu Mar 10 00:13:49 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
"We are not alone. Sadly aliens don't look like 'chick' from species. Plus side, not trying to mate with then kill us. http://j.mp/eTWWkk",Sun Mar 06 20:09:32 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
NYC is my secret lover. Shhh. Don't tell. #mysecret,Sun Mar 06 06:17:52 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @dannydulai: http://www.youtube.com/watch?v=pQdAO9UsWho -- Smack My Bitch Up performed by the Beatles. Brilliant!,Sat Feb 26 07:03:27 +0000 2011,en,1,False,0,False,,Lucas Nelson,LucasNelson
Something to ponder: The cult of self-hating VCs http://t.co/HWbGTVi via @FortuneMagazine,Wed Feb 23 19:06:03 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @fmanjoo: Donna Dubinsky, the cofounder of Palm, explains why even rich people can't buy individual health insurance http://nyti.ms/h ...",Mon Feb 21 07:22:33 +0000 2011,en,50,False,0,False,,Lucas Nelson,LucasNelson
"RT @JonathanCrowley: must watch: ""That's the Most Illegal Thing I've Seen In the History of Wrestling!"" http://bit.ly/ieCZSX",Sun Feb 13 03:46:38 +0000 2011,en,20,False,0,False,,Lucas Nelson,LucasNelson
RT @MoveOn Republicans are coming after NPR and PBS. They want to zero out their funding. Help stop them (again). http://bit.ly/eRAk8K,Sat Feb 12 01:13:47 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
Bryan Sullivan's newest #Adobe #Security Blog post: Stop Exposing Yourself! http://adobe.ly/gwuLkD,Mon Feb 07 18:12:43 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @SweetieDarlin: ""The trouble with quotes on the Internet is that you can never know if they are genuine."" -- Abraham Lincoln",Sat Feb 05 05:55:31 +0000 2011,en,76,False,0,False,,Lucas Nelson,LucasNelson
Nice to have good news: Adobe Reader X stops malicious PDF spam campaign dead in its tracks: http://t.co/cX5oh1E,Thu Feb 03 18:18:43 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
"An employee asked an exec the secret of his success. After a few moments he replied ""Sincerity. Once you can fake that, you've got it made"".",Tue Jan 25 17:27:20 +0000 2011,en,1,False,0,False,,Lucas Nelson,LucasNelson
Awesome Groupon for SF: $104 for Two Custom-Made Shirts  - Up to $595 Value from Mark Austin Bespoke Co... http://t.co/fYHMzWR,Fri Jan 21 21:02:35 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @msftsecurity: Bryan Sullivan had a great #BlackHatDC talk about DoS being the new EoP. Want the #SDL RegEx Fuzzer he demoed? http:// ...,Wed Jan 19 16:48:45 +0000 2011,en,5,False,0,False,,Lucas Nelson,LucasNelson
VXX has structural flaws. http://amzn.com/k/21TYSXBOMMRBM #Kindle,Sun Jan 09 23:47:46 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
Let the Consolidations Begin http://bit.ly/elIxWL,Fri Jan 07 19:42:02 +0000 2011,en,1,False,0,False,,Lucas Nelson,LucasNelson
FB: Take the Money and Run http://bit.ly/dX1Lyh,Thu Jan 06 16:00:07 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @bradarkin: [not security related] ""Adobe Systems Employees - It Gets better"" (~8m, powerful stuff-A lot of my SF coworkers) http://y ...",Thu Jan 06 02:24:37 +0000 2011,en,1,False,0,False,,Lucas Nelson,LucasNelson
Just received this from @adamjodonnell http://bit.ly/hCoD4h. @Sourcefire acquires @Immunet . Congrats to the entire team.,Wed Jan 05 21:58:05 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
@daveg_mtso  #lessambitiousfilms Script Kiddies,Wed Jan 05 19:13:40 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
The Man Who Fell on Earth #lessambitiousmovies,Wed Jan 05 19:10:04 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
Tax exempt bonds for beginners. Excellent explanation of tax subsidies for states through bonds.... Just read it. http://bit.ly/dIf10H,Wed Jan 05 01:46:01 +0000 2011,en,0,False,1,False,,Lucas Nelson,LucasNelson
Big companies continue to pick up security firms. Dell acquires SecureWorks http://bit.ly/ebgCUK,Tue Jan 04 19:43:49 +0000 2011,en,0,False,0,False,,Lucas Nelson,LucasNelson
http://amzn.com/k/3QELG1OUABBGW #Kindle,Sun Jan 02 19:25:05 +0000 2011,und,0,False,0,False,,Lucas Nelson,LucasNelson
http://bit.ly/h2y1KA McAfee lists 2011 biggest security threats &lt; Ironically URL shortening is #1,Thu Dec 30 19:37:29 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @sacca: First rule of powder club: never disclose the location of your stash. #nogeotag #inadvertentlysoundslikescarface,Wed Dec 29 22:32:07 +0000 2010,en,3,False,0,False,,Lucas Nelson,LucasNelson
My first cassoulet  http://yfrog.com/h2oigwmj #cooking,Tue Dec 28 00:23:41 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
This argument ignores survivorship bias. #MoreMoneyThanGod http://amzn.com/k/3DBWCLPBTASUW #Kindle,Mon Dec 27 06:26:00 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Seed stage funding down for the past couple of years. http://bit.ly/eeIxk0  Good case for no seed stage bubble.,Wed Dec 22 15:19:13 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@adamjodonnell The future is already here, it just isn't evenly distributed. #greatdismal  -&gt; I'll take 3 more future futures please.",Mon Dec 20 20:46:28 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Heading east. Airplane WIFI is clutch. Thank you #Google.,Mon Dec 20 18:59:50 +0000 2010,en,1,False,0,False,,Lucas Nelson,LucasNelson
I want a dating site that incorporates A/B testing so that your profile get's better and more targeted over time.,Sat Dec 18 01:32:01 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
QOTD:  Institutional Investors- The Proctologists of the Financial World - Bryce Roberts http://bit.ly/gLCkzo,Sat Dec 18 01:09:09 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Ouch RT @danprimack: Not so sure why @nvca is boasting about killing carry tax, considering how few of its members will ever have to pay it",Fri Dec 17 18:54:45 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Playing with @WildFire 's new tooll, like comscore for social.   http://bit.ly/hprLjb Pretty neat. Way cooler than sweepstakes.",Fri Dec 17 18:52:23 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
I scored 6093 points playing #QRANK. Can you beat that? http://bit.ly/b8lZZu,Wed Dec 15 05:18:00 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"#drinks with @rishabond - Try ""The Last Word"" /cc @hashable",Tue Dec 14 03:01:31 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Pretty cool - What inspires you? Share with us and we will donate $1 to @MercyCorps. Happy Holidays from @Adobe! http://bit.ly/AdobeGreet,Thu Dec 09 22:10:20 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @matthewgallaway: Wow, RIP Max Fish, we were young together http://gothamist.com/2010/12/08/max_fish_les_mainstay_closing_by_en.php",Thu Dec 09 03:21:07 +0000 2010,en,9,False,0,False,,Lucas Nelson,LucasNelson
Adobe is sponsoring the UCSB CTF competition http://bit.ly/i32HEO live video of nerf missile hack @justintv -  http://j-tv.me/fILDgK,Fri Dec 03 18:38:20 +0000 2010,en,2,False,1,False,,Lucas Nelson,LucasNelson
RT @LindaStone: Bruce Schneier pens the definitive piece on why the TSA's approach is pointless. http://nyti.ms/h1H0vO via @sogrady @sco ...,Sun Nov 28 23:25:07 +0000 2010,en,61,False,0,False,,Lucas Nelson,LucasNelson
china today? http://amzn.com/k/1QHDNZI6IR3TN #Kindle,Sun Nov 28 18:19:25 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"#plan Defrag (Omni Interlocken, Broomfield, CO) Nov 17-18, 2010 http://planca.st/Hd8",Tue Nov 16 18:40:27 +0000 2010,sv,0,False,0,False,,Lucas Nelson,LucasNelson
Cash 4 Gold Clunkers: Everyone Loves a Good Bubble http://bit.ly/akEZDE,Thu Nov 04 17:07:42 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
#4hrworkweek great talk RT @sacca: Rewatched Stefan Sagmeister's talk on the power of time off: http://bit.ly/9UO8PK,Mon Oct 25 00:22:57 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Everything Old is New Again: WildFire is the Web 2.0 Version of FlashBase http://bit.ly/asKeql,Fri Oct 15 14:50:07 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Timesvr Rules: Finally I Have People http://bit.ly/9K7jtN,Fri Oct 08 15:00:13 +0000 2010,en,0,False,1,False,,Lucas Nelson,LucasNelson
I'm going to a Meetup with Lean Startup Circle! http://meetup.com/u/2QWs,Fri Oct 01 21:11:36 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Welcome Back Kotter - Some Thoughts on VC Allocations http://bit.ly/bRnWUE,Thu Sep 30 16:44:58 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@bussgang PEHUB column http://bit.ly/cot62Z He confuses #leanstartup w/ capital efficient. @ericries needs to go to HBS to set them straight,Wed Sep 22 17:44:40 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Great talk on design for non-designers -Tech Talk: ""10 Things"" Design Talk with Jason Putorti http://bit.ly/9AmL2h #UX10 #leanstartup",Tue Sep 21 01:48:01 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
The Chinese make great products = A botnet-for-hire sells denial-of-service attacks through a friendly web interface:http://bit.ly/bVbIv6,Mon Sep 20 16:51:21 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Got my Macbook Pro driving 3 monitors now. Sweet geekery. Found the info here: http://bit.ly/dfaqsd,Wed Sep 15 04:48:10 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Video of padding attack on AES: Pretty neat. http://youtu.be/euujmKDxmC4,Tue Sep 14 16:31:51 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@WeldPond Takes after his father. Only 14 years to go to his first Secret Service raid. Ah, those are the moments parents cherish forever.",Tue Sep 14 00:48:46 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Arcsight sale: 20X for KP http://bit.ly/bHjK7x NIce to see sec companies making good returns for investors. Good luck  #Immunet & #Veracode,Mon Sep 13 20:50:02 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
I miss NYC. RT @WeldPond: @dinodaizovi NYC has195K more single women than single men http://bit.ly/c47T9p,Mon Sep 13 18:24:39 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@Plurchase appears to be gone. No twitter  since Feb. You guys still kicking? #Ycombinator,Sun Sep 12 05:08:32 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Hunting through the 2009 Y Combinator companies to see which are no longer active.,Sun Sep 12 00:06:42 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Take a break, it's Friday RT @tweetmeme IKEA Let Loose a Herd of 100 Cats Into Store to 'See What Happens' http://gizmo.do/brD6Uo",Fri Sep 10 22:00:00 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@0xcharlie Birthday Paradox? Odds of any two researchers finding the same bug are much greater than two specific researchers. Just a thought,Thu Sep 09 18:15:11 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Actually pretty cool. Sim sec admin RT @WeldPond: CyberProtect: A DoD flash based training game for network security http://bit.ly/cegygP,Thu Sep 09 18:04:31 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@k8em0 I still rock an NYC 646. (Just noticed I have to pay a city tax for that. 2.50/m to keep my number in NYC. Totally worth it.),Thu Sep 09 15:26:17 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @alleyinsider Adobe Stock Soars As Apple Caves On Flash Rules @nichcarlson http://read.bi/apP72k &lt; Allowing devs to port flash code.,Thu Sep 09 15:24:46 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Flight diverted to LAS due to sick passenger. No stuck in terminal sue to a security incident. Just want to be home.,Tue Sep 07 07:11:10 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
I love SF during #burningMan So easy to find parking and get a table. I think they should do it twice a year. :),Fri Sep 03 01:43:01 +0000 2010,en,0,False,1,False,,Lucas Nelson,LucasNelson
Book on using body language to get what you want: http://bit.ly/csIUe9  When to steeple your fingers &lt;- this may be over thinking it a bit.,Thu Sep 02 18:38:16 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@daveg_mtso Can we please finally discuss host based vs. centralized protection now? #infosecdrama,Thu Sep 02 01:06:36 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
But will it hack my brain? RT @VentureBeat: Writer Neal Stephenson unveils digital novel The Mongoliad http://bit.ly/9SGGb2 by @anthonyha,Wed Sep 01 16:18:03 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Really cool. RT @Zee: i just can't stop watching this...It's actually brilliant. http://tnw.to/16mCS,Wed Sep 01 03:52:01 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"""What do you mean you didn't know we go engaged, I updated my FB status!"" &lt;- People need to not assume I check FB regularly.",Tue Aug 31 17:04:46 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@FightOpinion I recently moved to SF and began training at 10th Planet .  A couple years ago in NYC I briefly trained at Renzo's.,Tue Aug 31 17:03:20 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Blocking stimulus for political gain? http://bit.ly/bQSMVJ Ritholtz's excellent piece on congressional gridlock and its good for Republicans,Mon Aug 30 21:52:18 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@TheLockheed I've been a #UFC fan for a few years now. Ever since I got into Capoeira and Brazilian Jui Jitsu actually.,Mon Aug 30 16:16:24 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
My money is on Diaz Couture and Penn #UFC,Sun Aug 29 02:15:51 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @manukumar: RT @dbasch: Sometimes I think that the Bay Area is like Las Vegas for smart people. I wish that there were more than the  ...,Fri Aug 27 23:56:35 +0000 2010,en,2,False,0,False,,Lucas Nelson,LucasNelson
@dinodaizovi  I'm a bit embarrassed to admit that I have a (totally awesome) Legend of Zelda shirt hanging out in my drawer.,Fri Aug 27 20:21:53 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@dinodaizovi  Watched the hacker episode of covert affairs last night as well. Loved the breakdown by dress code. ;),Fri Aug 27 16:16:00 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
SCVNGR's Game designers playdeck is a cool cheat sheet for game dynamics. I want to try these out on a project. http://tcrn.ch/b9qNgi,Thu Aug 26 22:54:18 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Apple: Short term winner long term loser: http://bit.ly/cnxJw8 Well argued case that Apple is repeating its mistake in '84 by being closed.,Thu Aug 26 18:24:56 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@WikiInvest Love the service. One suggestion: I'd love to be able to graph arbitrary time periods for my portfolio.,Thu Aug 26 17:42:32 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Awesome visualization of website reach done by @NMap. http://bit.ly/9aF1FB  Icons sized by site's reach.,Tue Aug 24 01:25:08 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"NPR: Post-Mortgage Meltdown, Where Do We Go Now?- Rent vs. Buy decisions are not so cut and dry. -More at http://n.pr/129348144",Sun Aug 22 00:52:40 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Steven Adair's talk at Adobe's QE summit. Interesting stuff and entertaining.,Fri Aug 20 18:28:11 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@SteveAdegbite Don't you mean Intel? Or did something change radically in the past 10 minutes?,Thu Aug 19 16:43:22 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Didn't see this coming. RT @WSJ: Intel is buying security software maker McAfee for  $7.68 billion. http://wsj.com,Thu Aug 19 15:58:42 +0000 2010,en,1,False,0,False,,Lucas Nelson,LucasNelson
The best part about deflation is that my sky miles are rising in value.,Wed Aug 18 03:14:42 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Huh, I totally missed the warning that Twifficiency was going to spam from me. Lame. @WeldPond @dannydulai",Tue Aug 17 22:35:40 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
My Twifficiency score is 36%. Whats yours? http://twifficiency.com/,Tue Aug 17 22:32:35 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @FTAlphaville: Take that, Niall — Krugman was right all along http://dlvr.it/3vtMd",Tue Aug 17 16:44:21 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@4MKMobile Is there a single killer feature? I'm trying to think of some novel ways to improve the platform. So far they seem on top of it.,Tue Aug 17 04:16:17 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Anyone using Twilio want to give me your impressions?,Tue Aug 17 04:03:45 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
(-:|3 &lt;- Very useful. RT @WeldPond: RT @gattaca: Passing around this link a fair bit today http://bit.ly/bTlhVj,Tue Aug 17 01:50:36 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @veen: Just announced Adobe's partnership with Typekit. Awesome new fonts in our library this morning: http://j.mp/9V9fEF,Mon Aug 16 17:40:18 +0000 2010,en,19,False,0,False,,Lucas Nelson,LucasNelson
Awesome candid post fight interview with Chael Sonnen.  http://bit.ly/cPONLe - Fighting Words w/ Mike Straka. Some really amazing comments.,Sun Aug 15 19:43:42 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Wish I could have made it. RT @WeldPond: Sunny, dry and headed to 78 deg.  Perfect day for Grillathon in Cambridge!",Sat Aug 14 22:05:16 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@timc Here is the RSA Animate video we spoke of yesterday.  http://youtu.be/u6XAPnuFjJc And the data comes from _Predictably Irrational_,Sat Aug 14 22:02:57 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Love this RSA Animate of what motivates people to do work. http://youtu.be/u6XAPnuFjJc,Fri Aug 13 18:50:51 +0000 2010,en,2,False,0,False,,Lucas Nelson,LucasNelson
"@daveg_mtso I'm not arguing that, I'm amazed Silva pulled off the win in the last minute. Couldn't have written it better myself.",Tue Aug 10 00:28:45 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@daveg_mtso  You get the feeling Sonnen VS. Silva was fixed? In the 4th round I told a friend if I were fixing I'd end w/ arm bar. So close,Mon Aug 09 22:04:35 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Lean Startup: Early Testing Using Ads and Splash Pages http://bit.ly/dlmD1S,Wed Jul 21 15:51:54 +0000 2010,en,1,False,0,False,,Lucas Nelson,LucasNelson
Why are Supermodels like toxic assets? http://bit.ly/bEvbVq - This could also be extended to VC firms or even pre revenue startups.,Sat Jul 17 00:44:01 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"#FT Edward Chancellor-Germany, top creditor nation and modern scourge of profligacy, plays the role of France in the 1930s.  #LordsOfFinance",Fri Jul 16 18:56:23 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Convergence of my favorite topics. #leanstartup and ycombo companies. Optimizely looks cool: Tool for AB testing http://tcrn.ch/d3hcCV,Fri Jul 16 16:52:03 +0000 2010,en,1,False,0,False,,Lucas Nelson,LucasNelson
@txs_ Thanks chief. See you in Vegas?,Fri Jul 16 15:50:16 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Who cheats more: Bankers or Politicians? http://bit.ly/cCE51B Short, funny, and surprising.",Mon Jul 12 23:20:09 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Great description. RT @Scobleizer: I love that @google is shipping Hypercard for Android.,Mon Jul 12 16:13:31 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Looking into buying a place in the bay area. This a good time? Here is a KQED show on it. http://bit.ly/9v2t2f #Realestate #housingbubble,Wed Jun 23 20:48:55 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@wikinvest  Sweet, thanks. I'd also love pie charts of my holdings by asset class and industry. ;) Keep up the great work.",Tue Jun 22 20:45:41 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Just donated to a cool idea via Kickstarter - Zindagi: Using Social Gaming to Teach Tweens Financial Self-sufficiency: http://kck.st/9ijKSA,Tue Jun 22 02:51:05 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Wishes @wikinvest had a way to add cost basis to the portfolio.,Tue Jun 22 01:41:04 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Sorry folks, my boss is now following me. No more porn tweets.",Fri Jun 18 21:53:02 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@daveg_mtso  Full disclosure shall now be Transparent Security Research. Transparency is always good, right?",Fri Jun 18 20:28:33 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Very funny. Must get off oil addiction. RT @pkedrosky: [post] Stewart on Energy: Funny and Sad http://dlvr.it/1nwVw,Thu Jun 17 18:17:34 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Randy Kosimar's Getting to Plan B talk at Stanford. http://bit.ly/a9yo3B missuses the meaning of #leanstartup but otherwise very compatible.,Tue Jun 15 03:57:59 +0000 2010,en,1,False,0,False,,Lucas Nelson,LucasNelson
@dannydulai sorry to hear that. Let me know next time. It would be great to catch up.,Thu Jun 03 17:54:45 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@dannydulai you coming out here? Let's grab drinks.,Wed Jun 02 17:31:05 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Today's WSJ has an article about James Bonds Aston Martin DB5 going to auction. Working gadgets. Awesome.,Wed Jun 02 17:28:23 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Watching @jeremys on Venture show on Bloomberg. Solid interview.,Mon May 31 04:04:36 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @sacca: Unbelievable. RT @digg_2000 ""Classy: Fox Erases Applause from Obama's West Point Speech"" - http://digg.com/d21S6El?t1",Fri May 28 07:00:37 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@manukumar Check out Immunet sometime. Crowdsourcing AV ... pretty cool. (But this won't help w/ your current issue. :(),Tue May 25 22:23:22 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
LIGATT security ad: Instant classic. http://bit.ly/9XMuk8 -public Georgia company headed by self styled security expert and convicted felon,Tue May 25 22:19:32 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
I liked this video on Social Media Revolution:   http://bit.ly/akDyoO It's an ad for #SocialNomics. But quite good.,Wed May 19 17:37:15 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @manukumar: I liked http://reclaimprivacy.org RT @sarahintampa: 2 apps to check your FB privacy: http://bit.ly/bRhj2Z and http://bit. ...,Tue May 18 19:56:13 +0000 2010,en,1,False,0,False,,Lucas Nelson,LucasNelson
Industry ventures is buying assets from '99 vintage VC funds. Interesting business model. http://bit.ly/cSaijg,Mon May 17 17:13:31 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
A friend wrote a blog on the real cost of your mortgage and how to view rent vs. buy decisions. http://bit.ly/dwTUII,Mon May 17 16:53:26 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Playing with Klout API but my key doesn't seem to be valid. :(,Sun May 16 18:38:16 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
You've been Zucked! http://bit.ly/ayIUMz @Jason has  a way with words.,Wed May 12 18:10:17 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Watching David Swensen talk about the Yale endowment model. http://bit.ly/bVwjkW Love online classes.,Wed May 12 06:07:27 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Senator Reed says that small funds (&lt;100M) pose systemic risk. http://nyti.ms/d08Xy7 Bit loony if you ask me.,Tue May 11 16:33:08 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
When I set my goal to have as many followers as @Scobleizer this isn't what I had in mind. #followpocalypse,Mon May 10 18:06:16 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Talk of people leaving FaceBook is gaining momentum. http://tcrn.ch/bxP2xM and http://bit.ly/aN74Kx #ImissPrivacy,Fri May 07 17:20:16 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
Google to crowd source their VC investmetns. http://bit.ly/aKNJPR  A very interesting approach.,Thu May 06 19:04:33 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @kevinspain: WOW -- the iPad is destroying the netbook business http://bit.ly/bx7w43 /via @hblodget #yam,Thu May 06 16:46:01 +0000 2010,en,1,False,0,False,,Lucas Nelson,LucasNelson
Blog post: Is Zynga the Fastest Growing Tech Company of All Time? http://bit.ly/bTvDFz,Wed May 05 20:26:31 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@SterlingSSmith No idea. Which is odd. Not seeing it on my CC statement. Sweet free iPad. ;) ... Huh, not sure what's up with that.",Wed May 05 00:25:08 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@SterlingSSmith Yeah.  Since 9 AM it has said ""Clearance in progress"" in China.  But the local timestamp is 5:30 PM. Bad timezones.",Wed May 05 00:11:19 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
@SterlingSSmith  The 19th.  http://bit.ly/cznny3 If I had done it a day earlier I'd be typing this on my iPad. Damn the man! ;),Wed May 05 00:05:10 +0000 2010,en,0,False,0,False,,Lucas Nelson,LucasNelson
