Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
nice piece by @thomask - Five Lessons Learned From A Day I Spent With 1000 Women Entrepreneurs - Forbes http://t.co/Vg16URjE,Wed Feb 22 06:38:51 +0000 2012,en,8,False,8,False,,aileenlee,aileenlee
@tgr thank you!,Mon Feb 20 17:55:54 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
@skamille @jtbetz you guys know i agree...,Mon Feb 20 05:08:22 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
"@jessnordell yes very good call - @Vosmek @JulesHanna are amazing talents, thanks for the suggestion",Mon Feb 20 05:07:30 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
@paramendra thank you!,Mon Feb 20 00:22:06 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
@mattlauzon thank you :),Sun Feb 19 23:49:59 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
wrote a @techcrunch guest post today on Women on Boards & companies that get it... hope you'll read & share  http://t.co/BY98yLXJ,Sun Feb 19 23:47:54 +0000 2012,en,83,False,32,False,,aileenlee,aileenlee
"Wow, traffic on 80e to tahoe is really, really slow.",Sat Feb 18 01:23:41 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
RT @Caterina: Pinwheel! In Private Beta: http://t.co/8PMpq75G Woot! @pinwheelhq,Fri Feb 17 06:06:24 +0000 2012,en,60,False,0,False,,aileenlee,aileenlee
"Scripps is smart! “@mightybell: Congrats to our our CEO @ginab! ""Elected to Scripps Networks Interactive Board"" - http://t.co/8DhkPCLp”",Thu Feb 16 23:20:44 +0000 2012,en,5,False,2,False,,aileenlee,aileenlee
"@tinyrevelations thx! @peterpham just showed me his @zeo score of 34, yet he is totally able to function. #superman",Thu Feb 16 19:29:21 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
1st @zeo score of 64. Apparently I woke up 9x last night. is that normal?,Thu Feb 16 15:29:33 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
"@tristanwalker will let you know how it goes.  what devices are you using to track sleep, what's best?",Wed Feb 15 05:06:43 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@standers ok those are pretty amazing seats.  well done!,Wed Feb 15 04:51:53 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@sacca from the little i know that seems like a huge score.  want to hear about your grammys weekend too...we need to discuss,Wed Feb 15 04:45:48 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"my husband got me an @zeo for vday, he's the best. kinda dorky but i'm excited to try it!",Wed Feb 15 04:43:28 +0000 2012,en,2,False,1,False,,aileenlee,aileenlee
@CathyBrooks I have to run soon but would love to say hi - at the front right near stage,Tue Feb 14 20:28:28 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"Wow, so sad. “@TIME: BREAKING: Whitney Houston, pop music superstar, dies at 48 | http://t.co/0rzy1VBP”",Sun Feb 12 01:21:49 +0000 2012,en,2,False,1,False,,aileenlee,aileenlee
kudos to @AChenKPCB for this - he rocks. Kleiner Perkins Debuts First Engineering Fellows Class http://t.co/QA10VAR2 via @techcrunch,Wed Feb 08 02:05:29 +0000 2012,en,4,False,3,False,,aileenlee,aileenlee
"wow, pretty awesome. congrats @8en! Pinterest Hits 10M/Mo Uniques Faster Than Any Standalone Site Ever http://t.co/V1DkrLb4 via @techcrunch",Wed Feb 08 02:02:52 +0000 2012,en,4,False,1,False,,aileenlee,aileenlee
"was wondering the same thing @rachelsklar.  she TOTALLY rocks, but seemed a little uncomfortable - was wondering, is it the boots?",Mon Feb 06 01:15:29 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@om you are making me laugh.,Mon Feb 06 01:13:19 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
@rachelsklar totally agreed.  Madonna's opening exciting so far...,Mon Feb 06 01:02:55 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@semil @rachelsklar thank you both!,Wed Feb 01 05:28:58 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
Ps that was NEW startup of 2011...,Wed Feb 01 05:20:52 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@owenthomas thanks for noting the #crunchies fashion - loving my calvin klein dress from @RentTheRunway :),Wed Feb 01 05:17:14 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
Congrats to @path @davemorin @mvanhorn for winning best design.  Well deserved! #Crunchies2012,Wed Feb 01 04:27:00 +0000 2012,en,6,False,2,False,,aileenlee,aileenlee
"good article by @leenarao, ""The Ecommerce Revolution Is All About You"" http://t.co/ezFJXKDZ via @techcrunch",Mon Jan 30 23:16:50 +0000 2012,en,4,False,4,False,,aileenlee,aileenlee
just voted from the 10k in the air for Susan & Ali (OKL) Founders of the Yr! http://t.co/Q52BrnXD #crunchies 2011,Thu Jan 26 01:03:48 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@jackabraham @jspujji @natsturner gracias glad you enjoyed!,Mon Jan 23 04:54:56 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"Wow, 94y.o. louis zamperini - Olympic runner, WW2 POW, subject of the book Unbroken, spoke today at menlo presby.  Amazing, inspirational.",Sun Jan 22 18:56:35 +0000 2012,en,5,False,2,False,,aileenlee,aileenlee
"@guptathink @LeenaRao so excited for you two, congrats!!",Fri Jan 20 21:01:17 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
RT @asenkut: “@johnolilly: Tips for Entrepreneurs from a First Year VC - from PandoDaily  http://t.co/WUnX1fv1” awesome piece :),Fri Jan 20 20:59:51 +0000 2012,en,7,False,0,False,,aileenlee,aileenlee
ugh sorry @JiffyLu. did you play?,Fri Jan 20 16:41:53 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"def an ""offsite activity"" after our next board meeting @jtbetz @Jenn_RTR ?  hope my eyes will be better after 5 hrs of iPad #settlers",Fri Jan 20 16:39:50 +0000 2012,en,2,False,1,False,,aileenlee,aileenlee
RT @fredwilson: Womens Entrepreneur Festival Re-Cap #wefestival #changetheratio http://t.co/XAxJSwqo,Fri Jan 20 16:36:57 +0000 2012,en,17,False,0,False,,aileenlee,aileenlee
"Uh oh, just started playing #settlers on iPad again. Buhbye good night's sleep.",Fri Jan 20 07:38:36 +0000 2012,en,2,False,1,False,,aileenlee,aileenlee
nice interview with @donnawells... Only a Few Female CEOs? Doesn't Mean Women Aren't Successful - Forbes http://t.co/iWeocnpM,Fri Jan 20 06:26:32 +0000 2012,en,4,False,2,False,,aileenlee,aileenlee
great seeing you last night @jess + look fwd to meeting you @slannin!,Fri Jan 13 17:19:23 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
"Right back at you @tristanwalker, so great to meet today, you rock!",Fri Jan 13 08:03:58 +0000 2012,en,2,False,1,False,,aileenlee,aileenlee
"Wow, I'm honored @lilaibrahim !""Join me & vote Aileen Lee for VC of the Year for the Crunchies! http://t.co/Pp2x0rvQ #crunchies @kpcb ”",Mon Jan 09 23:11:27 +0000 2012,en,3,False,2,False,,aileenlee,aileenlee
"Just finished @TinaFey123 book ""bossy pants"". Soo funny and smart. Big thumbs up.",Sun Jan 08 23:54:11 +0000 2012,en,3,False,1,False,,aileenlee,aileenlee
@elieseid thank you - very surprised!,Fri Jan 06 00:01:59 +0000 2012,en,2,False,1,False,,aileenlee,aileenlee
"Just voted for 2011 #crunchies, Susan&Ali of @OneKingsLane best founders, @path 2.0 best design - hope you'll vote too http://t.co/Q52BrnXD",Thu Jan 05 23:50:01 +0000 2012,en,4,False,1,False,,aileenlee,aileenlee
"awesome @Path 2.0, @davemorin @mvanhorn: Path Grows Daily Users 30x Since Relaunch http://t.co/IS226bmD via @techcrunch",Sat Dec 17 03:17:16 +0000 2011,en,2,False,1,False,,aileenlee,aileenlee
"nice job, @plumdistrict is #7 - marketing in 2012 | 25 Trendsetters to Watch: http://t.co/2AdwMGmu via @chief_marketer",Thu Dec 15 23:35:45 +0000 2011,en,1,False,3,False,,aileenlee,aileenlee
was just thinking about this for my girls - excited to see the new products. Lego Is for Girls - http://t.co/viPy5RZP via @BW,Thu Dec 15 21:44:10 +0000 2011,en,1,False,1,False,,aileenlee,aileenlee
"congrats @plumdistrict!  Moms Love Daily Deals: Plum District Raises $20 Million, Acquires Chatterfly  http://t.co/Obs76VhV via @techcrunch",Thu Dec 08 22:52:43 +0000 2011,en,5,False,0,False,,aileenlee,aileenlee
"@heathermeeker yes - try @renttherunway for your next events, let me know what u think.  i use for weddings/hol parties etc.  so easy + fun!",Fri Dec 02 05:08:36 +0000 2011,en,1,False,1,False,,aileenlee,aileenlee
"@CommuniTeach thank you, glad you enjoyed reading.  i'm open to ideas for a next post... please send!",Fri Dec 02 04:47:05 +0000 2011,en,1,False,1,False,,aileenlee,aileenlee
@heathermeeker did you check @RentTheRunway ?  that is where i'm getting my holiday dresses this season... :),Fri Dec 02 04:44:28 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
So excited to announce eng leader/entrep/investor @mabb0tt and Cloud guru @ray_bradford have joined @kpcb. Both so smart and so nice.,Thu Dec 01 20:46:18 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
RT @twang: This kid would make any parent proud http://t.co/KidDpZ4U. This is the civil rights issue of our time.,Thu Dec 01 12:14:47 +0000 2011,en,10,False,0,False,,aileenlee,aileenlee
@briansolis thanks for reading.  hope all is well!,Thu Dec 01 04:01:59 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
RT @dougmack: Join me and nominate one kings lane for the Best Design 2011 Crunchie! http://t.co/mHlMihiU #crunchies,Thu Dec 01 03:30:21 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
RT @brit: New Path 2.0 is slick & really well designed; definitely a service I'll use often.  http://t.co/ia6xLGca (via @nickbilton),Wed Nov 30 05:21:32 +0000 2011,en,4,False,0,False,,aileenlee,aileenlee
@lilaibrahim thanks :),Tue Nov 29 02:37:31 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"@twang me neither, head alternating between ""mna mna"" and ""it's time to light the lights"".  Tho ""am I man or muppet"" also sneaking in there.",Mon Nov 28 16:58:22 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
@shiralazar - thank you.,Mon Nov 28 07:23:35 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
@semil thanks glad you liked it - hope to see you soon.,Mon Nov 28 05:45:38 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
Ps thanks to @onekingslane @RentTheRunway @PlumDistrict @trendyol @CallawayDigital + many others for the fantastic data http://t.co/bwqJwYLe,Sun Nov 27 22:59:20 +0000 2011,en,2,False,1,False,,aileenlee,aileenlee
RT @londonjames: excellent: had me at Cialdini “@aileenlee: guest post today on @techcrunch - Social Proof Is The New Marketing http://t ...,Sun Nov 27 22:56:32 +0000 2011,en,3,False,0,False,,aileenlee,aileenlee
"@mvanhorn thank you, you are awesome.",Sun Nov 27 22:00:18 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
posted a guest post today on @techcrunch - Social Proof Is The New Marketing http://t.co/bwqJwYLe pls let me know what you think!,Sun Nov 27 21:24:07 +0000 2011,en,10,False,10,False,,aileenlee,aileenlee
"nice article on what goes on behind the scenes at @onekingslane in @WSJ Buy This Lifestyle, Furniture Included http://t.co/WAX6zHUd",Wed Nov 23 16:36:18 +0000 2011,en,2,False,1,False,,aileenlee,aileenlee
"good article: where's the next female mark z http://t.co/h6XfS67e, incl @labusque @ginab @mnaficy @onekingslane @jessicaherrin @erineturner",Mon Nov 21 21:07:05 +0000 2011,en,9,False,1,False,,aileenlee,aileenlee
Stuck indefinitely on LAX Tarmac due to rain at SFO.  Wish I could use @zaarly for someone to bring me a sandwich right now #sohungry,Fri Nov 18 19:55:17 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"Thanks ptnrs! RT @bingfish, @johndoerr ""fathers of daughters, take hope! Women Rule the Internet http://t.co/aQe1wM2q”",Fri Nov 18 04:34:45 +0000 2011,en,4,False,2,False,,aileenlee,aileenlee
@semil thanks... Hope it was ok and hope to see u soon,Thu Nov 17 22:45:00 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
@EghosaO thanks u r too kind.  I'm too scared to watch it!  :),Thu Nov 17 22:44:07 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"@HThomasDesigns, very cool! how was WSJ?",Thu Nov 17 19:21:28 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"RT @rossdecker: Bradley Cooper named People Magazine Sexiest Man Alive. In other news today, George Clooney, Johnny Depp and Brad Pitt a ...",Thu Nov 17 05:53:26 +0000 2011,en,4,False,0,False,,aileenlee,aileenlee
"missed these hilar repub debate moments, captured perfectly by @dailyshow ""Indecision 2012 - Mercy Rule Edition"" http://t.co/Wywxg8jD",Thu Nov 17 00:45:43 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"Thanks for the clarification @twang ""Did you know that @aileenlee is pronounced a lean, like praline?” better idea than ""A as in yay"" :)",Tue Nov 15 07:24:35 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
@lucymarcus hope you are having a great day :),Fri Nov 11 21:45:18 +0000 2011,en,0,False,1,False,,aileenlee,aileenlee
@LarissaQD you too!  And ok looks like I have to look into the @bpcleanse...,Fri Nov 11 21:44:40 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
RT @lucymarcus: Have I woken in parallel universe? I've woken to twitter feed of lunatic Republican debate & incomprehensible Penn State ...,Thu Nov 10 06:40:08 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
"RT @meganjelene: Thx to Rapleaf for the awesome space!  Inspiring Girls in Tech event, with an informative Q&A session. #GITSF http://t. ...",Thu Nov 10 05:33:48 +0000 2011,en,3,False,0,False,,aileenlee,aileenlee
"Thanks for the tip @Chris_Deutsch, will look it up ""Are you using @BPCleanse?iIf you aren't, you should…all the big celebs use them :)”",Wed Nov 09 22:02:52 +0000 2011,en,0,False,1,False,,aileenlee,aileenlee
Started juicing yesterday.  may be noticing a difference already - possible in 2 days? Anyone have any fave vitamix recipes to share?,Wed Nov 09 20:11:11 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
awesome @tinasharkey presenting #21CMom insights: Moms 70% more likely to read an online product review than others #21CMom @MomInsights,Wed Nov 09 18:02:47 +0000 2011,en,0,False,1,False,,aileenlee,aileenlee
"‘Until Women Are As Ambitious As Men, They’re Not Going To Achieve As Much’ via @techcrunch http://t.co/Kvkemri1 @sherylsandberg, u rock.",Tue Nov 08 19:17:30 +0000 2011,en,6,False,4,False,,aileenlee,aileenlee
watching 16 candles on HBO.  this movie is sooo classic!,Tue Nov 08 06:10:24 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"seriously @peterpham @KatieS, there's a @Fakechamath?  thanks for the tip... @VinodColeslaw is def one of my faves.",Fri Nov 04 05:30:44 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
Honored to be at the @fullcirclefund dinner w @joshbecker2010 @twang @KatieS @quixotic #ignitechange !,Fri Nov 04 02:39:13 +0000 2011,en,0,False,1,False,,aileenlee,aileenlee
@lindsaymeyer thanks it was great meeting you!,Fri Oct 28 00:05:03 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"Kleiner Perkins wants startups to net top-notch summer interns  http://t.co/UgTrkuIu  - pls send to your fave tech undergrds, esp females!",Thu Oct 27 16:43:15 +0000 2011,en,11,False,0,False,,aileenlee,aileenlee
"Got to check out @anntaylor spring 
2012 in NYC - Impressed! Great color and fun stuff i want.  Congrats @cmbeauchamp! http://t.co/juEX3ed1",Sat Oct 22 00:14:43 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
RT @dougmack: We are really fired up to have Dinesh Lathi joining us as our CFO http://t.co/FEfVVMSG,Fri Oct 21 04:25:16 +0000 2011,en,4,False,0,False,,aileenlee,aileenlee
very excited to announce today Rex Ishibashi joined @KPCB backed Callaway Digital Arts as CEO - http://t.co/Jf2hP7o3 via @triciaD,Fri Oct 21 04:13:39 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"Om, good one.  Apologies for not replying sooner - but that doesn't mean I'm a bot :)",Thu Oct 20 15:40:08 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"@semilshah sorry I missed you today. On redeye to NYC, look fwd to your #w2s hilite tweets tomorrow.",Wed Oct 19 05:18:43 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
much @marymeeker @kpcb interest before she even hits the #W2S stage.  what she'll present: http://t.co/riQc5Bti - very insightful stuff,Tue Oct 18 21:50:37 +0000 2011,en,3,False,2,False,,aileenlee,aileenlee
@semilshah thanks for the nice mention.  @dpatil here is your bball card... :) http://t.co/8OrMtWnU,Tue Oct 18 21:30:44 +0000 2011,en,0,False,1,False,,aileenlee,aileenlee
RT @zenhl: Big data has to be real-time data & actionable by sellers in order to improve sales. #OneKingsLane #w2s,Tue Oct 18 19:20:05 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
"we announced a cool new portfolio co today:  ""KP Invests in Inspirato for New Spin on Luxury Vacation Rentals http://t.co/AEs3JB9W""",Tue Oct 18 00:30:28 +0000 2011,en,2,False,0,False,,aileenlee,aileenlee
@tiffanyshlain thank you! Psyched to see you at #w2s conf tomorrow.,Mon Oct 17 22:33:57 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
excited to give a short talk at #w2s tomorrow.  maybe even more excited for @marymeeker talk - she will bring it!,Mon Oct 17 19:10:45 +0000 2011,en,0,False,1,False,,aileenlee,aileenlee
"RT @CallawayDigital: ""The Monster at the End of This Book"" app is the @Starbucks iTunes Pick of the Week! Go get a free code & please RT ...",Tue Oct 11 18:26:08 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
RT @johndoerr: Excellent essay by Walter Isaacson.  #stevejobs American Icon http://t.co/xoWpGa90 via @TIME,Fri Oct 07 06:13:23 +0000 2011,en,57,False,0,False,,aileenlee,aileenlee
Profound sadness to learn Steve Jobs has passed away.,Wed Oct 05 23:47:21 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
@ariannahuff at #FortuneMPW says sleep is hugely impt - u make bad decisions when ur sleep deprived. So true!,Tue Oct 04 23:46:33 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
the amazing @somalymam talking w @sherylsandberg. Really recommend Somaly's book Lost Road to Innocence. Will change your life. #FortuneMPW,Tue Oct 04 22:55:06 +0000 2011,en,6,False,4,False,,aileenlee,aileenlee
"AGREED! “@AliGPincus: Love watching @Rosie (killin it) interview @JessicaHerrin, @tyrabanks @katrinamarkoff #FortuneMPW  (AMAZING Entreps!)”",Tue Oct 04 19:38:41 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
RT @klout: RT @KPCBFellows: The KPCB Fellows Program officially launched! Spend the summer learning from the brightest minds! http://t.c ...,Tue Oct 04 19:26:12 +0000 2011,en,10,False,0,False,,aileenlee,aileenlee
@tyrabanks at #FortuneMPW talking about why she started her biz - concerned model images would cause self doubt in girls. Go tyra!,Tue Oct 04 19:24:11 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
"RT @jessiwrites: Buffett: ""i won the ovarian lottery."" born male and white in the united states. #fortuneMPW",Tue Oct 04 17:02:42 +0000 2011,en,4,False,0,False,,aileenlee,aileenlee
Kickoff at the #fortuneMPW conf.  Excited!,Tue Oct 04 15:23:31 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
@zem @brandee @karaswisher @dmjoanne - feelin honored to be on such a cool @ehow @makeashift list :)!,Mon Oct 03 21:24:48 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
“@dmjoanne wish that were true! Lucky to work w great entreps + awesome women on the eHow 100 on Shift list http://t.co/WlgjVtat”,Mon Oct 03 21:22:47 +0000 2011,en,0,False,1,False,,aileenlee,aileenlee
Interesting insights into dynamics in the valley today via @karaswisher http://t.co/AVAWSAlI,Sat Oct 01 23:01:35 +0000 2011,en,2,False,0,False,,aileenlee,aileenlee
"interesting article from @businessinsider ""TRUTH: Women-Led Startups Have Fewer Failures""  http://t.co/Gbm1AXuG via @bi_contributors",Fri Sep 30 22:10:42 +0000 2011,en,3,False,3,False,,aileenlee,aileenlee
congrats to @ebay - very smart to add katie mitic to your board!  http://t.co/b5iIcCU3,Thu Sep 29 21:34:54 +0000 2011,en,3,False,0,False,,aileenlee,aileenlee
@kevinliu thanks for the @klout!,Thu Sep 29 16:45:36 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
@cyantist definitely.  Just check @onekingslane est ship times to know when to expect your stuff. Everything has arrived in tact for me.,Thu Sep 29 07:46:07 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"@cyantist i'm biased, but have lots from @onekingslane - hdbrd, side tables, chairs.  a great OKL on @plumdistrict today - $80 for $40...",Wed Sep 28 17:29:23 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"caught up w the @klout team. amazing stuff, where mktg is going.  do u know your klout score? mine is 45, @ladygaga is 91, POTUS is 87",Tue Sep 27 20:03:16 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
"Big congrats to @Offermatic @arnocollin: ""Presented at FinovateFall 2011 in NYC and won Best of Show Award! http://t.co/qS6TJ74Y”",Thu Sep 22 00:33:47 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
one more via@leenarao re @onekingslane -  http://t.co/Zy8blgNH,Mon Sep 19 04:28:45 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
congrats to @onekingslane - big round to make the experience & merch even better for home enthusiasts http://t.co/WagDzsCk,Mon Sep 19 00:12:50 +0000 2011,en,2,False,1,False,,aileenlee,aileenlee
RT @therealzooeyd: @mindykaling - should probably be called missoni for target for eBay.,Fri Sep 16 18:47:11 +0000 2011,en,224,False,0,False,,aileenlee,aileenlee
@clairecm this was a good question - did you get an answer and buy at 3am?,Fri Sep 16 04:29:22 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
@zibbyz thank u!,Wed Sep 14 20:07:42 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
SFO ual/cont travlrs heads up- never seen longer security lines than right now. Sweating from the sprint to gate!,Wed Sep 14 20:01:19 +0000 2011,en,2,False,0,False,,aileenlee,aileenlee
RT @grubreport: Missoni Mayhem is the Cabbage Patch Kids Catastrophe of our adulthood.,Wed Sep 14 06:00:50 +0000 2011,en,155,False,0,False,,aileenlee,aileenlee
"so fascinated by @target missoni today. 1 brand drives &gt; all black friday traffic, stores sold out in 1 hr. power of great design + price.",Wed Sep 14 04:23:22 +0000 2011,en,2,False,0,False,,aileenlee,aileenlee
“@Target: Missoni launch created site traffic to rival Black Friday! working to return the site...” shows great merch is key 2 ecomm traffic,Wed Sep 14 01:51:01 +0000 2011,en,2,False,0,False,,aileenlee,aileenlee
@aileenlee @aligpincus @target,Tue Sep 13 23:40:42 +0000 2011,und,0,False,0,False,,aileenlee,aileenlee
"@AliGPincus yes @Target site down since ~8am.coincidence, or sadly can't handle the amazing missoni traffic",Tue Sep 13 23:37:55 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
getting over my groggy from waking at 3am to shop the @MissoniUSA for target launch.  @target capsule collections are genius.,Tue Sep 13 18:45:16 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"@CathyBrooks @rachelsklar aww shucks.  not true, but i'm verrry flattered you think that, thank you.",Tue Sep 13 00:32:25 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
Very excited my friend @ginab launched her new co Mightybell today. Check it out + start doing something! http://t.co/r7fhu0G @TechCrunch,Fri Sep 09 01:24:00 +0000 2011,en,1,False,3,False,,aileenlee,aileenlee
@foundrygroup @bfeld just watched your awesome video.  You gots some talent over there!  well done. http://t.co/Su1OKDX,Thu Sep 08 04:58:17 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
Breaking news from @karaswisher: Exclusive: Carol Bartz Out at Yahoo; CFO Interim CEO http://t.co/k6tk3r4,Tue Sep 06 22:59:12 +0000 2011,en,2,False,0,False,,aileenlee,aileenlee
"Thank U @dougmack ""First time I've experienced applause at the end of an investor partner update. Thank you @kpcb for such amazing support.”",Wed Aug 31 23:24:33 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
"from one of our sFund CEOs - ""Fluid personal communication in the era of Facebook, Skype and Google+"" http://t.co/0YhB5xI",Tue Aug 30 05:34:04 +0000 2011,en,0,False,3,False,,aileenlee,aileenlee
"RT @gregbettinelli: Dear East Coasters. Move to California. We have earthquakes, but the weather is 10x better! Plenty of cheap housing.",Tue Aug 23 18:16:58 +0000 2011,en,5,False,0,False,,aileenlee,aileenlee
"Holy cow, east coast earthquake.  Hope you are all ok!",Tue Aug 23 18:16:24 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
Kudos @RentTheRunway! Co-founder and CEO @Jenn_RTR made @FortuneMagazine Exec #DreamTeam - Startup Edition http://t.co/WuGWHMp,Tue Aug 23 01:49:04 +0000 2011,en,2,False,0,False,,aileenlee,aileenlee
thank you @travis_brady for sharing! Can Estrogen Fuel Our Global Economy? http://t.co/0wiYYRR via @huffingtonpost @abandofwives,Tue Aug 23 01:32:06 +0000 2011,en,4,False,0,False,,aileenlee,aileenlee
"Moms/dads - @CallawayDigital great 1yr bday celebration w 99¢ apps incl Thomas & Friends, Sesame St & more: http://t.co/Jq0kRhD",Tue Aug 23 01:24:50 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
excited to announce we r working w/ amazing ecomm CEO/co in turkey: Trendyol takes Turkey with $26m from Kleiner Perkins http://t.co/E306A2G,Wed Aug 10 17:34:21 +0000 2011,en,4,False,1,False,,aileenlee,aileenlee
RT @TinaSharkey: @aileenlee NIce! Turkey has 35 million internet users.Great mkt. http://t.co/D9QlgXo,Wed Aug 10 17:20:40 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
"“@SAI: Check Out The Hilarious Note PopCap Sent...by @MattRosoff http://t.co/ltcuRqQ"" brings PVZ memories - played so much I had to stop.",Tue Jul 12 23:51:13 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
"Nearing 2M Members, One Kings Lane Lands A Lucrative Endorsement From Bravo http://t.co/xxcbZdk via @techcrunch. go @onekingslane!",Mon Jul 11 02:30:44 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
@JonCrawford @storenvy rocks.  Very excited about what u r doing and glad to be part of the team.,Sat Jul 09 01:14:50 +0000 2011,en,1,False,0,False,,aileenlee,aileenlee
"RT @timoreilly: Wonderful @NewYorker profile of Sheryl Sandberg, her role at Facebook, and women in business http://nyr.kr/kCVBvv Go, Sh ...",Mon Jul 04 16:13:18 +0000 2011,en,55,False,0,False,,aileenlee,aileenlee
"RT @ConanOBrien: July 4, 1776: the day that we “unfollowed” King George. #waytoointotwitter",Mon Jul 04 16:12:46 +0000 2011,en,16996,False,0,False,,aileenlee,aileenlee
kicking off the holiday weekend! w/ @twang http://with.me?nrz,Sat Jul 02 04:05:49 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
at the @kpcb Sfund game d... w/ @joekgreen @cyriac1 @christinamojiti + 2 more [photo] http://with.me?nkr,Fri Jul 01 00:15:00 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
@annimaniac @m2jr what is the China Study diet?,Fri Jul 01 00:08:32 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
“@jack: Thrilled to announce Mary Meeker of @KPCB joining @Square's board! And we raised $100 million. Putting more people into business.”,Wed Jun 29 04:54:57 +0000 2011,en,2,False,0,False,,aileenlee,aileenlee
"Think I'm the 1 person in sf today w/o an umbrella, really wet out! Note to self: check sf weather report before driving from Palo alto.",Tue Jun 28 19:59:55 +0000 2011,en,0,False,0,False,,aileenlee,aileenlee
