Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"New football season, same Tony Romo. Don't ever change Romo, don't ever change--signed, all other NFL Teams",Thu Sep 06 01:23:15 +0000 2012,en,926,False,109,False,,Tucker Max,TuckerMax
"""I don't care that football season starts tonight!"" said the girl who's very confused about why shes now in the hallway",Wed Sep 05 23:45:11 +0000 2012,en,2162,False,522,False,,Tucker Max,TuckerMax
"@DrewFranklinKSR I still keep expecting to see a ""stop snitching"" sign at a penn state game. At least that'd be honest",Sun Sep 02 02:13:27 +0000 2012,en,33,False,9,False,,Tucker Max,TuckerMax
@jermaya how about the kids that got raped? No thought of them moving on is there? Fuck u and your evil school,Sun Sep 02 02:00:28 +0000 2012,en,18,False,25,False,,Tucker Max,TuckerMax
"@DrewFranklinKSR ""to commemorate institutional silence on child rape, please be silent again""",Sun Sep 02 01:57:44 +0000 2012,en,17,False,16,False,,Tucker Max,TuckerMax
"Penn St fans, don't feel bad you lost today. Just ignore it and pretend it didn't happen, like JoePa used to do with child rape",Sun Sep 02 01:54:03 +0000 2012,en,3228,False,795,False,,Tucker Max,TuckerMax
"@JeanGreasy @levarburton This morning if someone told me Jean Grae &amp; Levar Burton would be looking for me, I wouldn't believe it",Sat Sep 01 01:01:19 +0000 2012,en,10,False,1,False,,Tucker Max,TuckerMax
Why are people watching the Republican convention? What kind of monsters are they? COLLEGE FOOTBALL SEASON STARTED TODAY,Fri Aug 31 02:15:39 +0000 2012,en,1848,False,355,False,,Tucker Max,TuckerMax
"I used to play hoops with President Obama in college, and wrote about what he's like as a player: http://t.co/COoQEqHG",Thu Aug 16 19:11:35 +0000 2012,en,517,False,217,False,,Tucker Max,TuckerMax
"I would say this Opening Ceremony is the worst thing Ive ever seen, but I once saw an episode of ""Keeping Up w/The Kardashians""",Sat Jul 28 01:23:56 +0000 2012,en,1658,False,334,False,,Tucker Max,TuckerMax
Depressing fact about the Opening Ceremonies: These are the most attractive people in England,Sat Jul 28 01:03:26 +0000 2012,en,1053,False,203,False,,Tucker Max,TuckerMax
The Olympics opening ceremony is...I don't know how to describe it other than this was clearly made for an audience I am not a part of,Sat Jul 28 00:42:40 +0000 2012,en,1721,False,242,False,,Tucker Max,TuckerMax
"@caulenwise I already blocked all the PSU defenders. I'm afraid theyre going to rape my other followers, and then pretend it didnt happen",Mon Jul 23 18:43:30 +0000 2012,en,35,False,31,False,,Tucker Max,TuckerMax
"NCAA sanctions of Penn St are a joke. You dont ""punish"" an institution that covers up a decade of child rape. You shut it down.",Mon Jul 23 17:24:13 +0000 2012,en,3015,False,459,False,,Tucker Max,TuckerMax
"If you're upset about the Paterno statue coming down, just do what he did: tell your boss once and never mention it again",Sun Jul 22 16:26:45 +0000 2012,en,1646,False,214,False,,Tucker Max,TuckerMax
"Her ""How can I be sexier?""
Me ""I know this really sexy move you can do with your mouth. Its called ‘shutting the fuck up’""",Tue Jul 10 20:33:34 +0000 2012,en,1504,False,395,False,,Tucker Max,TuckerMax
I didn't think anything was more boring &amp; pointless than people posting pictures of food. Then came the fireworks pictures.,Sun Jul 08 19:57:51 +0000 2012,en,2014,False,364,False,,Tucker Max,TuckerMax
"@ChrisCygul @JJRedick @Binkley23 Before you clowns start defending Redick, google ""JJ redick poetry."" Im sorry that your hero is an idiot.",Fri Jun 29 20:29:27 +0000 2012,en,11,False,6,False,,Tucker Max,TuckerMax
"@JJRedick @Binkley23 If Redick and I were at the same table for drinks, he'd leave crying.",Fri Jun 29 20:20:57 +0000 2012,en,12,False,11,False,,Tucker Max,TuckerMax
"I dont understand pilots who say theyll ""make up time in the air."" Motherfucker, why werent you planning going at top speed originally?",Thu Jun 28 19:25:05 +0000 2012,en,1244,False,267,False,,Tucker Max,TuckerMax
Opinions are nothing like assholes. You can't fuck an opinion.,Tue Jun 26 21:58:41 +0000 2012,en,1367,False,341,False,,Tucker Max,TuckerMax
"Now Lebron has a championship, lets focus all our unreasonable expectations &amp; irrational hatred where they belong: on Tim Tebow",Fri Jun 22 17:14:32 +0000 2012,en,3775,False,419,False,,Tucker Max,TuckerMax
It seems like the people most prepared for the zombie apocalypse are the least prepared for real life,Mon Jun 18 19:20:00 +0000 2012,en,2068,False,367,False,,Tucker Max,TuckerMax
"I would make a joke about Rodney King, but they've already been beaten to death",Sun Jun 17 16:23:49 +0000 2012,en,1035,False,196,False,,Tucker Max,TuckerMax
"I dont like to call them one night stands. I prefer ""auditions for love.""",Tue May 15 00:18:41 +0000 2012,en,2907,False,852,False,,Tucker Max,TuckerMax
"Travolta sued for assault, North Carolina bans same sex marriage &amp; now Vidal Sasson is dead? Tough week to be gay",Wed May 09 20:21:16 +0000 2012,en,1009,False,135,False,,Tucker Max,TuckerMax
"John Travolta said he's ""done things in his past that would make most people throw up."" He's gotta be talking about Battlefield Earth",Tue May 08 21:13:32 +0000 2012,en,501,False,94,False,,Tucker Max,TuckerMax
"If you want to avoid the phrase ""his pubic hair was wirey and unkempt"" then don't read anything about John Travolta today",Tue May 08 20:52:48 +0000 2012,en,346,False,66,False,,Tucker Max,TuckerMax
"Hey people who don't understand why Max Johnson is a bad name for a girl: Congrats, you're as stupid as Jessica Simpson",Tue May 01 19:34:16 +0000 2012,en,1192,False,176,False,,Tucker Max,TuckerMax
Jessica Simpson named her daughter Maxwell Drew Johnson. Her daughter. She named Max Johnson. What a fucking idiot.,Tue May 01 16:51:30 +0000 2012,en,4033,False,447,False,,Tucker Max,TuckerMax
"I tried, but I can't beat the Dick Clark joke by @DrewCurtis: ""NEWS FLASH: Dick in a box""",Wed Apr 18 20:43:55 +0000 2012,en,980,False,115,False,,Tucker Max,TuckerMax
"Facebook buying Instagram for 1 billion, b/c thats what FB needs: more sepia toned bullshit from people we dont know",Mon Apr 09 17:18:06 +0000 2012,en,2725,False,216,False,,Tucker Max,TuckerMax
"PETA has asked me to help fix some bitches, and I think that’s a great idea http://t.co/mQtapAfd",Fri Apr 06 16:31:05 +0000 2012,en,178,False,32,False,,Tucker Max,TuckerMax
"It's not a funny read, but I posted my views on the whole Planned Parenthood donation debacle: http://t.co/L0gJTGMe",Wed Apr 04 15:45:16 +0000 2012,en,259,False,72,False,,Tucker Max,TuckerMax
"I'm a grown man, with tears of joy because some teenagers won a basketball game. Thus goes the life of a UK fan.",Tue Apr 03 03:40:42 +0000 2012,en,767,False,112,False,,Tucker Max,TuckerMax
My friend said holding his newborn was the greatest feeling ever. NOTE: He's never had a team in the Final Four. Go Big Blue!,Sat Mar 31 20:40:48 +0000 2012,en,467,False,57,False,,Tucker Max,TuckerMax
"I would pay big money to live in a world where drivers understood what the sign ""Keep Right Except to Pass"" meant",Thu Mar 29 02:32:49 +0000 2012,en,1444,False,124,False,,Tucker Max,TuckerMax
"Technically, Tim Tebow is still a virgin. Getting assfucked by John Elway doesn't count as sex.",Mon Mar 19 17:00:33 +0000 2012,en,3535,False,247,False,,Tucker Max,TuckerMax
RT @NilsAParker: Someone should go out today dressed as Irish Cupid but instead of bow&amp;arrow carry a potato gun. Pretty sure that pe ...,Sat Mar 17 14:34:18 +0000 2012,en,463,False,0,False,,Tucker Max,TuckerMax
"Other than sex, there is nothing better than watching Duke lose at basketball",Sat Mar 17 01:55:22 +0000 2012,en,2913,False,275,False,,Tucker Max,TuckerMax
I don't get people who oppose gay marriage. Haven't they seen lesbian porn? How can anyone reasonably be AGAINST that??,Tue Mar 06 20:27:09 +0000 2012,en,917,False,161,False,,Tucker Max,TuckerMax
I think I could believe in immaculate conception before I could believe someone screwed Snookie without a condom,Wed Feb 29 19:17:38 +0000 2012,en,3098,False,267,False,,Tucker Max,TuckerMax
My favorite part of the Oscars is where I don't watch or care. So good.,Mon Feb 27 01:01:05 +0000 2012,en,1974,False,110,False,,Tucker Max,TuckerMax
"I’m going to be real clear about this, ladies, so pay attention: Prince Charming doesn’t come to rescue cunty lunatics.",Wed Feb 22 19:01:34 +0000 2012,en,5085,False,1001,False,,Tucker Max,TuckerMax
"Contrary to what some assholes think, Fat Tuesday is NOT Adele's birthday. Shame on all of us who thought that.",Tue Feb 21 22:43:02 +0000 2012,en,2049,False,214,False,,Tucker Max,TuckerMax
Any hot black girls free today? Looking to knock out Valentines Day and Black History Month all at once.,Tue Feb 14 17:20:33 +0000 2012,en,2311,False,352,False,,Tucker Max,TuckerMax
"If Adele runs out of awful memories to sing about, itd only take me about 8 minutes to guarantee her 3 more platinum albums",Mon Feb 13 02:42:58 +0000 2012,en,1886,False,298,False,,Tucker Max,TuckerMax
"People were mad I didnt make Whitney  jokes yesterday but are saying ""too soon"" now? THIS IS WHY TWITTER CANT HAVE NICE THINGS",Mon Feb 13 00:03:38 +0000 2012,en,353,False,125,False,,Tucker Max,TuckerMax
"I thought I really hated the Grammys, but I got nothing on Whitney Houston. She'll do anything to get out of going.",Sun Feb 12 23:48:56 +0000 2012,en,1142,False,134,False,,Tucker Max,TuckerMax
"Signs you have a problem: I heard Whitney Houston died, and my first thought was, ""I gotta get on Twitter and make a joke.""",Sun Feb 12 02:10:51 +0000 2012,en,965,False,128,False,,Tucker Max,TuckerMax
"Whatever girl in NYC gets to have sex with Jeremy Lin tonight is very lucky, even if she cant actually feel it",Sat Feb 11 03:47:22 +0000 2012,en,1061,False,87,False,,Tucker Max,TuckerMax
"I don't know how the announcers in the Knicks game dont say after every Jeremy Lin bucket, ""And can you believe he's Asian!""",Sat Feb 11 03:06:48 +0000 2012,en,577,False,60,False,,Tucker Max,TuckerMax
"RT @iBookstore: As a gift to fans, @TuckerMax assembled one of his new books from unreleased material and classic pieces. It’s #free. ht ...",Fri Feb 10 23:24:29 +0000 2012,en,133,False,0,False,,Tucker Max,TuckerMax
"I tried to pay reality stars to promote #hilarityensues, but got banned b/c of these hilarious tweets: http://t.co/YzvJYxZY",Wed Feb 08 18:47:32 +0000 2012,en,833,False,231,False,,Tucker Max,TuckerMax
"Two new books out today: “Hilarity Ensues” in stores & “Sloppy Seconds” is FREE to download, details: http://t.co/jqRljqiD",Tue Feb 07 23:38:34 +0000 2012,en,204,False,47,False,,Tucker Max,TuckerMax
"Guidos are bad normally, but you should see them when they're drunk and celebrating a Giants win. Chimps are more civilized",Mon Feb 06 03:23:18 +0000 2012,en,1496,False,122,False,,Tucker Max,TuckerMax
Watching SB in NYC bar. Drunk Giants & Pats fans screaming at each other like savannah baboons. I died & went to football hell,Mon Feb 06 02:07:13 +0000 2012,en,183,False,19,False,,Tucker Max,TuckerMax
"Forget Madonna, Im watching Puppy Bowl @ halftime. Hoping this year a puppy gets arrested for staging unsanctioned MMA fights",Mon Feb 06 00:50:10 +0000 2012,en,471,False,37,False,,Tucker Max,TuckerMax
"Kelly Clarkson doing the national anthem? I thought the fat lady comes on when its over, not when it begins",Sun Feb 05 23:20:10 +0000 2012,en,1262,False,92,False,,Tucker Max,TuckerMax
Duke just lost to Miami at home! This is already the best SuperBowl ever!!,Sun Feb 05 22:25:25 +0000 2012,en,529,False,23,False,,Tucker Max,TuckerMax
What SB team do I root for? A year of obnoxious Pats fans or annoying Giants fans will both be awful. How about 3rd option: mass death,Sun Feb 05 16:14:11 +0000 2012,en,1290,False,62,False,,Tucker Max,TuckerMax
Drank w/English rugby guys last night. They're beasts. Worst hangover since Jesus woke up on Easter. Honestly happy to be alive,Sat Feb 04 15:02:56 +0000 2012,en,640,False,143,False,,Tucker Max,TuckerMax
"My friend has a black dad and a ginger mom. When asked what race he is, he says ""Ninjer.""",Sun Jan 29 23:41:57 +0000 2012,en,1207,False,201,False,,Tucker Max,TuckerMax
They're called tagaLONGs? Ive been calling then tagalogs for years. I just thought the girl scouts sold a Filipino cookie,Sat Jan 28 03:51:37 +0000 2012,en,255,False,61,False,,Tucker Max,TuckerMax
"@NilsAParker FUCK! I should have ended the tweet with ""Trick question: The kids Sandusky raped had the worst day"" FUCK!!!",Mon Jan 23 04:19:04 +0000 2012,en,1,False,3,False,,Tucker Max,TuckerMax
Great football games today. Its sad JoePa wasnt alive to see them. Its even sadder that Jerry Sandusky was,Mon Jan 23 00:32:48 +0000 2012,en,1565,False,101,False,,Tucker Max,TuckerMax
"People are saying its too soon for JoePa jokes. I guess I should wait a decade to say anything, just like JoePa did",Sun Jan 22 16:36:15 +0000 2012,en,4695,False,576,False,,Tucker Max,TuckerMax
RIP JoePa. Now you finally have a legitimate reason to not say anything when a kid gets raped,Sun Jan 22 16:31:12 +0000 2012,en,1124,False,134,False,,Tucker Max,TuckerMax
Heidi Klum is divorcing Seal? I hope this doesnt leave holes in him that he can't fill.,Sat Jan 21 19:06:18 +0000 2012,en,345,False,31,False,,Tucker Max,TuckerMax
"The Packers shouldve spent more time watching film of the Giants, and less time hanging out in State Farm offices checking for discounts",Mon Jan 16 00:42:48 +0000 2012,en,4131,False,156,False,,Tucker Max,TuckerMax
Id have more confidence in the Packers if Aaron Rodgers wasn't constantly getting punked by random people buying insurance,Sun Jan 15 19:12:55 +0000 2012,en,1565,False,99,False,,Tucker Max,TuckerMax
"Pats fans, Steeler fans AND Tebow fans hated my last tweet, which must mean everything was spelled correctly and it made sense",Sun Jan 15 01:31:49 +0000 2012,en,334,False,62,False,,Tucker Max,TuckerMax
"If Tebow shuts up obnoxious Patriot fans and obnoxious Steeler fans in
consecutive weeks, itll be the Bibles greatest miracle",Sun Jan 15 01:16:06 +0000 2012,en,1922,False,107,False,,Tucker Max,TuckerMax
"Her ""No dead baby jokes. I had an abortion."" Me ""I made a dead baby JOKE, u made an ACTUAL dead baby & Im wrong?"" Her [anger explosion]",Fri Jan 13 17:11:08 +0000 2012,en,1692,False,295,False,,Tucker Max,TuckerMax
"The last time the NCAA football champ was a non-SEC school, Twitter didnt exist. What was life like then?",Tue Jan 10 17:34:16 +0000 2012,en,700,False,18,False,,Tucker Max,TuckerMax
"Watching the national championship. Its so boring, I want to geaux get a bleaux job instead",Tue Jan 10 04:02:37 +0000 2012,en,831,False,82,False,,Tucker Max,TuckerMax
"Women in Denver are not happy--Tebow wont fuck any of them, and now a pissed off Ben Roethisberger is real drunk in their city",Mon Jan 09 01:17:06 +0000 2012,en,8817,False,548,False,,Tucker Max,TuckerMax
"Why do people think Im a Duke fan? I hated Duke, it sucked. The only good thing about Duke is that its 15 minutes from Chapel Hill.",Thu Jan 05 01:53:35 +0000 2012,en,1216,False,167,False,,Tucker Max,TuckerMax
"It real, and by an attractive girl. I had no idea they had them at Temple RT @DanaAlyss @TuckerMax SAW MY SIGN!!!!!! http://t.co/PIKciy1n",Thu Jan 05 01:36:57 +0000 2012,en,162,False,59,False,,Tucker Max,TuckerMax
"@DanaAlyss @joeco812 That is awesome. You deserve some sort of prize. How about HPV? Just kidding, besides u prob already have it",Thu Jan 05 01:32:32 +0000 2012,en,12,False,5,False,,Tucker Max,TuckerMax
"Watching Temple/Duke game--did I really just see a sign that said, ""The best thing to come out of Duke is Tucker Max""? Thats awesome",Thu Jan 05 01:20:55 +0000 2012,en,558,False,69,False,,Tucker Max,TuckerMax
"All Tebow fans who thought his lucky run would never end & cant understand why he sucks now: Google ""regression to the mean""",Sat Dec 24 20:48:34 +0000 2011,en,737,False,66,False,,Tucker Max,TuckerMax
"Im honestly confused why Tebow tries so hard to win football games. Hes still a virgin. Without pussy, whats the point?",Mon Dec 12 01:22:20 +0000 2011,en,1610,False,145,False,,Tucker Max,TuckerMax
"Does this Denver comeback win mean that God loves Tim Tebow, or that he hates the Chicago Bears?",Mon Dec 12 00:20:43 +0000 2011,en,776,False,35,False,,Tucker Max,TuckerMax
"If you hate your eyes and want to punish them, turn on this Monday Night Football game and watch the Jaguars play offense.",Tue Dec 06 04:07:56 +0000 2011,en,624,False,41,False,,Tucker Max,TuckerMax
This is only for those of you I like: Happy Thanksgiving,Thu Nov 24 18:23:55 +0000 2011,en,621,False,24,False,,Tucker Max,TuckerMax
"A ""Tebow"" is when you're awful most of the game, but win it at the end anyway. A ""Lebron"" is the complete opposite",Fri Nov 18 16:44:31 +0000 2011,en,8000,False,498,False,,Tucker Max,TuckerMax
I can't believe McQuery isn't been fired. He witnessed child rape & didn't stop it or call cops. Even worse: He's a fucking ginger!,Fri Nov 11 01:09:51 +0000 2011,en,938,False,67,False,,Tucker Max,TuckerMax
"Paterno just hired a criminal defense atty. If he covered the asses of 10 yr olds this well, he wouldnt have this problem",Fri Nov 11 00:40:42 +0000 2011,en,463,False,31,False,,Tucker Max,TuckerMax
"@MensHumor Read thru your timeline--its not just me, EVERYTHING you tweet is stolen. Is this the only work you could get, Carlos Mencia?",Thu Nov 10 17:45:37 +0000 2011,en,135,False,23,False,,Tucker Max,TuckerMax
@MensHumor how many of my tweets are you going to steal? This is the fifth that I know about.,Thu Nov 10 17:27:56 +0000 2011,en,136,False,20,False,,Tucker Max,TuckerMax
"ESPN reporter sums up ppl rioting for Paterno ""We tried to interview some, but we had trouble finding ones who could form cogent thoughts.""",Thu Nov 10 06:01:16 +0000 2011,en,528,False,31,False,,Tucker Max,TuckerMax
RT @danieltosh: if you feel bad for joe paterno it's because you are an awful person.,Thu Nov 10 03:46:18 +0000 2011,en,19083,False,0,False,,Tucker Max,TuckerMax
"Hey Joe Paterno: When TUCKER MAX is telling you that your moral choices are clearly wrong, you have really, REALLY, fucked up.",Wed Nov 09 16:20:23 +0000 2011,en,3016,False,200,False,,Tucker Max,TuckerMax
"Paterno needs ""hindsight"" to know to call the cops when a child gets raped. The rest of us just need the moral compass of a human being.",Wed Nov 09 16:17:24 +0000 2011,en,593,False,48,False,,Tucker Max,TuckerMax
"RT @NotJoePa: You guys showing up to support me warmed my heart. If you ever rape kids, I'll let it slide for a decade too.",Wed Nov 09 16:09:12 +0000 2011,en,467,False,0,False,,Tucker Max,TuckerMax
@cVanderWerff Wrong. No gray area about REPORTING CHILD RAPE. You are a sick craven monster to argue otherwise,Wed Nov 09 01:12:29 +0000 2011,en,1,False,0,False,,Tucker Max,TuckerMax
@cVanderWerff Are you actually this stupid? Paterno had no way of knowing--HE COULDNT ASK THE EYE WITNESS IN FRONT OF HIM???,Wed Nov 09 00:49:15 +0000 2011,en,0,False,0,False,,Tucker Max,TuckerMax
"@kelly_flynn @TClifton5 say anything you want about me, you still support people who COVERED UP CHILD RAPE. Makes you a monster",Tue Nov 08 22:02:53 +0000 2011,en,0,False,0,False,,Tucker Max,TuckerMax
An older woman chasing a younger guy is called a cougar. Does this mean an older guy chasing a young boy called a Nittany Lion?,Tue Nov 08 17:01:56 +0000 2011,en,5567,False,286,False,,Tucker Max,TuckerMax
"RT @NotJoePa: Sandusky wants me to change the Penn State motto from ""Linebacker U"" to ""We Rape U"", but I don't know. I'm not good at thi ...",Tue Nov 08 16:04:49 +0000 2011,en,309,False,0,False,,Tucker Max,TuckerMax
"Pennsylvania's a dangerous football state. Vick in Philly, Sandusky in State College, BigBen in Pitt. Thats a (dog) murderers row of rapists",Tue Nov 08 01:49:54 +0000 2011,en,1334,False,94,False,,Tucker Max,TuckerMax
The Penn State trustees stand behind Joe Paterno and his coaches. But not in front of them. They're not children.,Mon Nov 07 21:26:17 +0000 2011,en,540,False,37,False,,Tucker Max,TuckerMax
Paterno apologists keep telling me to shut up. You mean the same way Paterno shut up about child rape in football showers? That way?,Mon Nov 07 21:14:10 +0000 2011,en,276,False,28,False,,Tucker Max,TuckerMax
"Joe Paterno may lead the NCAA in wins, but he has a long way to go to catch Notre Dame in child rape cover-ups",Mon Nov 07 19:35:41 +0000 2011,en,500,False,30,False,,Tucker Max,TuckerMax
"I can't wait to watch the new NBC show ""Dateline: To Catch A Nittany Lion...And Kind Of Do Something About It, I Guess""",Mon Nov 07 18:46:25 +0000 2011,en,572,False,31,False,,Tucker Max,TuckerMax
"Paterno apologists: ""He just did his job"" is called The Nuremburg Defense, b/c its what Nazi Death Camp guards said at their trials",Mon Nov 07 17:37:36 +0000 2011,en,274,False,37,False,,Tucker Max,TuckerMax
Most coaches draw up their own plays. Looks like Joe Paterno stole some of his from the Vatcians playbook.,Mon Nov 07 17:21:08 +0000 2011,en,541,False,37,False,,Tucker Max,TuckerMax
"I shouldn't joke about the Penn State scandal, but I'm one of those weirdos who think the anal rape of a child should be reported to police",Mon Nov 07 17:03:42 +0000 2011,en,445,False,34,False,,Tucker Max,TuckerMax
"Children: If someone touches you in a way that makes you feel uncomfortable, tell a trusted adult. But NOT Joe Paterno.",Mon Nov 07 16:57:20 +0000 2011,en,612,False,26,False,,Tucker Max,TuckerMax
"I used to think that if you knew a child was raped, you call the cops. According to Joe Paterno, you just call your boss, and nothing else.",Mon Nov 07 16:41:36 +0000 2011,en,432,False,21,False,,Tucker Max,TuckerMax
"The town of Sandusky, Ohio just changed their name to Hitler, Ohio. Less bad press.",Mon Nov 07 16:02:07 +0000 2011,en,1005,False,82,False,,Tucker Max,TuckerMax
"@greggdoyelcbs What abt McCreary (grad ast)? You SEE A CHILD RAPE, watch your bosses NOT CALL POLICE, & do nothing? How can u live w/urself?",Mon Nov 07 01:12:47 +0000 2011,en,3,False,0,False,,Tucker Max,TuckerMax
"Herman Cains the GOP presidential leader, the McRib is back, and now Kim Kardashians single? Its a good week to be black",Mon Oct 31 18:23:09 +0000 2011,en,2878,False,200,False,,Tucker Max,TuckerMax
I love how the NFL pre-game shows are debating the best 0-6 team. It's like a Turd Beauty Pageant--the winner is still a piece of shit,Sun Oct 30 17:17:07 +0000 2011,en,671,False,44,False,,Tucker Max,TuckerMax
"I cant decide which current trending topic is most likely to cause vomitting: the McRib, the Lindsay Lohan Playboy spread, or Justin Bieber",Tue Oct 25 20:59:52 +0000 2011,en,945,False,51,False,,Tucker Max,TuckerMax
I will never understand why people get so upset at things I don't even remember saying,Tue Oct 25 18:31:17 +0000 2011,en,2190,False,232,False,,Tucker Max,TuckerMax
"Guys who say ""bro's before hoe's"" have obviously never had their penis inside of a ho",Thu Oct 20 18:05:51 +0000 2011,en,1419,False,182,False,,Tucker Max,TuckerMax
"Girl ""Im NOT a slut."" Me ""You sure? If u told your dad how many dicks have been in your mouth, what would he say?"" Crushed.",Mon Oct 17 00:24:39 +0000 2011,en,1131,False,215,False,,Tucker Max,TuckerMax
"Halloween is about delicious candy, excessive drinking, and horny women dressed as sluts. This also describes Heaven.",Tue Oct 11 19:44:35 +0000 2011,en,2703,False,235,False,,Tucker Max,TuckerMax
The person who convinced women that it's fashionable to wear yoga tights as pants is a national hero.,Wed Oct 05 19:29:30 +0000 2011,en,3954,False,337,False,,Tucker Max,TuckerMax
"I'd rather shit in a bag and stare at it for 2 hours, then watch the Colts play on MNF without Peyton Manning at QB",Tue Oct 04 00:49:03 +0000 2011,en,1054,False,68,False,,Tucker Max,TuckerMax
Dear NFL players: Twitter is not making you stupid. Twitter just shows the world how stupid you already were.,Sun Oct 02 23:37:31 +0000 2011,en,622,False,55,False,,Tucker Max,TuckerMax
I don't know why Red Sox fans think I'm hating on their team. I'm not. God does that enough.,Thu Sep 29 04:12:31 +0000 2011,en,757,False,67,False,,Tucker Max,TuckerMax
I've never been more happy to not be a Red Sox fan than right now. Wow. I bet all 28 of the Tampa Bay fans are really happy.,Thu Sep 29 04:09:25 +0000 2011,en,722,False,35,False,,Tucker Max,TuckerMax
Hey cat people: Theres a leukemia *and* AIDS specific to cats. Dogs--nothing. Even Mother Nature prefers dogs.,Mon Sep 26 20:30:23 +0000 2011,en,1285,False,113,False,,Tucker Max,TuckerMax
"WVU turned down by SEC...b/c of ACADEMICS! Tenn, Ark & MissSt are in SEC--theyre equal to prison schools. WVU is WORSE? Close it down",Tue Sep 20 16:42:37 +0000 2011,en,918,False,38,False,,Tucker Max,TuckerMax
"Always good for a hilarious freak out during sex: Rub the girls belly and whisper, ""I'm gonna put a baby in there.""",Thu Sep 15 18:21:09 +0000 2011,en,1455,False,232,False,,Tucker Max,TuckerMax
Hey fat guy in Whole Foods: You aren't fooling anyone.,Mon Sep 12 21:00:38 +0000 2011,en,670,False,65,False,,Tucker Max,TuckerMax
"Ladies, FYI: If a guy compliments a part of your anatomy, it's because he wants to shoot a huge load there.",Thu Sep 08 20:28:02 +0000 2011,en,1248,False,193,False,,Tucker Max,TuckerMax
Just saw a hot girl delivering pizza. NOT in porn--for an actual job. The American economy is worse than we realize,Wed Sep 07 19:11:55 +0000 2011,en,1060,False,74,False,,Tucker Max,TuckerMax
"Just took a huge dump. It smelled so bad, my dog barked at the toilet for an hour.",Fri Sep 02 16:26:26 +0000 2011,en,362,False,75,False,,Tucker Max,TuckerMax
The main reason I check Twitter everyday is b/c I dont wanna miss the meltdown when Justin Bieber finally admits hes gay,Wed Aug 31 23:30:18 +0000 2011,en,2328,False,192,False,,Tucker Max,TuckerMax
Masturbation is never better than having sex with a girl...but its often better than dealing with all that girls bullshit.,Wed Aug 31 01:35:27 +0000 2011,en,1197,False,160,False,,Tucker Max,TuckerMax
"Call me a pussy if you want, but I openly cried at the two pictures at the top of this story: http://t.co/Q9g6sW3",Thu Aug 25 15:57:48 +0000 2011,en,998,False,155,False,,Tucker Max,TuckerMax
FOOTBALL SEASON IS FINALLY STARTING! People say having kids is the greatest thing ever. I don't think they are football fans.,Fri Aug 12 00:27:02 +0000 2011,en,1503,False,123,False,,Tucker Max,TuckerMax
"Khloe Kardashian may be huge, but at least shes a good person. Her and the rest of the Wild Things were so kind to little Max",Wed Aug 10 01:02:17 +0000 2011,en,650,False,117,False,,Tucker Max,TuckerMax
"Lamar got a deal marrying Khloe Kardashian; for one diamond ring, he gets a wife AND bodyguard. Downside: fist fights over leftovers",Tue Aug 09 23:33:13 +0000 2011,en,608,False,67,False,,Tucker Max,TuckerMax
No way Khloe Kardashian has same father as her sisters. The mom cheated with a bulldozer or mountain gorilla or something massive,Tue Aug 09 23:23:09 +0000 2011,en,1196,False,134,False,,Tucker Max,TuckerMax
Saw Khloe Kardashian in LA. SHE IS HUGE. Hows she not an NFL offensive lineman? You'd have to leave the stadium to get around her,Tue Aug 09 23:13:17 +0000 2011,en,609,False,57,False,,Tucker Max,TuckerMax
@HarveyLevinTMZ thanks for the compliment. I love your show. Except for the blonde surfer douche,Mon Aug 08 22:49:29 +0000 2011,en,0,False,7,False,,Tucker Max,TuckerMax
"Just bought my first lululemon shirt. Do I have to do yoga and be gay now, or is that optional?",Mon Aug 08 22:02:01 +0000 2011,en,197,False,26,False,,Tucker Max,TuckerMax
"@BeisnerKSR Wait--U compared my twitter to UL's bball history? Both revolve around sex with skanks, abortions, and comedy. Makes sense.",Wed Aug 03 20:41:46 +0000 2011,en,12,False,3,False,,Tucker Max,TuckerMax
I can't be the only one sending congratulations to Amy Winehouse for making it through her first week of sobriety,Mon Aug 01 20:53:54 +0000 2011,en,1906,False,171,False,,Tucker Max,TuckerMax
"It sucks Amy Winehouse is dead, but if ur shocked a self-destructive drug addict died young--ur a fucking moron. Actions have consequences.",Sat Jul 23 17:23:47 +0000 2011,en,1499,False,90,False,,Tucker Max,TuckerMax
"Well Amy Winehouse, I guess that IS a way to avoid rehab",Sat Jul 23 17:01:49 +0000 2011,en,942,False,60,False,,Tucker Max,TuckerMax
"Planned Parenthood would be cooler if it was a giant flight of stairs, w/someone pushing girls down, like a water park slide #FF @PPact",Fri Jul 22 18:00:29 +0000 2011,en,605,False,75,False,,Tucker Max,TuckerMax
"RT @LilaGraceRose: Tucker Max aborted so many of his unwanted children, he thinks #PlannedParenthood clinics should be named after him.  ...",Tue Jul 19 00:37:56 +0000 2011,en,61,False,0,False,,Tucker Max,TuckerMax
"We win WWII, they win the women's World Cup. Were even now Japan.",Sun Jul 17 21:21:38 +0000 2011,en,1823,False,91,False,,Tucker Max,TuckerMax
I can't believe Pikachu scored on Han Solos daughter. Terrible.,Sun Jul 17 20:23:04 +0000 2011,en,999,False,74,False,,Tucker Max,TuckerMax
