Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Doing my annual reading of Technology and Courage by Ivan Sutherland -- http://t.co/5lPjhadv2a,Wed Apr 03 03:43:35 +0000 2013,en,0,False,2,False,,Adam Smith,asmith
RT @BrianOverstreet: France Drops Excessive Tax Rate.  Can California follow suit or will it push job creators out with retroactive tax? ...,Sun Mar 24 02:44:01 +0000 2013,en,16,False,0,False,,Adam Smith,asmith
"@RT eugenewei, free book, Psychology of Intelligence Analysis
 https://t.co/cYLN7iS3DB (from the CIA)...read and enjoyed Chapter 8",Sun Mar 24 02:43:08 +0000 2013,en,0,False,1,False,,Adam Smith,asmith
"RT @Harjeet: really excited for the @siftscience launch. great team solving a big problem, congrats! http://t.co/l3LGLDKKDA",Fri Mar 22 08:44:58 +0000 2013,en,1,False,0,False,,Adam Smith,asmith
"The problem with callbacks/promises is frameworks try to use them for diffrnt branches of control flow, which puts complexity in wrong place",Tue Mar 19 20:56:04 +0000 2013,en,0,False,2,False,,Adam Smith,asmith
Every day 1.7M people get their first smartphone. (wow),Mon Mar 18 04:06:34 +0000 2013,en,41,False,7,False,,Adam Smith,asmith
@ericwilson @xobni : ),Thu Mar 14 03:43:38 +0000 2013,und,0,False,0,False,,Adam Smith,asmith
@Cinderrellis  bam!  great meeting you guys....y'all rocked  : ),Tue Mar 12 07:18:15 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
RT @codinghorror: Who can name the bigger number? http://t.co/aZghl0cTSM,Thu Mar 07 11:21:54 +0000 2013,en,65,False,0,False,,Adam Smith,asmith
Just watched the Bay Lights kickoff live stream -- really wonderful project! -- http://t.co/Tt5H8Ei4tR,Wed Mar 06 05:09:37 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
"RT @codinghorror: seriously, the #1 thing I do in chat is make typos and it is like convincing chat companies the earth is round to add  ...",Tue Mar 05 21:41:54 +0000 2013,en,16,False,0,False,,Adam Smith,asmith
I love Amazon but Addon Items which they won't ship until your order is $25 (you can't even pay for the S&amp;H) is rediculous,Tue Mar 05 21:41:03 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
Referral bonuses from web services seem to work best when they're goods not $,Mon Feb 25 23:42:46 +0000 2013,en,2,False,2,False,,Adam Smith,asmith
"RT @hmason: How to post to Facebook, Twitter after you die http://t.co/pYVkyTmWs9",Sat Feb 23 05:26:07 +0000 2013,en,8,False,0,False,,Adam Smith,asmith
RT @MattMickiewicz: Gangster Bankers: Too Big to Jail via Rolling Stone http://t.co/9MUjTdh2,Mon Feb 18 04:43:29 +0000 2013,en,4,False,0,False,,Adam Smith,asmith
@hmason I'm pretty underwhelmed by all the OCR engines I've come across.  : /,Sat Feb 16 04:21:44 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
Steve Jobs at 1997 WWDC -- http://t.co/Iivr75nf … -- such a clear thinker and great communicator,Thu Feb 14 23:00:09 +0000 2013,en,1,False,3,False,,Adam Smith,asmith
Picture superiority effect -- http://t.co/hplZkxfy,Thu Feb 14 09:14:32 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
"RT @hmason: The world runs on Excel, and we should be afraid http://t.co/hBj9wcJi (via @alexismadrigal)",Sun Feb 10 22:33:06 +0000 2013,en,172,False,0,False,,Adam Smith,asmith
I'm pretty much in love with Everlane t-shirts now.  Better than American Apparel or any others I've worn.  https://t.co/uLj0gbst,Thu Feb 07 22:08:40 +0000 2013,en,0,False,2,False,,Adam Smith,asmith
We need to lower the barrier to creating great music. I wonder how much of that can be accomplished by productizing pieces of value chain.,Thu Feb 07 07:28:49 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
"@om Good point, a bad example.  Kodak would have been a better example.",Wed Feb 06 23:59:34 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
RT @gmc: retro-taxation is evil. “@BW: California is seeking $120 million in back taxes from small businesses | http://t.co/mqzY9jqA”,Wed Feb 06 23:56:40 +0000 2013,en,1,False,0,False,,Adam Smith,asmith
"The best financial indicator of company value add to society is net revenues over all time, not today's mkt cap.  E.g. East India Trading Co",Wed Feb 06 22:15:31 +0000 2013,en,0,False,1,False,,Adam Smith,asmith
RT @saarsaar: It's not the critic who counts nor the one who points out how the strong have stumbled or where doers of good deeds could' ...,Tue Feb 05 01:17:22 +0000 2013,en,8,False,0,False,,Adam Smith,asmith
RT @martenmickos: Great angel investment rules by @Dharmesh http://t.co/b8EZQlDZ via @evanish,Tue Feb 05 01:16:14 +0000 2013,en,2,False,0,False,,Adam Smith,asmith
My Twitter profile fed through Gizoogle -- http://t.co/D3YMVEL0,Thu Jan 31 01:30:11 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
"RT @benhamner: A glimpse of the future: UAVs taking 1.8 Gigapixel video from 20k feet up, watching 10 mile swaths down to a 6 inch res h ...",Wed Jan 30 04:31:16 +0000 2013,en,3,False,0,False,,Adam Smith,asmith
"RT @msuster: Dammit. Now confirmed. @jodysherman did pass. I'll miss you, you JewFro crazy mofo. You had a great heart. Always wanted to ...",Tue Jan 29 07:04:22 +0000 2013,en,13,False,0,False,,Adam Smith,asmith
Album-morning fit: U2's No Line On The Horizon,Thu Jan 24 20:31:09 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
I still can't believe Python cares what order you declare functions/classes in.,Thu Jan 24 02:19:22 +0000 2013,en,1,False,1,False,,Adam Smith,asmith
@canned33 can't say I've had a SD burrito!,Wed Jan 23 06:45:37 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
RT @mkapor: Tax break on carried interest for private equity likely to go away.   Definitely ok with me.  http://t.co/DMFL5XW0,Tue Jan 22 21:22:17 +0000 2013,en,7,False,0,False,,Adam Smith,asmith
"But sub sandwiches are worse than both, due to (1) aesthetics and (2) you can't pick it up without exposing one hand to the stuff inside.",Tue Jan 22 20:56:07 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
Who wins on usability: burrito or sandwich?  I say sandwich.,Tue Jan 22 20:54:54 +0000 2013,en,0,False,1,False,,Adam Smith,asmith
"@benhamner Hi Ben, trying to reach you...can you send ur email address or email me adam@adamsmith.cc?  (thanks! :))",Tue Jan 22 05:32:20 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
RT @hmason: I'm talking about data science to the broader professional community via @LinkedIn's Influencer program. First post: http:// ...,Mon Jan 21 20:34:59 +0000 2013,en,12,False,0,False,,Adam Smith,asmith
@triketora part of the challenge is mentors can't watch programmers' screens. If like it of someone watched my screen and have coaching,Sun Jan 20 03:42:46 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
Reading The Score Takes Care of Itself by Bill Walsh.  This makes me wish programmers received more coaching.,Sat Jan 19 06:59:54 +0000 2013,en,0,False,2,False,,Adam Smith,asmith
Just open sourced Windows Layout Snapshot -- https://t.co/y2ez8fUy -- on a roll!  : ),Sat Jan 19 03:22:32 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
Finally got around to open sourcing the game theoretic poker player I wrote in 2005!  https://t.co/0pBOH5oE,Sat Jan 19 02:26:37 +0000 2013,en,1,False,0,False,,Adam Smith,asmith
Your Elusive Creative Genius -- http://t.co/CdyQFhXb -- great ted talk,Thu Jan 17 08:03:51 +0000 2013,en,0,False,1,False,,Adam Smith,asmith
"I want heated earbuds. Like heated toilet seats, but for earbuds.",Sat Jan 12 05:03:35 +0000 2013,en,2,False,2,False,,Adam Smith,asmith
A heuristic for ideas in people- or deal-driven markets: is this systematically value add? (Or is it just arbitrage or is it just sales?),Sat Jan 12 02:05:31 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
Burning Man 2013 Ticket Sales schedule announced!  http://t.co/KVKFUGAW  my favorite event of the year,Sat Jan 05 00:59:45 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
"RT @Wayne_Elise: Want to be more social, meet people? Try going out in odd numbers: 1...3...5...",Fri Jan 04 21:05:02 +0000 2013,en,5,False,0,False,,Adam Smith,asmith
RT @betsyphd: A founding father of the anti-GMO movement has a change of heart: “I discovered science”. http://t.co/FQZ5fImW,Fri Jan 04 19:54:29 +0000 2013,en,203,False,0,False,,Adam Smith,asmith
RT @naval: Important for angels: Sec 1202 Qualified Small Business Stock Capital Gains Exclusion extended to 2013 *and* 2012 as part of  ...,Fri Jan 04 04:02:59 +0000 2013,en,21,False,0,False,,Adam Smith,asmith
Looking at the 135 entrepreneurs in residence in silicon valley on LinkedIn...expected about 50% to be mba/non-tech...more like 97%  : /,Fri Jan 04 02:02:00 +0000 2013,en,1,False,1,False,,Adam Smith,asmith
Most unskilled jobs haven't been designed for humans; they tend too much toward hard lines rather than be adaptive to the individual,Thu Jan 03 23:11:52 +0000 2013,en,0,False,0,False,,Adam Smith,asmith
RT @mp3michael: The real fiscal cliff: The federal budget has doubled in 10 years. http://t.co/gfriNjnv,Mon Dec 31 20:05:45 +0000 2012,en,4,False,0,False,,Adam Smith,asmith
"RT @plankers: Google Updates Mod_Pagespeed With Smarter Caching, Progressive JPEGs http://t.co/KTHv2NI8 (Frederic Lardinois)",Wed Dec 26 19:34:36 +0000 2012,en,3,False,0,False,,Adam Smith,asmith
Just saw Argo. They used some of the music from Spy Game in their scoring...and I still can't believe Spy Game got 65% RT score not 100%...,Tue Dec 25 02:41:26 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @SD_TaxFighters: CA vs. the Other 49 states -- fact sheet revised 12/21/12.  Latest updates. http://t.co/DboP0osm,Sun Dec 23 15:19:15 +0000 2012,en,13,False,0,False,,Adam Smith,asmith
@kevinwang big political problems in the next several decades,Sun Dec 23 07:18:18 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @SeanEllis: My answer to What's the single most valuable lesson you've learned in your professional life? http://t.co/nckpZ68U,Sat Dec 22 01:27:53 +0000 2012,en,11,False,0,False,,Adam Smith,asmith
RT @Wayne_Elise: Just relax. It's okay to be where you are.,Sat Dec 22 01:24:46 +0000 2012,en,5,False,0,False,,Adam Smith,asmith
"RT @Wayne_Elise: Instead of weighing how things affect your ego, weigh them how they affect your productivity towards being useful.",Sat Dec 22 01:24:30 +0000 2012,en,4,False,0,False,,Adam Smith,asmith
RT @msuster: .@trello is now on my very short list of indispensable apps I use frequently,Sat Dec 22 01:23:26 +0000 2012,en,5,False,0,False,,Adam Smith,asmith
"Want to pull an all- or half-nighter, but don't have a team to do it with!  #needateam",Fri Dec 21 04:23:41 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @drusenko: Weebly 2012 Live DJ Set http://t.co/Hj4i48PP,Thu Dec 20 04:01:35 +0000 2012,en,3,False,0,False,,Adam Smith,asmith
My favorite reading of 2012?  The Peter Thiel lecture notes http://t.co/GJgVAvnx,Wed Dec 19 19:34:57 +0000 2012,en,1,False,0,False,,Adam Smith,asmith
It's for structural rsns that school shootings get attn compared to making self driving cars a societal priority. 260000 kids die/yr in cars,Sun Dec 16 00:03:52 +0000 2012,en,1,False,1,False,,Adam Smith,asmith
Part of the innovation of blogs was retiring the word 'homepage' which never quite fit,Sat Dec 15 23:05:16 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @zaoyang: Authenticity of entrepreneurship is one of the hardest things to achieve,Wed Dec 12 19:45:48 +0000 2012,en,2,False,0,False,,Adam Smith,asmith
RT @justinkan: Nice job @plusbryan &amp; @brezina - An inside look at the app that powers Sesame http://t.co/xS6BnW2g,Tue Dec 11 23:21:37 +0000 2012,en,2,False,0,False,,Adam Smith,asmith
There are so many talented people in the world. : ),Tue Dec 11 07:12:59 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
Personal finance tools should also categorize transactions based on what you spent the money to achieve v.s. what the type of expense was,Sat Dec 08 22:31:40 +0000 2012,en,1,False,1,False,,Adam Smith,asmith
"Given how much I spend on Amazon, I want a http://t.co/bnoCNoDB or http://t.co/1CA7ueF7 that will import Amazon purchase SKU's",Sat Dec 08 21:53:13 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
RT @reason: Want Bill Clinton’s Tax Rates? OK. Give Us His Spending As Well. http://t.co/JFX1H3oY,Thu Dec 06 18:24:53 +0000 2012,en,52,False,0,False,,Adam Smith,asmith
RT @DEVOPS_BORAT: In devops nostalgia is when you are label SSD with letter A:,Wed Dec 05 09:39:27 +0000 2012,en,299,False,0,False,,Adam Smith,asmith
RT @arrington: What Proposition 30 Means for California’s Entrepreneurs http://t.co/yShk3YB9,Wed Dec 05 08:36:31 +0000 2012,en,29,False,0,False,,Adam Smith,asmith
@jeswcollins @hmason is a good one.  Don't know of many others!,Sun Dec 02 01:25:04 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"""Tell stories the way you would in a bar, not in a press release."" - @johnbiggs",Wed Nov 28 20:32:54 +0000 2012,en,2,False,0,False,,Adam Smith,asmith
Charlie Rose interview with Jeff Bezos (Nov 2012): http://t.co/0HEHK2c4,Tue Nov 27 20:40:09 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@promethea @zittrain Happy bday Laura! : ),Tue Nov 27 18:58:33 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Server virtualization is such a great -- freaking -- invention!  Thank you Diane Green and VMware!,Mon Nov 26 19:58:01 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"""Abandon all hope all ye who enter my inbox."" -- just re-reading the wonderful http://t.co/ZAM83cze",Sun Nov 25 08:29:53 +0000 2012,en,1,False,1,False,,Adam Smith,asmith
@zaoyang looking forward to 1 TB+ SSD MacBook Pros  : ),Sun Nov 25 06:50:28 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@zaoyang upgraded my VMware Fusion Windows VM from 7 to 8.  Run it on the last gen mbp b/c 2nd hard drive (1.5 TB total) not fit in new mbp,Sun Nov 25 06:49:35 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @Wayne_Elise: Be okay hearing what you don't want to know.,Sun Nov 25 02:21:51 +0000 2012,en,6,False,0,False,,Adam Smith,asmith
"RT @Wayne_Elise: A good conversational topic - skip Xmas and go right to New Years. ""What's your resolutions?""",Sun Nov 25 02:21:25 +0000 2012,en,4,False,0,False,,Adam Smith,asmith
"One of the big problems with Windows 8 is the low text contrast of the taskbar titles, especially if your background is light colored.",Sun Nov 25 02:20:54 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Congratulations to @bonforte on the birth of their second child, Tessa Violet!!",Fri Nov 23 23:26:19 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"I see a parallel between @paulg's ""Live in the future"" and Steve Jobs' trusting that the dots of your interests will connect in the future.",Fri Nov 23 20:15:02 +0000 2012,en,2,False,0,False,,Adam Smith,asmith
"RT @upverter: RT @eptmagazine: Upverter, the cloud-engineering platform for rapid hardware design, released its latest version. http://t ...",Wed Nov 21 18:27:35 +0000 2012,en,1,False,0,False,,Adam Smith,asmith
@joshuabaer They're making the basic stuff available &amp; keeping the best for themselves. Seems like the worst of all strategies.,Wed Nov 21 06:57:07 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Steve Jobs: ""Innovation has nothing to do with R&amp;D dollars. [..] It’s about the people you have, how you’re led, and how much you get it.""",Wed Nov 21 01:35:55 +0000 2012,en,127,False,45,False,,Adam Smith,asmith
"@joshsmith @triketora Prior Knowledge is interesting but unfotunately doesn't have scale benefits of AWS's r&amp;d, data, servers, or brand.",Wed Nov 21 01:15:30 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@joshsmith @triketora They're making the basic stuff available &amp; keeping the best for themselves.  Seems like the worst of all strategies.,Wed Nov 21 01:11:05 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Amazon AWS should add machine learning as a service: speech rec, ocr, computer vision, etc",Wed Nov 21 00:28:23 +0000 2012,en,1,False,1,False,,Adam Smith,asmith
One of the big reasons I prefer Windows over OS X is I see window titles in taskbar v.s. only icons in the dock.  (I keep ~20 windows open),Tue Nov 20 21:40:53 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@VMwareFusion why is your multimon support so buggy?  Second monitor often isn't detected or does not show up.  (I'm on Windows 8.),Tue Nov 20 21:36:30 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"@ajlisy or maybe I should go ""for ex.""",Tue Nov 20 21:19:23 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@ajlisy the gap between the Latin and vernacular is just unfortunately large,Tue Nov 20 21:16:41 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"@ajlisy nice! / good to know. I'm just worried most people read e.g. as e-g not as ""for example"". Maybe it would help to leave out dots?",Tue Nov 20 21:15:42 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"I use ""e.g."" and ""i.e."" a lot.  Should I switch to ""ex"" instead of ""e.g.""?  Abbreviations are so useful on twitter : /",Tue Nov 20 20:10:51 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"After watching Skyfall last night, why aren't sniper rifles aimed and fired by machines?  They would be so much better, ex w moving targets!",Tue Nov 20 20:09:57 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Software is eating the world now. Applied statistics will eat the world over the next 20-30 years. (Ex self driving cars are all statistics),Tue Nov 20 20:08:31 +0000 2012,en,10,False,7,False,,Adam Smith,asmith
