Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Reading fiction  helps us expand our empathy for others and is essential for learning! http://t.co/n4s7eAFDtQ,Sat Mar 22 16:45:28 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
Reading fiction helps us expand our empathy for others and is essential for learning!. http://t.co/4kBDSb7qiq,Sat Mar 22 06:45:21 +0000 2014,en,1,False,1,False,,UoPeople,UoPeople
"""Instead of being a privilege for the few, higher education will become a right for all"" said @ShaiReshef at his #TED2014 #TEDTalk.",Sat Mar 22 00:25:11 +0000 2014,en,7,False,5,False,,UoPeople,UoPeople
Tomorrow #UoPeople President @ShaiReshef will be giving a talk at #TED2014 on the future of higher education! #Exciting,Fri Mar 21 05:01:12 +0000 2014,en,2,False,2,False,,UoPeople,UoPeople
Today is day 4 of #TED2014 in Vancouver! What would you talk about if you had the chance to give a #TEDTalk?,Thu Mar 20 18:45:44 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
Stay tuned to #UoPeople President @ShaiReshef for his updates from #TED2014,Thu Mar 20 00:50:24 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"Today is day 3 of #TED2014 in Vancouver, with 2 more days of great talks still ahead. What are some of your all time favorite #TEDTalks?",Wed Mar 19 17:46:06 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
"Online education is not a wave of the future - it is a reality of the present. #Education #EdTech
http://t.co/wUF0eM3ErG",Wed Mar 19 16:02:10 +0000 2014,en,2,False,1,False,,UoPeople,UoPeople
"Today we launched the new UoPeople website,which we believe to be a world-class, up-to-date, online website!Check out http://t.co/LXs7bjdWG0",Wed Mar 19 10:15:24 +0000 2014,en,3,False,0,False,,UoPeople,UoPeople
#TED2014 is well into its second day. Make sure to follow @ShaiReshef (who will be giving a talk on Friday) for his updates!,Wed Mar 19 02:01:35 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
"@BillGates, @melindagates and @OfficialSting will be speaking at #TED2014 today! Hope they'll be around for @ShaiReshef's talk on Friday :)",Tue Mar 18 17:00:59 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
"""Your dreams can not come true unless you wake up""- UoPeople student Achille, Cameroon",Tue Mar 18 15:32:00 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
"UoPeople President @ShaiReshef arrived at the #TED2014 site today, and will be giving a talk on the future of higher education this Friday!",Mon Mar 17 22:08:50 +0000 2014,en,3,False,1,False,,UoPeople,UoPeople
"""UoPeople gives the less privileged access to higher education"" UoPeople student David, Nigeria http://t.co/ywnhKOeadO",Sat Mar 15 16:31:26 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
"""The price of higher education has become insane, and we show there is another way to do things,” - @ShaiReshef http://t.co/EijXgKVFJx",Fri Mar 14 16:30:44 +0000 2014,en,3,False,2,False,,UoPeople,UoPeople
"""UoPeople brings together students who wish to learn without any discrimination"" - UoPeople student Rasaq, Nigeria http://t.co/uGqznTkKw1",Thu Mar 13 16:16:46 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
There is an immediate need for a university offering tuition-free studies for those who could not otherwise afford http://t.co/7WAW4Z28Jm,Wed Mar 12 16:20:38 +0000 2014,en,1,False,1,False,,UoPeople,UoPeople
""" Many have already deemed University of the People, or UoPeople for short, an educational revolution."" http://t.co/gzLiqRYbpQ",Wed Mar 12 15:47:24 +0000 2014,en,2,False,2,False,,UoPeople,UoPeople
It has been a very significant month for University of the People – we received national US accreditation! http://t.co/hQUUc1iDNe,Sun Mar 09 18:50:19 +0000 2014,en,5,False,2,False,,UoPeople,UoPeople
Quality academic programs come from quality leadership - UoPeople Board of Trustees are global leaders supporting democratizing #highered.,Sat Mar 08 19:20:42 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
RT @ShaiReshef  Democratizing #HigherEd @TheWhiteHouse – Education is a #RightForAll,Fri Mar 07 02:45:22 +0000 2014,en,2,False,1,False,,UoPeople,UoPeople
RT @ShaiReshef Wonderful meeting at @WhiteHouse with members of the National Security Council –  Thanks for the support. #HigherEd,Thu Mar 06 19:50:29 +0000 2014,en,1,False,1,False,,UoPeople,UoPeople
RT @ShaiReshef @WhiteHouse just as I remembered – great to be here meeting with leaders and strengthening the democratization of #HigherEd,Thu Mar 06 17:03:02 +0000 2014,en,1,False,1,False,,UoPeople,UoPeople
.@ScottChappell Thanks for spreading the word about tuition-free #Accredited degrees from UoPeople!,Thu Mar 06 16:50:10 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
Thanks 4 tweeting! RT @WesternUnion: Congrats to @UoPeople on receiving their national accreditation! #education http://t.co/kZk4ePIe9o,Thu Mar 06 16:16:05 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
RT @ShaiReshef Democratizing #HigherEd @TheWhiteHouse – the home of democracy is a great place to open the gates of #education.,Thu Mar 06 15:50:30 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
@Kibblet It is true - UoPeople has received accreditation by the @DETCAccrediting! Thanks for helping us spread the word!,Thu Mar 06 15:25:30 +0000 2014,en,1,False,1,False,,UoPeople,UoPeople
RT @ShaiReshef: On my way to the @WhiteHouse to meet members of the National Security Council – excited to open the gates of #HigherEd!,Thu Mar 06 14:25:56 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
Thanks! RT @AdrianMowrey: @UoPeople @CMall4education @timeshighered: this will definitely bring the diversity UoPeople deserves.,Wed Mar 05 16:04:01 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
RT @ShaiReshef Great meeting with Pres. Jennings &amp; Chairman Ogola - hoping to open the doors even further to qualified Nigerian students!,Wed Mar 05 10:05:09 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
Thanks! RT @CMall4education: Revolutionary @UoPeople gains accreditation @timeshighered http://t.co/x0E7aLtImG,Wed Mar 05 08:50:30 +0000 2014,en,0,False,2,False,,UoPeople,UoPeople
RT @UB_UK: University of the People accredited in US http://t.co/LimGXeDZiC #highered @UoPeople,Tue Mar 04 16:50:52 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
RT @internetweek: Free online #education from an accredited university exists! check-out http://t.co/Co10uGrEE9 @UoPeople,Tue Mar 04 16:01:16 +0000 2014,en,2,False,0,False,,UoPeople,UoPeople
Thanks for spreading the word! RT @4_is_enough: @UoPeople I am so impressed with this university I have been telling everyone.,Mon Mar 03 08:25:21 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@newsladykatie but...what? UoPeople's education model is not too good to be true! We believe that education is a right for all. Join us!,Sun Mar 02 17:50:15 +0000 2014,en,0,False,2,False,,UoPeople,UoPeople
!! RT @elzabethfoster: @Forbes #IfIWereABillionaire I would petition for a...Inspired by the @UoPeople &amp; tuition would be free!,Sun Mar 02 16:35:40 +0000 2014,en,1,False,1,False,,UoPeople,UoPeople
RT @ShaiReshef: It has never been a more exciting time to start a University education. #HigherEd #NowAccredited #EducationRight4All,Wed Feb 26 10:40:03 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
"@FirstStepdotme It is super awesome, thanks!",Wed Feb 26 10:20:05 +0000 2014,en,1,False,1,False,,UoPeople,UoPeople
"Spread the word around the globe, UoPeople is now an ACCREDITED INSTITUTION! Our gates are open! Please RT! http://t.co/qGVGHikXvY",Wed Feb 26 06:10:09 +0000 2014,en,6,False,2,False,,UoPeople,UoPeople
@zeal_sam Happy to help! What is your question?,Tue Feb 25 19:15:36 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@DumieVolume Here's a direct link: https://t.co/HaaMcydgFo or from our website: http://t.co/A0CRtP9k3E,Tue Feb 25 18:45:39 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@HootMarc Thanks!,Tue Feb 25 18:10:29 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Thanks! Education is a right for all. RT @robbytassy: Congrats on starting a movement! @UofPeople @ShaiReshef @Joseph_Santoro,Mon Feb 24 18:55:20 +0000 2014,en,1,False,2,False,,UoPeople,UoPeople
"RT @dzapatillas: @nataliadesele @UoPeople @ShaiReshef Una universidad que permite estudiar gratis a todo el mundo, y da un título. Hay...",Mon Feb 24 16:55:21 +0000 2014,es,0,False,0,False,,UoPeople,UoPeople
Thanks! RT @vtnafrica: @UoPeople It's a landmark achievement. Kudos!,Mon Feb 24 16:31:51 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"RT @foldenburg: People, this is history in action! Univ of the People now accredited. Free, open #highered for all. @UOPeople http://t.co/3…",Mon Feb 24 15:57:59 +0000 2014,en,4,False,0,False,,UoPeople,UoPeople
".@HootMarc Thanks for helping spread the word about the opportunity to earn an accredited, online degree - #Tuition-Free!",Mon Feb 24 09:10:24 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
RT @HootMarc: Huge achievement! Free University Education that's now accredited. That's how you change the world. http://t.co/Lmzi4xWgMM,Mon Feb 24 08:10:18 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
.@hiimzackjones Great idea! Part of our model is accessibility - anyone with any internet connection can study @ #UoPeople #NowAccredited,Mon Feb 24 06:20:10 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
@WitteWeb Great question - we are hoping to open admission to UoPeople for additional states in the future!,Sun Feb 23 19:25:11 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Thanks for spreading the word! RT @Lohas_de:  Your tweet is now featured on my @RebelMouse http://t.co/ip7qAnSDmq http://t.co/jiWYot2rTH,Sun Feb 23 18:00:56 +0000 2014,en,0,False,2,False,,UoPeople,UoPeople
"Ensuring all qualified individuals have access to #HigherEd despite financial, geographical or social barriers since 2009! #NowAccredited",Sun Feb 23 17:25:07 +0000 2014,en,2,False,2,False,,UoPeople,UoPeople
Thanks for the tweet! RT @GrahamBM: University of the People gets accreditation http://t.co/A9dad52Fwd  #EdTech #MOOCs #LearningREimagined,Sun Feb 23 16:25:11 +0000 2014,en,2,False,1,False,,UoPeople,UoPeople
"RT @dzapatillas: Primera universidad online gratuita (da carreras de computación y administración) es acreditada. ¡Felicitaciones, @UoPeopl…",Sun Feb 23 16:05:35 +0000 2014,es,18,False,0,False,,UoPeople,UoPeople
UoPeople – making Higher Education the right of many and not just a privilege for a few! - #NowAccredited!,Sat Feb 22 15:30:08 +0000 2014,en,3,False,3,False,,UoPeople,UoPeople
UoPeople is now an accredited institution! It's never been a more exciting time to start your University education! http://t.co/C9dKUCiqcY,Thu Feb 20 17:40:03 +0000 2014,en,7,False,10,False,,UoPeople,UoPeople
UoPeople is now an accredited institution! Our gates are open -it's never been a more exciting time to start your University education!,Thu Feb 20 17:05:29 +0000 2014,en,2,False,4,False,,UoPeople,UoPeople
Big News for the Democratization of Education: UoPeople is recognized as an accredited institution! http://t.co/FigTYmtAei,Wed Feb 19 17:15:21 +0000 2014,en,2,False,4,False,,UoPeople,UoPeople
UoPeople students are celebrating in 142 countries – their University is now accredited! http://t.co/TyqRgJZltf,Wed Feb 19 15:40:18 +0000 2014,en,6,False,2,False,,UoPeople,UoPeople
.@jb_swartz @zakmal - It's about democratizing education so all students access #HigherEd - including students who can't get campus culture!,Wed Feb 19 14:55:15 +0000 2014,en,2,False,1,False,,UoPeople,UoPeople
@chaunza great!,Wed Feb 19 12:01:24 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Thanks! RT @saedmn: Online learning just got more real :) Really cool seeing @UoPeople grow all these years and reach accredation :),Wed Feb 19 10:40:15 +0000 2014,en,1,False,2,False,,UoPeople,UoPeople
"RT @ProfAxel: @UoPeople is accredited - super exciting news for me, and for all my students, especially the graduating class!",Wed Feb 19 07:40:20 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Thanks for sharing! RT @TheSoonerTutor: @UoPeople got national accreditation. Here's how they did it: http://t.co/jhDRKQVpFB,Tue Feb 18 19:15:34 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
Great article! RT @dougledIHE:  Are accreditors really innovation stiflers? http://t.co/7NBSngYRZF,Tue Feb 18 15:10:28 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
Thanks for spreading the word! RT @toughLoveforx: @UoPeople Congratulations! http://t.co/UXOjhlCn1z  I'm inspired by your persistence.,Tue Feb 18 10:15:18 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
".@edtechtimes Thanks for sharing and helping to spread the word about accredited, tuition-free #Highered. #DemocratizeEducation",Tue Feb 18 07:30:45 +0000 2014,en,1,False,1,False,,UoPeople,UoPeople
RT @edtechtimes: Higher Education Accreditation as an Innovation Killer featuring @UoPeople via @TechCrunch http://t.co/xPo8UQModu #highered,Mon Feb 17 17:35:24 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
Happy President's Day - and what a great time to acknowledge the democratization of #HigherEd. UoPeople #NowAccredited.  RT!,Mon Feb 17 17:25:09 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
"Spread the word around the globe, UoPeople is now an ACCREDITED INSTITUTION! Our gates are open to all qualified students! #HigherEd",Sun Feb 16 17:55:05 +0000 2014,en,9,False,2,False,,UoPeople,UoPeople
"Great! RT @chaunza: @UoPeople already submitted, transcripts got there thus last Thursday :)",Sun Feb 16 14:40:18 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
"A huge victory for tuition-free #HigherEd: @UoPeople is now the
world's first ACCREDITED, non-profit, tuition-free, online University!",Sun Feb 16 08:55:07 +0000 2014,en,11,False,6,False,,UoPeople,UoPeople
@theronianknight We look forward to receiving your application! Where did you hear about us from?,Sun Feb 16 07:55:04 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@changemakers Thanks for spreading the news! #HigherEd needs to be democratized so that everyone everywhere can access it. #RightForAll,Sun Feb 16 07:10:10 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
"Thanks for sharing! RT @Gotiacademy: The tuition-free institution @UoPeople, founded by #AshokaFellow @ShaiReshef, has received...",Sun Feb 16 06:30:25 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
What is special about University of the People? See NYU President John Sexton about why the world needs UoPeople. http://t.co/Wd0GqcMpoB,Sat Feb 15 21:40:13 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@chaunza Great! We look forward to receiving your application!,Sat Feb 15 19:55:10 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
RT @an_fi: Wirklich tolle Neuigkeiten. Die erste kostenlose Online-Universität ist akkreditiert worden: @UoPeople http://t.co/6GIyhB7yO6,Sat Feb 15 19:45:22 +0000 2014,de,0,False,0,False,,UoPeople,UoPeople
"RT @_AJCole: @changemakers @Ashoka @UoPeople @ShaiReshef it sld say ""2show so-called DEVELOPED countries that free educ 4 all is possible"" …",Sat Feb 15 19:13:57 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
Education needs to democratized. And the world needs UoPeople. @NYUniversity President John Sexton: http://t.co/GqtKMIAcSB,Sat Feb 15 14:40:24 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
Education needs to democratized. And the world needs UoPeople. @NYUniversity President John Sexton: http://t.co/zmlpUHRtkv,Sat Feb 15 09:40:24 +0000 2014,en,1,False,1,False,,UoPeople,UoPeople
RT @vivianonano: Best news ever; finally @UoPeople a Free Online University Receives Accreditation. Congrats to @ShaiReshef and team.,Sat Feb 15 07:35:07 +0000 2014,en,2,False,1,False,,UoPeople,UoPeople
RT @nicolegoldin: #FF Many congratulations @ShaiReshef @UoPeople on receiving Accreditation!   http://t.co/LMk2BpHswe,Sat Feb 15 05:55:14 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"Thanks for your support! RT @VarsityOutreach: Congrats to one of our partner schools, the innovative @UoPeople, for getting their...",Sat Feb 15 05:20:09 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Thanks for sharing the news of #accredited tuition-free #HigherEdRT @ChristensenInst: .@UoPeople receives accreditation...,Fri Feb 14 19:30:40 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Thanks! We are proud to #OpenTheGates of #Highered! RT @bildungsmann: .@UoPeople is accredited! Congrats to Shai Rashef and thanks to...,Fri Feb 14 19:20:20 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
Thanks! RT @SusannaDW: Congratulations to @UoPeople on receiving accreditation: http://t.co/10h70bYFh5 #HigherEdNext,Fri Feb 14 18:37:54 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
UoPeople students are celebrating in 142 countries – their University is now accredited! #NowAccredited,Fri Feb 14 18:28:15 +0000 2014,en,5,False,3,False,,UoPeople,UoPeople
Why does the world need UoPeople? See what NYU President John Sexton is saying!  #HigherEd http://t.co/Voque0Q6Gy,Fri Feb 14 16:45:16 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Breaking News from University of the People: We are officially an accredited American University! #NowAccredited http://t.co/Ehj0fbxNVO,Fri Feb 14 08:00:41 +0000 2014,en,13,False,4,False,,UoPeople,UoPeople
"Love to hear it! RT @ypkhalil: I am loving term3 @UoPeople, the lecturers are so helpful. Well done! satisfied student here :)",Fri Feb 14 07:30:26 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
What is special about University of the People? See NYU President John Sexton about why the world needs UoPeople. http://t.co/1FDlMlikqZ,Fri Feb 14 05:40:06 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Education needs to democratized. And the world needs UoPeople. @NYUniversity President John Sexton: http://t.co/5RktveQN7a,Fri Feb 14 02:40:19 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
"""UoPeople means bringing joy &amp; possibilities of college to places where it never would be"" Pres. Sexton #NYU  http://t.co/D7KLjN2DNd",Thu Feb 13 17:45:27 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"""UoPeople means bringing joy &amp; possibilities of college to places where it never would be"" Pres. Sexton #NYU  http://t.co/zzbv33ZP08",Thu Feb 13 17:05:21 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@Power30under30 Thank you for reaching out to us and for the info! Looks like a great award!,Thu Feb 13 15:10:36 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"“Even one life transformed by education has the potential to affect generations” Justice Durham, Member of the UoPeople Board of Trustees",Thu Feb 13 07:25:16 +0000 2014,en,1,False,2,False,,UoPeople,UoPeople
"If you have wondered what it is like to study at UoPeople, check it out here: http://t.co/hlBOrKvp2A #HigherEd #TuitionFree #OpenTheGates",Tue Feb 11 19:25:22 +0000 2014,en,2,False,0,False,,UoPeople,UoPeople
"""The only person who is educated is the one who has learned how to learn and change."" - Carl Rogers #education #Change",Tue Feb 11 16:26:38 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
How does Univesrity of the People support students in the developing world? Find out here: http://t.co/iM7BvfKCrW,Mon Feb 10 16:27:13 +0000 2014,en,1,False,2,False,,UoPeople,UoPeople
"@Purposeful_Act We do not have a video of it yet - sorry! In the mean time, you can see our interview on @cnbcafrica http://t.co/2oN7IIORF3",Sun Feb 09 11:57:39 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
Listen now! President @ShaiReshef on air discussing tuition-free #HigherEd for #SouthAfrica on Good Morning Africa @africamagictv,Thu Feb 06 05:01:35 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"President @ShaiReshef interview on Good Morning Africa, discussing tuition-free #HigherEd, to air Thur @7:00am &amp;12:00pm (SA) @africamagictv",Wed Feb 05 18:27:43 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
RT @ShaiReshef: Looking forward to the @FastCompany event today! Honored to be chosen. We need to focus on making #HigherEd open to all. #M…,Tue Feb 04 16:18:57 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
RT @ShaiReshef: Looking forward to attending the #MCP1000 event tomorrow @FastCompany - creativity is key to #OpenTheGates of education.,Tue Feb 04 15:40:35 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
We are honored to announce President @ShaiReshef featured in @FastCompany's Most Creative People 1000! #MCP1000,Tue Feb 04 12:40:24 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
The @UN declared education a human right in 1948 - and still today millions are denied access to #HigherEd. This has to change #OpenTheGates,Mon Feb 03 09:55:20 +0000 2014,en,3,False,2,False,,UoPeople,UoPeople
We love the enthusiasm! RT @ypkhalil: @Delameh: First day of @UoPeople Term 3. #excited #UoPeople #education,Mon Feb 03 09:35:09 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
It's a sad reality in our world that many cannot afford the cost of #HigherEd. It's a right for alI and not a privilege for a few,Fri Jan 31 15:55:13 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
UoPeople President Reshef was chosen in @FastCompany Most Creative People - let's also focus on making #HigherEd a right for all! #MCP1000,Fri Jan 31 04:50:04 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
Thank you for your words of support! @vivianonano,Thu Jan 30 08:03:49 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
We are honored that @ShaiReshef was chosen in @FastCompany's Most Creative People! #MCP1000,Wed Jan 29 16:45:34 +0000 2014,en,2,False,2,False,,UoPeople,UoPeople
It's a sad reality in our world that many cannot afford the cost of higher education. Education is a right for all. http://t.co/u2MGqCWmrq,Wed Jan 29 16:05:07 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
.@wasimzaher @ibrahim_jabour  We look forward to receiving your applications! Let us know if you have any Qs. http://t.co/WnhpE4acXR,Wed Jan 29 11:19:39 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
RT @ShaiReshef: The global economy requires a global education - Students need to both learn tangible skills and interact with global peers,Mon Jan 27 16:25:26 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@necidayo Thanks for your question - Please email the Payments Department so they can fully answer your inquiry: payments@uopeople.org,Mon Jan 27 14:54:17 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"Meet our student Lisa, who believes education should be accessible for all without having to go into debt. http://t.co/Ge4ai2y00X",Fri Jan 24 16:32:05 +0000 2014,en,2,False,0,False,,UoPeople,UoPeople
Education is the key to a better life for Sebukware and millions of others around the world. http://t.co/iuUHbEtCsH,Thu Jan 23 16:32:19 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@necidayo Thanks for reaching out to us and we welcome your application!! Please clarify your question to admissions@uopeople.org - thanks!,Thu Jan 23 07:26:39 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"One of the Top Reasons to join UoPeople: Affordability. 

What's your reason? http://t.co/Nbqjyuccru",Wed Jan 22 18:40:09 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
@LuckystersZA You can find all the info here: http://t.co/TS2dty3X2O or in the piece done by @cnbcafrica http://t.co/oZ58IFtVoY,Wed Jan 22 16:27:11 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
RT @reliefweb: Watch #womenofsyria share their hopes for #Syria: http://t.co/svBvyouw4W  - @UN_Women #SyriaUNConf #Geneva2 #GenevaII,Wed Jan 22 13:31:32 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Education is our passport to the future. RT if you agree!,Wed Jan 22 11:15:09 +0000 2014,en,4,False,0,False,,UoPeople,UoPeople
@Oxfam Yes! One more to add: Access to #HigherEd for the millions of Syrian refugees.  #Geneva2 #Syria #EducationRightForAll,Wed Jan 22 10:57:57 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"Food for thought: If you start today, then you'll be one step closer tomorrow!  [#UoPeople accepts students 5 times a year!!]",Wed Jan 22 09:25:14 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Is 2014 the year you will become a student? http://t.co/qztZzIdMKn,Wed Jan 22 08:45:12 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"RT @uniclagos: To me,peace means no detentions,freedom of expression,children growing up where that’s the way of life http://t.co/uh9Vaznwyp",Wed Jan 22 08:32:16 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
RT @ShaiReshef: Met w/ #UNHCR a great organization doing life saving work for millions. #education is included - much more can be done!,Tue Jan 21 18:25:35 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
RT @ShaiReshef: It was great to meet yesterday our Business Advisory Board member @AlbertWenger - an innovative leader in his field!,Mon Jan 20 16:55:26 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
RT @ShaiReshef: Attending #DLD2014 and thinking back to #DLD2009 &amp; the announcement of UoPeople – we’ve come a long way! Thank you to all!,Mon Jan 20 16:18:15 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Inspirational words from an inspirational leader #MLKDay http://t.co/yJAnftXucE,Mon Jan 20 15:30:43 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Education is our passport to the future. RT if you agree!,Sun Jan 19 16:29:40 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
We’ve pledged 250 scholarships to Haitian students – #education is vital to rebuilding their country. @CGI http://t.co/FuMRLKqvLX #Haiti,Sat Jan 18 15:50:45 +0000 2014,en,2,False,1,False,,UoPeople,UoPeople
"UoPeople is proud to support education in Haiti – on the anniversary week of the earthquake, education is as important now as ever!",Fri Jan 17 11:45:52 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
#UoPeople is proud to support #education in #Haiti – Check out students at our computer centers in Haiti. http://t.co/2q4MFHDyFM,Thu Jan 16 15:45:40 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
RT @ShaiReshef: Great meeting with @rajshah and @tphealy – inspired to see such great work by great organizations. @USAID @fulbrightPrgrm,Thu Jan 16 15:39:33 +0000 2014,en,2,False,1,False,,UoPeople,UoPeople
@LindaMachado Thanks for sharing this with us! Looks very promising to many well-deserving students!,Thu Jan 16 11:10:21 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
RT @ShaiReshef: Great meeting with @MercyCorps – impressive org. working towards development (Open #highered is crucial for this!),Thu Jan 16 08:45:18 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
RT @FirstStepdotme: SA Students get a boost for their education prospects from @UoPeople http://t.co/vrQfhVxgsS #southafrica #education,Thu Jan 16 07:15:20 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
"@venturejessica Thanks for following us - love your bio, so many similarities (support of women entrepreneurs, changing the world!).",Wed Jan 15 19:40:08 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@n_trigo Thanks for following us and welcome!,Wed Jan 15 16:46:09 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@hpglobalcitizen Thanks for following - welcome! We are very proud of our partnership with HP!,Wed Jan 15 16:16:21 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"RT @vivianonano: A true teacher is not the one with the most knowledge , but one who causes the most others to have the knowledge. #Positiv…",Wed Jan 15 15:56:55 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
RT @FirstStepdotme: Find out more about the University of the People @UoPeople http://t.co/I9lQ0RiBaz #education #global,Wed Jan 15 15:44:45 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
@ashabill We are sorry you feel this way! You are welcome to send details of the issue to info@uopeople.org and we will see what we can do!,Wed Jan 15 11:50:55 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Academics from leading universities around the world supporting us! Academic Dean meeting @NYUniversity @DaltonConley @RussWiner...,Mon Jan 13 17:11:05 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
Many in #SouthAfrica are discovering that they may not be able to attend University in 2014. #UoPeople has a solution http://t.co/apmRhxGIB3,Sun Jan 12 16:10:38 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
RT @ShaiReshef: I am honored by my recent membership to the @theRSAorg and eager  to interact with innovative members about #highered.,Thu Jan 09 16:01:43 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"While intelligence is equally dispersed throughout the world, money and opportunities are not.",Wed Jan 08 17:20:36 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
