Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dweekly LOUD NOISES,Fri Apr 12 01:43:14 +0000 2013,et,0,False,0,False,,James Tamplin,JamesTamplin
@zacwitte @pubnub is a two way Internet radio!,Fri Apr 12 00:43:53 +0000 2013,en,0,False,2,False,,James Tamplin,JamesTamplin
@fredericl congratulations! That did go quickly!,Thu Apr 11 22:06:17 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@GreggDourgarian and no persistence built in,Thu Apr 11 10:01:59 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@GreggDourgarian looks like its just message passing, not Sync",Thu Apr 11 10:01:45 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@kittukolluri you weren't exactly a slouch a few years ago :),Thu Apr 11 08:34:25 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@vivainio @meteorjs nope, we're more complementary. We love the Meteor team.",Thu Apr 11 06:03:20 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
Never before have twenty and thirty somethings had such an influence on the direction of society. Technology is thrilling enabler.,Thu Apr 11 05:06:05 +0000 2013,en,11,False,6,False,,James Tamplin,JamesTamplin
@meteorjs happy birthday! /@immir @debergalis @n1mmy,Thu Apr 11 04:36:31 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@communicating hi Chris! You can do that right now with our @singly partnership. Check out the auth docs on our site for details! /@Firebase,Thu Apr 11 04:28:52 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"Firepad, now with video chat, by @songz (that was fast!) http://t.co/xzux4RSjVa",Wed Apr 10 18:44:43 +0000 2013,en,1,False,1,False,,James Tamplin,JamesTamplin
@janineyoong @songz I just saw! He's my favorite!,Wed Apr 10 18:31:10 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
@SGoresht got a link?,Wed Apr 10 05:25:05 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@kadavy #awkwardtweet,Wed Apr 10 04:21:08 +0000 2013,und,0,False,0,False,,James Tamplin,JamesTamplin
"@kadavy you're like Carmen Sandiego, except more attractive.",Wed Apr 10 04:20:49 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
@Voodoologic thanks Doug! /@redgirlsays @cademetz,Wed Apr 10 04:19:44 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@kadavy thanks for the tweet Sir. :) how's Brooklyn?,Wed Apr 10 04:18:38 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"Today was a good day. The Firepad launch went great. @mikelehen does exceptional work, I'm happy &amp; often humbled that I get to work with him",Wed Apr 10 04:09:30 +0000 2013,en,3,False,4,False,,James Tamplin,JamesTamplin
"@trek thanks for the Firepad tweet Trek, much appreciated! /@Firebase",Wed Apr 10 02:23:39 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@speckyboy thanks for the tweet Paul! Much appreciated! /@Firebase,Wed Apr 10 02:23:05 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"RT @wired: Introducing Firepad, an open-source tool to add real-time collaboration to online apps. http://t.co/tms15GgKkq",Wed Apr 10 00:32:13 +0000 2013,en,53,False,0,False,,James Tamplin,JamesTamplin
"@yetanotherjosh thanks josh, sincerely appreciate the mention. I hope all is well with the new venture /@Firebase",Wed Apr 10 00:30:54 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@redgirlsays PS check out @CadeMetz's story today :) http://t.co/RCXHaQGInC,Tue Apr 09 21:28:49 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@redgirlsays you're a big deal on the Internet!,Tue Apr 09 21:00:46 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@Lambo thanks for the RT Lambert! /@Firebase,Tue Apr 09 20:55:57 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@alphacolin thanks for the tweet Colin! The email to our users was sent through you! /@Firebase,Tue Apr 09 20:55:26 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@danieloleary thanks for the RT Dan, it has been awhile, hope all is well at Box! /@Firebase",Tue Apr 09 20:54:38 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@ngishere thanks Noam! /@Firebase,Tue Apr 09 18:05:12 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
@poison_dv thanks David!  /@Firebase,Tue Apr 09 17:46:45 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@Stammy Thank you sir!,Tue Apr 09 17:28:23 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@pomeranian99 thanks for sharing the story Clive! /@Firebase,Tue Apr 09 16:52:06 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@binarybits thanks for sharing this Tim! /@startupandrew @Firebase,Tue Apr 09 16:51:37 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@xander76 looking into this now, thanks for the report!",Tue Apr 09 16:50:00 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@AngryYuca @matthewfong please do, let us know if you have any questions /@Firebase",Tue Apr 09 16:32:07 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@AngryYuca You can include it your own app, so you get collaborative editing for your users. (not just on http://t.co/UBmO9Xtmi1) /@Firebase",Tue Apr 09 16:13:47 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@marcoazn Glad you're having fun :) /@firebase,Tue Apr 09 16:07:23 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@danielzev thanks Daniel! Let us know if you have any questions /@Firebase,Tue Apr 09 16:06:18 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @Firebase: Want to build Google Docs (without Google)? We're launching http://t.co/ADtE9K27Fh today!,Tue Apr 09 15:48:35 +0000 2013,en,15,False,0,False,,James Tamplin,JamesTamplin
@Raza_Jafri thanks for the tweet!,Tue Apr 09 15:38:57 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@danielpiers Awesome! Let us know when you're done and we'll link to you from firepad.io ! /@Firebase,Tue Apr 09 15:30:58 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@rekatz Thanks Reuben!,Tue Apr 09 14:08:36 +0000 2013,de,0,False,0,False,,James Tamplin,JamesTamplin
@DougTI Thanks Doug!,Tue Apr 09 13:54:33 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
Watching San Francisco wake up from the office as we launch http://t.co/ElkB7SoGxA this morning. http://t.co/v98Fr4n31j,Tue Apr 09 13:53:24 +0000 2013,en,2,False,3,False,,James Tamplin,JamesTamplin
"@GreggDourgarian Haha, I should. :)",Tue Apr 09 13:08:19 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
.@CadeMetz wins the prize for the best Firepad headline in @Wired http://t.co/RCXHaQGInC,Tue Apr 09 12:31:53 +0000 2013,en,1,False,0,False,,James Tamplin,JamesTamplin
@albertwenger Thanks so much Albert!,Tue Apr 09 12:27:39 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@sgrove Thanks for the RT Sir,Tue Apr 09 12:26:30 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@rmanalan Thanks for all your help Rich! You're been fantastic/@Firebase,Tue Apr 09 12:20:32 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@ddelponte Thanks so much for the tweet! /@Firebase,Tue Apr 09 12:02:14 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@OnlinedCom Thanks for the tweet about @Firebase !,Tue Apr 09 11:59:57 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@toddmorey Thanks Todd! Much appreciated! /@Firebase,Tue Apr 09 11:56:39 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@auchenberg Ah, sorry for the misunderstanding. I'll let you know if I see anything pop up.",Tue Apr 09 11:50:43 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@auchenberg http://t.co/uMdsuZBuPP already did it! :) /@ivolo @Firebase,Tue Apr 09 11:46:16 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"We're launching Firepad today, an collaborative text editor built on @Firebase. @AnthonyHa has the write up! http://t.co/rd6cH5b7Ae",Tue Apr 09 11:42:15 +0000 2013,en,4,False,1,False,,James Tamplin,JamesTamplin
@fkadev Will do! We're excited to have you guys use us! /@Firebase @Koding,Tue Apr 09 11:36:04 +0000 2013,en,1,False,1,False,,James Tamplin,JamesTamplin
"@g_goodman Correct, we borrowed from OT.js to do OT on the client. @MikeLehen is the man behind the magic",Tue Apr 09 11:35:11 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@g_goodman Thanks Geoff! We'll try and be good parents! /@Firebase,Tue Apr 09 11:23:39 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @Firebase: Today we're launching Firepad! An open source collaborative text editor built on @Firebase! http://t.co/A2RruLDspx,Tue Apr 09 11:17:37 +0000 2013,en,44,False,0,False,,James Tamplin,JamesTamplin
@fkadev ah cool! I think I'm having lunch with you and Devrim on Friday to chat about this :),Tue Apr 09 11:06:30 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@fkadev - Thanks for the @Firebase RT - I just had to tweet it again since the URL was broken. Try again :),Tue Apr 09 10:58:50 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@obrien Thanks for the follow Chris! We've got some big news coming tomorrow. Shoot me an email (james at firebase) if you'd like details,Tue Apr 09 04:14:13 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"""Why didn't I buy BTC 6 months ago?!"" - every early adopter",Tue Apr 09 04:12:47 +0000 2013,en,11,False,6,False,,James Tamplin,JamesTamplin
"@bdan010 pearls of wisdom, by Billy Daniels",Sun Apr 07 20:26:08 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@vborja Yep, we'll have a native lib soon. You should check out @jonas_schmid's AndroidOnFire! https://t.co/BuZ7D8htt7",Sat Apr 06 17:28:26 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @newsyc100: Facebook Home destroys any notion of privacy http://t.co/CZL0BbiwhT (http://t.co/tfqNUfEqsI),Fri Apr 05 00:07:29 +0000 2013,en,1,False,0,False,,James Tamplin,JamesTamplin
@HenrikJoreteg welcome to the bay!,Thu Apr 04 16:13:03 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@aaronksaunders we're super excited Aaron! We're happy to help anytime! @appcelerator @Firebase,Tue Apr 02 23:47:06 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@smalter Hey @sunriseapp, you should check out @Firebase for all your syncing needs :)",Tue Apr 02 15:27:15 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
"@harmophone @kloutapi uh oh, doing major changes on April 1st!",Sun Mar 31 15:47:18 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@X1011_ thanks. Good catch. We'll get that sorted. /@anantn @Firebase,Sat Mar 30 21:12:10 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@MACKATTAQ Magnets! How do they work?,Sat Mar 30 20:00:05 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@JasonShen wow. That's surprising.,Sat Mar 30 02:06:34 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@KentLangley thanks for the tweet Kent! /@Firebase,Sat Mar 30 01:07:44 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@red_square all US currently, we'll have POPs all over the world eventually",Fri Mar 29 23:58:23 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@JohnMeiss appreciate the tweet Jonathan. Thanks! /@Firebase,Fri Mar 29 22:40:04 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@Rick_Mason thanks for the tweet Rick! /@Firebase,Fri Mar 29 22:38:42 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@red_square thanks for the tweet Steve! /@Firebase,Fri Mar 29 22:38:20 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@do_stick @newsycombinator we're glad you did :) /@Firebase,Fri Mar 29 22:37:58 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@sch @startupandrew thanks so much Michael /@Firebase,Fri Mar 29 17:10:43 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @Firebase: We're thrilled to announce our official bindings with the fast-growing JS framework: Angular! Details here: https://t.co/E ...,Fri Mar 29 16:45:02 +0000 2013,en,43,False,0,False,,James Tamplin,JamesTamplin
@ttunguz Great read on mitigating risk Tomasz,Thu Mar 28 21:12:54 +0000 2013,en,1,False,0,False,,James Tamplin,JamesTamplin
@bragiel all of them,Thu Mar 28 17:31:27 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@duncanbrandon solution: move your assets to the tax haven of Cyprus! I hear it's totally safe too!,Thu Mar 28 08:08:56 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@TheNickFrost Their shop with friends feature? Powered by Firebase :),Thu Mar 28 02:40:31 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
@chanian IntelliJ has its moments,Thu Mar 28 01:51:46 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@andrew_roberts nice work. This all looks great!,Thu Mar 28 00:43:07 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@stevoyoung @bizarrotot glad you got something working fast! /@Firebase,Wed Mar 27 23:48:34 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"""First Place in giving a #@%! about their customers"" http://t.co/8dMF4jvAGY",Wed Mar 27 23:03:07 +0000 2013,en,1,False,0,False,,James Tamplin,JamesTamplin
"Society has, on aggregate, trended toward equality. Lets keep that going.",Wed Mar 27 02:25:18 +0000 2013,en,3,False,4,False,,James Tamplin,JamesTamplin
@dtimesd ahh Quiz Bowl with booze. /@neoluuj @jordanbeissel,Wed Mar 27 02:10:48 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@flashpatric that would be! I've been meaning to play with a @raspberry_pi for ages,Tue Mar 26 19:23:53 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@Nateemerson we should get you an 'Easy Button' :) /@Firebase,Tue Mar 26 19:12:18 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@flashpatric do it! :),Tue Mar 26 19:11:01 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"RT @Firebase: If you have experience with @AngularJS &amp; are in SF, we'd love feedback on our Angular bindings. Pls email anant@fireba ...",Tue Mar 26 17:34:11 +0000 2013,en,2,False,0,False,,James Tamplin,JamesTamplin
@ecomware we've got you covered! Nice game you've got there!,Tue Mar 26 07:59:36 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@ColeVsCode sounds great. Is there a mailing list I can jump on too?,Tue Mar 26 06:33:30 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"Walking from the CalTrain to YC demo day I saw 5, yes, five, Tesla Model Ss. I for one, welcome our new automotive overlord, @elonmusk",Tue Mar 26 02:42:57 +0000 2013,en,0,False,3,False,,James Tamplin,JamesTamplin
"@ColeVsCode Hey Cole, are you going to be at Demo Day tonight? I'd love to meet you",Mon Mar 25 19:31:16 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@janineyoong Shut up, just shut up. You had me at 'senses.' You had me at 'senses.'",Mon Mar 25 00:45:03 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@janineyoong you followed me again! ::heart swoons::,Mon Mar 25 00:25:30 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"RT @PicardTips: Picard management tip: Tolerate failure, not incompetence. Learn the difference.",Mon Mar 25 00:24:34 +0000 2013,en,980,False,0,False,,James Tamplin,JamesTamplin
@startupandrew I know a dev there. I'll hit them up. /@sean_lynch,Sat Mar 23 04:09:16 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@woloski @johnsheehan Here you go! https://t.co/2Er0hFLMLM /@Firebase,Fri Mar 22 20:31:49 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@Bharath_MG @kevinwhinnery :),Fri Mar 22 20:11:10 +0000 2013,und,0,False,0,False,,James Tamplin,JamesTamplin
@kevinwhinnery @bharath_mg @startupandrew nice Bharath! We're excited to see it! cc @twilio,Fri Mar 22 17:12:25 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@DougTI thanks Doug!,Fri Mar 22 17:11:14 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
Firebase cultural value #9: We are all Entrepreneurs.,Fri Mar 22 15:55:05 +0000 2013,en,0,False,2,False,,James Tamplin,JamesTamplin
"""Most people ignore opportunities b/c they see only danger. Entrepreneurs ignore danger because they see only opportunities."" -Simon Sinek",Fri Mar 22 15:54:26 +0000 2013,en,3,False,1,False,,James Tamplin,JamesTamplin
"@woloski @johnsheehan hey Matias, which language were you looking for? (We maintain multiple JWT libs) /@Firebase",Fri Mar 22 03:23:36 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@bussgang thanks for the tweet Jeff! cc @startupandrew,Thu Mar 21 03:32:52 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@arly_rampen stay tuned for more! /@Firebase,Thu Mar 21 02:28:59 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@ilyasu oh, and happy birthday!",Thu Mar 21 01:40:40 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@ilyasu thanks Ilya! I really appreciate the shout out.,Thu Mar 21 01:35:46 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@drwasho @thierrylemoulec @g_goodman Merry Christmas: http://t.co/HUwZ4A0grC,Wed Mar 20 22:30:51 +0000 2013,et,0,False,0,False,,James Tamplin,JamesTamplin
"@flashpatric Thanks so much. We need to catch up soon Patric, it has been a little while. /@Firebase",Wed Mar 20 21:59:07 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@g_goodman it is now. :) hopefully you saw the news /@Firebase,Wed Mar 20 21:45:53 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@codescribler thanks Daniel! Hope you get a chance to explore! /@Firebase,Wed Mar 20 21:45:21 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@newtriks Thanks for the tweet!,Wed Mar 20 21:28:52 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@aoberoi :) Thank these two: @vikrum5000 / @gsoltis,Wed Mar 20 21:17:46 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@colinta Nice, thanks for sharing this! /@Firebase",Wed Mar 20 21:11:24 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@toddmorey @dorkitude Thanks for the tweets gentlemen!,Wed Mar 20 21:10:12 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
@redgirlsays @Firebase Thanks for the RT :) PS. Your posture is great today. Very British.,Wed Mar 20 19:11:11 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"RT @redgirlsays: Woot, devs, you can now use @Firebase as your backend for iOS apps with their new SDK: https://t.co/I0kNaDHGq3",Wed Mar 20 19:10:47 +0000 2013,en,2,False,0,False,,James Tamplin,JamesTamplin
@stlhood Thanks so much for the RT! /@firebase,Wed Mar 20 19:08:09 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@vandana2010 We haven't forgotten about Android. Stay tuned! /@Firebase @KittuKolluri,Wed Mar 20 19:07:02 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@JGabrielIslas Awesome! Let us know if we can help in any way. Hit me up any time. /@firebase,Wed Mar 20 19:04:39 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@Fictorial We've had a number of requests for Unity, can you ping us on support@firebase.com and let us know what you're up to? /@Firebase",Wed Mar 20 19:03:09 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@matthewgonzales Thanks for the RT Matt!,Wed Mar 20 19:02:18 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@jacobtell Let us know if you have any questions of if we can help in any way! /@harmophone @firebase,Wed Mar 20 19:02:03 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
@balanon Thanks so much for the tweet! /@firebase,Wed Mar 20 18:58:52 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@dodeja Thanks for the RT :),Wed Mar 20 17:59:08 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@etmaguire Thanks man, much appreciated :) /@firebase",Wed Mar 20 17:58:58 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@toddhooper Nice!! Congrats Todd!,Wed Mar 20 17:58:38 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @JVal3nti: There are startups and then there are  startups building things that move tech fwd. Enter @Firebase  http://t.co/ud5Q4oGWyX,Wed Mar 20 17:47:52 +0000 2013,en,5,False,0,False,,James Tamplin,JamesTamplin
@JonMumm Thank you Sir!,Wed Mar 20 17:10:32 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@ejesse Thanks so much!,Wed Mar 20 17:10:20 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"Firebase launches an iOS SDK to put ""pull to refresh"" out of its misery http://t.co/AZugpGtxs0 via @pandodaily @mcarney @sarahcuda",Wed Mar 20 16:20:23 +0000 2013,en,6,False,2,False,,James Tamplin,JamesTamplin
@albertwenger congratulations on the @siftscience investment! /@jasontan,Tue Mar 19 22:19:21 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@drwasho Hm. Do you have any more details on what isn't working? Can you send us an email with more details? support@firebase.con,Mon Mar 18 22:42:25 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@jordanbeissel ""I feel sorry for people who don't drink. When they wake up in the morning, that's as good as they're going to feel all day""",Sun Mar 17 16:22:27 +0000 2013,en,1,False,0,False,,James Tamplin,JamesTamplin
"If you're not in Miami for Ultra like @gregtseng, you can watch a livestream: http://t.co/CxZzTJTtPk (Chat powered by @Firebase)",Sat Mar 16 22:01:59 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@benhuh umm, MapQuest. Duh.",Sat Mar 16 20:12:43 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@rondiver we're in SF, glad people are representing though!",Sat Mar 16 02:18:19 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
@simenbrekken thanks for sharing Simen! /@Firebase,Fri Mar 15 21:20:03 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@dannyroa hey Danny, we can. We're thinking of making a library to make this easier at some point.",Fri Mar 15 21:17:54 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"The embers never fade, in the Startups by the bay. http://t.co/AeJDRpTEwb",Fri Mar 15 06:34:37 +0000 2013,en,1,False,0,False,,James Tamplin,JamesTamplin
Sunset from the #Firebase office. http://t.co/U9GNuxTIFB,Fri Mar 15 02:28:33 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@naveen just read your post on taking a year off. I hope to meet you someday.,Thu Mar 14 02:37:25 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@noahlt @rebeccagoldman that does sounds terrifying. Noah, you'd Gould get Rebecca to drag you along to our office warming on Thursday :)",Wed Mar 13 16:52:08 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@suyash 1 yr at Twitter? Good lord time flies. PS come to our office warming party this Thursday!,Wed Mar 13 01:05:45 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@yadavajay we're just a straight DB. We partnered with @singly to provide a full range of auth. You could use @UrbanAirship for push notifis,Tue Mar 12 01:41:09 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
@yadavajay Hm. What are you specifically referring to?,Tue Mar 12 00:46:33 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@yadavajay yep, we backup your data, if you'd like to backup yourself, you can use our REST API to export to S3 / your servers etc",Tue Mar 12 00:35:04 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@taro_f March 2010. 3 years exactly. Always happy to help good people!,Tue Mar 12 00:10:51 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@taro_f you've come a long way since pitching YC :) @LeenaRao,Mon Mar 11 23:58:13 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@zrdavis uh?,Mon Mar 11 23:29:31 +0000 2013,und,0,False,0,False,,James Tamplin,JamesTamplin
"RT @kogir: Yes, HN is down. Working on it.",Mon Mar 11 23:29:04 +0000 2013,en,8,False,0,False,,James Tamplin,JamesTamplin
@adr2370 gotcha. When's your next trip up to the bay?,Mon Mar 11 20:38:56 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@JamesTamplin: @clintnelsen remember sneaking in last year :),Sun Mar 10 07:10:18 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@quartzmo i'll send you the new version when it is on staging :),Thu Mar 07 23:50:14 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
Quick round-up of our experience at @Launch: http://t.co/gSmpUkomjf,Thu Mar 07 22:49:42 +0000 2013,en,2,False,1,False,,James Tamplin,JamesTamplin
@kinlane Thanks for the RT Kin! /@Firebase,Thu Mar 07 22:42:12 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@peter_lorent @thisisrobv let us know if we can help get you up and running! /@Firebase,Thu Mar 07 20:55:07 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@mikeal nice post!,Thu Mar 07 16:18:12 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@adr2370 hey Alex, when are you heading back down south??",Thu Mar 07 08:09:36 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@CeciliaHaig sweet dreams!,Thu Mar 07 07:59:11 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
Pro-tip: Don't upgrade @Skitch -- the new version has eleventy billion prompts / alerts. #BadUX,Thu Mar 07 01:27:56 +0000 2013,en,1,False,0,False,,James Tamplin,JamesTamplin
@UserVoice Composing replies / toggling between tickets.,Thu Mar 07 01:10:10 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@UserVoice I love you, but you're so excruciatingly slow. :/",Thu Mar 07 00:50:20 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@blakeeb @Firebase Hit me up on james@firebase.com !,Wed Mar 06 17:51:41 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@quartzmo thanks! I'm working on the pricing page now,Wed Mar 06 16:15:41 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@aporya Everything except the raw music stream I believe,Wed Mar 06 07:52:14 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@quartzmo great feedback Chris. Thanks!,Wed Mar 06 05:52:06 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@sfbeta thanks Christian!,Wed Mar 06 03:43:05 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"http://t.co/G9giFjnYSO (@DiscoSync) won $25k on stage at @Launch. A silent DJ product w/audio streamed via your phone, powered by Firebase",Wed Mar 06 03:34:20 +0000 2013,en,2,False,3,False,,James Tamplin,JamesTamplin
