Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“I look forward to seeing all of you this summer.” – Steve Jobs, http://bit.ly/ztxO. Get better Steve!",Thu Jan 15 01:06:15 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"We’re looking for testers for our new book, 'Pitching Hacks'. Want to help? See: http://bit.ly/QsCp. Gracias!",Wed Jan 14 19:45:06 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
When the Education Bubble Finally Pops: http://bit.ly/d8yK.,Wed Jan 14 08:20:49 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
"""It is astonishing what foolish things one can temporarily believe if one thinks too long alone."" – Keynes, http://bit.ly/3S4XUH",Wed Jan 14 07:29:58 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
"“Written instructions are seldom adequate… personal involvement is essential.” – David Packard, http://bit.ly/7jVJ",Wed Jan 14 06:27:26 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"""We need to judge decisions not only on the results, but on how they were made."" – Robert Rubin, http://bit.ly/10cPH.",Wed Jan 14 05:01:00 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"Send me your revisions for this post I'm currently calling ""Mistake Muscle Memory"": http://bit.ly/jKEm. Hit me up on Twitter or FriendFeed!",Wed Jan 14 03:29:43 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
Classifying organizations into for-profit and non-profit obscures the shades between them.,Wed Jan 14 01:31:02 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
"""A company should be an amplifier for the personalities of the people that work… with it."" @toddsampson, http://bit.ly/mJ8t",Wed Jan 14 01:24:31 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
The Venture Hacks Content Distribution Network: http://bit.ly/3U0CDx. I'll make a better version if anyone is interested.,Wed Jan 14 00:22:17 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
"If your startup is built to learn from feedback, customers will solve your #1 problem: figuring out what people want: http://bit.ly/KwtZ.",Tue Jan 13 22:46:51 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
Ask VH: How do I launch a product? Read Calacanis: http://bit.ly/11Ye0. And before you launch read Blank cover-to-cover: http://bit.ly/JRes.,Tue Jan 13 22:09:05 +0000 2009,en,0,False,3,False,,Venture Hacks,venturehacks
Lowering the water level: Do bad economies spur innovation? From Venture Hacks: http://bit.ly/2Jh2kQ.,Tue Jan 13 19:06:50 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"""To name a thing correctly is often the same as to create it."" – John A. Fries, Facebook Profile: http://bit.ly/bL2F",Tue Jan 13 18:01:20 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"“Build low, sell high.” – Todd Rose, http://bit.ly/aNT2",Tue Jan 13 03:35:30 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"Another great legal post by Yokum, “Should a company allow early exercise of stock options?”: http://bit.ly/YDOZ.",Mon Jan 12 18:07:46 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
My summary of “How To Demo Your Startup” by Jason Calacanis: http://bit.ly/qy7C.,Mon Jan 12 09:25:08 +0000 2009,en,0,False,2,False,,Venture Hacks,venturehacks
"From Venture Hacks: “The Human Equation.” How to organize people for profit, http://bit.ly/HBem.",Mon Jan 12 09:16:45 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"“End-to-end is further than you think” – Kent Beck, http://bit.ly/OenKe",Mon Jan 12 00:18:25 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"On its first appearance, you should assume a VC's startup advice is as useful a mutual fund manager's startup advice.",Sun Jan 11 21:36:01 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
"“If I had a dollar for every million-dollar idea I've had, I'd be rich.” - Greg Meyer?, http://bit.ly/XEDM",Sun Jan 11 10:25:35 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
Pirates of Silicon Valley is a must-see for every entrepreneur. Steve Jobs vs. Bill Gates. Great script. Inspiring. DVD: http://bit.ly/nlxe.,Sun Jan 11 08:27:59 +0000 2009,en,0,False,2,False,,Venture Hacks,venturehacks
"“The guy sees what he believes, not the other way around.” – “Bill Gates” on Steve Jobs, Pirates of Silicon Valley, http://bit.ly/LXO4",Sun Jan 11 07:28:04 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
"“I never had a problem with the Altair. Until I tried to use it.” – “Steve Jobs”, Pirates of Silicon Valley, http://bit.ly/LXO4",Sun Jan 11 03:24:58 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
"Reading Hack: Use Google Book Search to find a book's greatest hits—and read them first. How? ""Popular Passages"", e.g. http://bit.ly/M3pH.",Sat Jan 10 19:43:35 +0000 2009,en,0,False,4,False,,Venture Hacks,venturehacks
Balancing two ideas often yields neither of their benefits and both of their drawbacks. Learn more: http://bit.ly/2SZysg,Sat Jan 10 12:10:21 +0000 2009,en,0,False,4,False,,Venture Hacks,venturehacks
"""No operating policy has contributed more to HP's success than the policy of management by objectives."" – David Packard, http://bit.ly/7jVJ",Sat Jan 10 09:48:45 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
"HP's co-founder, David Packard, on people who work only for money: http://ff.im/yseM.",Sat Jan 10 09:37:56 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
"""Books are cheap. Reading them is expensive."" - Hossein Nivi (Dad), Bio: http://bit.ly/Laok",Sat Jan 10 09:36:15 +0000 2009,en,0,False,2,False,,Venture Hacks,venturehacks
"""Successful innovators are conservative... They are not ‘risk-focused’; they are ‘opportunity-focused.’” – Peter Drucker, http://bit.ly/Ux3P",Fri Jan 09 21:35:12 +0000 2009,en,0,False,2,False,,Venture Hacks,venturehacks
"""People think entrepreneurs are risk-loving. Really what you find is successful entrepreneurs hate risk."" - Jeff Bezos, http://bit.ly/1jqS",Fri Jan 09 21:33:31 +0000 2009,en,0,False,4,False,,Venture Hacks,venturehacks
My thoughts on the benefits of bad economy: http://bit.ly/W7i4.,Fri Jan 09 19:51:08 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
"""At a certain point, seduction is over and force is actually being requested."" – Don Draper, http://bit.ly/ugPfN — Good advice for deals?",Fri Jan 09 12:12:33 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
@fredwilson is the new Tom Kleiner. Compare http://bit.ly/rvuc & http://bit.ly/11O3j. How do they compare for pithiness & contrarian wisdom?,Fri Jan 09 10:27:30 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
Video of Vinod Khosla speaking about black swans and myriad other topics: http://bit.ly/rLvG -- I always enjoy listening to Vinod.,Fri Jan 09 10:12:51 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
Old-school economist John Maynard Keynes on the spontaneous optimism that drives economies. See: http://bit.ly/12Pht,Fri Jan 09 06:22:33 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
"""The way management treats the associates is exactly how the associates will treat the customers."" – Sam Walton, http://bit.ly/2WeeL7",Fri Jan 09 05:54:17 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
We must lose the pernicious assumption that pay should be the basis for management systems. Inspired by: http://bit.ly/2WeeL7,Fri Jan 09 04:25:41 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
We don't pay you to work here. We pay you _so_ you can work here. Inspired by: http://bit.ly/NTj6,Fri Jan 09 04:22:23 +0000 2009,en,0,False,2,False,,Venture Hacks,venturehacks
"""Be an outlier."" – Jim Pitkow, Bio: http://bit.ly/2G8JQL",Fri Jan 09 04:18:53 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"""Ignore outliers."" – Naval Ravikant, http://bit.ly/xRA6",Fri Jan 09 03:38:41 +0000 2009,ht,0,False,0,False,,Venture Hacks,venturehacks
What should I do before I quit my job and start a company? See Yokum's epic post: http://bit.ly/GcHr,Fri Jan 09 00:37:08 +0000 2009,en,0,False,1,False,,Venture Hacks,venturehacks
"Good video demonstrating the difference between flow & batch processing: http://bit.ly/11KxX P.S. Flow is not the ""best"", but often better.",Thu Jan 08 20:55:06 +0000 2009,en,0,False,2,False,,Venture Hacks,venturehacks
"""Firms should not pay high executive salaries merely to find leaders who can copy what others are doing."" - Pfeffer, http://bit.ly/2WeeL7",Thu Jan 08 09:59:07 +0000 2009,en,0,False,3,False,,Venture Hacks,venturehacks
"""It is almost impossible to earn above normal, exceptional economic returns by doing what 'everyone else' is doing."" - http://bit.ly/2WeeL7",Thu Jan 08 09:35:34 +0000 2009,en,0,False,4,False,,Venture Hacks,venturehacks
"""Southwest... actively encourages nepotism and has 820 couples who work for the company."" - Hidden Value, http://bit.ly/NTj6",Thu Jan 08 07:47:07 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"If Toyota can avoid layoffs by halting production, why can't startups? See http://bit.ly/18B6Gk",Thu Jan 08 05:12:52 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"From the VC Humor Department: ""VC Wear"" launches the $100 fund. See http://bit.ly/d6Hw",Thu Jan 08 04:58:01 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"""A raise is only a raise for thirty days; after that, it's just your salary."" – David Russo, http://bit.ly/NTj6",Thu Jan 08 00:16:04 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"""JIT... has probably had more impact on... business economics than anything that has happened since the assembly line."" - http://bit.ly/nZY8",Wed Jan 07 03:34:26 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"""Lean startups are built from the ground up for learning about customers."" – Eric Ries, http://bit.ly/cLyI",Tue Jan 06 01:37:55 +0000 2009,en,0,False,5,False,,Venture Hacks,venturehacks
"""Colocation is the closest thing to fairy dust that we have to improve
communications on the dev team."" - Reinertsen, http://bit.ly/nZY8",Fri Jan 02 20:00:02 +0000 2009,en,0,False,0,False,,Venture Hacks,venturehacks
"""Forget about shortcuts. Run a business as if it's forever."" - Norm Brodsky, http://bit.ly/BNR1",Tue Dec 30 17:56:16 +0000 2008,en,0,False,3,False,,Venture Hacks,venturehacks
"""The life plan has to come before the business plan."" - Norm Brodsky, http://bit.ly/BNR1",Tue Dec 30 17:55:23 +0000 2008,en,0,False,5,False,,Venture Hacks,venturehacks
The 6 types of influence amplify themselves. Authority breeds more authority. Likability breeds more likability. See http://bit.ly/eY3o,Tue Dec 30 16:32:27 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""Learn as if you would live forever."" – Gandhi, http://bit.ly/WNwz",Sat Dec 27 21:24:20 +0000 2008,en,0,False,4,False,,Venture Hacks,venturehacks
"""Strategy is for amateurs; execution is for professionals."" – Bob Sutton, http://is.gd/dGkW",Sat Dec 27 11:46:29 +0000 2008,en,0,False,4,False,,Venture Hacks,venturehacks
"""Our business is based on human potential."" – George Zimmer, Founder of Men's Wearhouse, http://is.gd/dx6z",Fri Dec 26 08:54:46 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""Most business practices repress our natural tendency to have fun and socialize."" – Zimmer, Founder of Men's Wearhouse, http://is.gd/dx6z",Fri Dec 26 08:53:33 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"Management theories are not ""theory"" because they can't predict the future. They are ideas that guide action, understanding, and judgment.",Fri Dec 26 08:09:36 +0000 2008,en,0,False,4,False,,Venture Hacks,venturehacks
"""Shift power & financial accountability to the folks who are 
bringing in the beans, not the ones who are analyzing them."" http://is.gd/dwNK",Fri Dec 26 07:37:21 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""Perpetual optimism is a force multiplier.” – Colin Powell?, http://is.gd/dwNK",Fri Dec 26 07:34:54 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""If you're thinking about raising money, raise money right now… before the end of the day."" – Marc Andreessen, http://bit.ly/K3QG",Fri Dec 26 02:00:54 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""A business plan that doesn't require a wonderful economic environment in order to succeed… is a good idea all the time."" http://bit.ly/W43P",Fri Dec 26 02:00:41 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""Be so good they can't ignore you."" – Steve Martin, http://bit.ly/fM19 (The contrapositive: If they ignore you, you're not so good.)",Fri Dec 26 01:51:14 +0000 2008,en,0,False,5,False,,Venture Hacks,venturehacks
"""Generally I pour a lot of ridicule on people who think they can predict the economy."" – Marc Andreessen, http://bit.ly/q6ep",Fri Dec 26 01:38:56 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
There are no poor startups. There are only ignorant ones. (Inspired by Peter Drucker: http://is.gd/dqXh),Thu Dec 25 11:17:41 +0000 2008,en,0,False,3,False,,Venture Hacks,venturehacks
"$170M company with no titles other than ""plant"" manager: http://is.gd/dqzX",Thu Dec 25 09:29:03 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
Lean thinking at American Apparel: (1) Integrated QA (2) Concept to product in 8 days (3) Cross-functional teams and more: http://is.gd/dqvJ,Thu Dec 25 09:09:13 +0000 2008,en,0,False,3,False,,Venture Hacks,venturehacks
"We're not software people, marketing people, sales guys, recruiters, or accountants. We're all customer people.",Thu Dec 25 04:29:29 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""When they pass the hors d'oeuvres around, take two."" – Eugene Kleiner?, http://is.gd/dlSY",Wed Dec 24 20:31:48 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Apple doesn't make four billion semiconductors. Apple is only its ideas—which is only its people."" – Steve Jobs, http://is.gd/df78",Wed Dec 24 03:25:58 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"Brand new, re-organized archives of 142 articles on Venture Hacks. Now with 100% DEET, repels even the toughest mosquitos. http://is.gd/dboX",Tue Dec 23 19:53:25 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""The venture business is very cyclical... but I don't feel that its possible... to attempt to time these cycles."" – Fred, http://is.gd/cWvv",Mon Dec 22 23:48:47 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""We've always invested through thick and thin. In fact, we prefer to invest in thin."" – Mike Moritz, http://is.gd/cUMf",Mon Dec 22 17:52:53 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""Agile development gets you what you don't want, faster."" – Ken Schwaber (paraphrased), http://is.gd/cYlL",Mon Dec 22 17:37:01 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""Cheap and rapid iteration allows us to substitute experience for planning."" - Artful Making, http://is.gd/cYcZ",Mon Dec 22 17:25:18 +0000 2008,en,0,False,4,False,,Venture Hacks,venturehacks
"""To call an essential step toward success a failure merely tortures language."" - Artful Making, http://is.gd/cYcZ",Mon Dec 22 17:22:31 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""There are many words that characterize Apple under the second reign of Jobs... I’d add one more to that list: fearless."" http://bit.ly/fOyh",Fri Dec 19 22:11:17 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"@gruber ""My life only goes in one direction: forward."" – Don Draper, Mad Men, http://bit.ly/eSFj",Fri Dec 19 01:05:01 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Intelligence is the ability to acquire knowledge... an individual's rate of learning, not how much one knows."" - Ackoff, http://bit.ly/eRNo",Thu Dec 18 23:04:35 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
Organizations are starting to value learning as much as action. There is no OODA loop or scientific method without it. But it will take time,Thu Dec 18 22:58:08 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""Morons! I know there's nothing out there. That's why I want to build the railroad!"" – Dean Kamen channeling J.P. Morgan, http://bit.ly/dtQT",Thu Dec 18 21:48:24 +0000 2008,en,1,False,1,False,,Venture Hacks,venturehacks
"Video: Hacking a car purchase, http://bit.ly/JZOl. A lot like venture hacking—except investors are craftier than car salesmen.",Thu Dec 18 21:31:45 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"Believing that something will happen, and convincing others that it will be so, increases the odds that it will come true. http://is.gd/cmH5",Thu Dec 18 18:56:38 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""Do something new every three years. You're now expert at what you set
out to master. Great. Now go do something else."" - http://bit.ly/7NjF",Wed Dec 17 16:46:20 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""We want to find people who don’t code to code but code to build."" - Dave Fetterman, http://bit.ly/yUFJ -- Learn more: http://bit.ly/XyXk",Tue Dec 16 21:04:30 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""People who [succeed at FB] can build, test, support and get BD and legal to understand what you’re doing"" Dave Fetterman http://bit.ly/yUFJ",Tue Dec 16 21:02:19 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""There's plenty of money out there for high quality venture opportunities."" – Fred Wilson (@fredwilson), http://bit.ly/tKop",Sat Dec 13 00:51:25 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""Bring in investors you think can go the distance with you."" – Stuart Ellman and Eric Wiesen, http://bit.ly/K6Pa",Fri Dec 12 20:53:44 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""VCs are mercenaries."" – Anonymous VC",Fri Dec 12 08:44:22 +0000 2008,pt,0,False,0,False,,Venture Hacks,venturehacks
Preview: I'm working on a post on how to solve problems better than the scientific method. Read the background material: http://bit.ly/5Ktv,Fri Dec 12 07:33:42 +0000 2008,en,0,False,3,False,,Venture Hacks,venturehacks
"Business blogs are disrupting business schools, books, and papers. See http://bit.ly/XBhB http://bit.ly/8Fh0N http://bit.ly/121z1 & others.",Fri Dec 12 07:17:09 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"The longer it has been since you've learned something new from a book you're reading, the further away the learning will probably be.",Thu Dec 11 08:21:58 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"In manufacturing, inventory hides problems. In startups, money hides problems. Learn more: http://bit.ly/10TFu",Thu Dec 11 08:11:16 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""Avoid an investor who thinks he knows your industry better [than you do]."" – Georges van Hoegaerden, http://bit.ly/j29R",Thu Dec 11 06:31:43 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
We're getting some hate for our comment moderation guidelines. I think the guidelines are thoughtful. What do you think? http://bit.ly/c19P,Wed Dec 10 23:20:51 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
Facebook traffic to http://venturehacks.com is up since I set up Twitter to update my FB Status. See the graph at http://bit.ly/RQmR,Wed Dec 10 21:03:00 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
Poll Results: Amazon destroys Google 9 to 1! We'll go with Amazon. See the votes (including mine): http://bit.ly/VADg and http://bit.ly/Een3,Wed Dec 10 18:43:55 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
Ignore the competition or learn from them? Ignore them—and learn from your customers: how they do their job with and without your product.,Wed Dec 10 09:32:29 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"Alternatives are the most effective leverage. But without them, you still have leverage. Start reading here: http://is.gd/aXW3",Wed Dec 10 09:30:33 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"Valuations are down because investors want them to be down. Because, really, what else could it possibly be?",Wed Dec 10 07:45:50 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""We’ll seize on depressed valuations, definitely."" – Bob Ackerman, Allegis Capital, http://bit.ly/8tK5 (by @peHUB)",Wed Dec 10 07:43:13 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
What's the difference between a defect and a missing feature? See http://bit.ly/CAfW (by @mattmcknight),Wed Dec 10 06:57:33 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
An iterative approach to building bridges (with pictures): http://is.gd/aXhh,Wed Dec 10 06:54:20 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
Why raising money is like finding a black swan. See http://is.gd/aWT1,Wed Dec 10 05:40:35 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"Poll: Tweeters, do you like it better when we link to Amazon or Google Book Search? Let us know and thanks for reading!",Wed Dec 10 01:31:35 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""What is our business is not determined by the producer but by the consumer."" - Peter Drucker, http://is.gd/aT8P",Tue Dec 09 20:22:43 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""The longer it takes to close a deal, the further away the close date will probably be."" - Rob Di Marco, http://is.gd/aSTj",Tue Dec 09 19:53:59 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""There is nothing wrong with a company that great product cannot solve."" - Carlos Ghosn, CEO of Nissan, http://is.gd/aMEv",Tue Dec 09 02:57:54 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""Some blindness to the odds or an obsession with their own positive Black Swan is necessary for entrepreneurs to function"" http://is.gd/aLOJ",Tue Dec 09 00:57:17 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Lose small to make big."" – Nassim Nicholas Taleb, http://is.gd/aLOJ",Tue Dec 09 00:52:41 +0000 2008,en,0,False,3,False,,Venture Hacks,venturehacks
"""The hard part is building stuff, not thinking it up."" - Evan Williams, http://is.gd/af1p",Thu Dec 04 19:24:06 +0000 2008,en,0,False,3,False,,Venture Hacks,venturehacks
"""More than a century of studies show that long-term useful worker output is maximized near a five-day, 40-hour workweek."" http://is.gd/a7vG",Wed Dec 03 22:54:25 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
Balance is a bad word. Work-life balance: what does that mean? Don't balance work and life—integrate them. See http://is.gd/a0a4,Wed Dec 03 06:12:04 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""It's the attention to detail that really defines great business delivery."" - Richard Branson, http://is.gd/9ZDh",Wed Dec 03 04:37:58 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""The Mac team decided each issue among themselves, invariably going for the option that might amuse a user the most."" - http://is.gd/7QtF",Wed Dec 03 04:28:49 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
Epic post by @guykawasaki on how to use Twitter to promote your business. See http://is.gd/9Y3S -- it inspired this tweet: http://is.gd/9Zwx,Wed Dec 03 04:21:20 +0000 2008,en,0,False,6,False,,Venture Hacks,venturehacks
"How to share your Greatest Hits from Twitter: (1) Do a Twitter Search for ""RT venturehacks"" (2) Twitter the results, e.g. http://is.gd/9Z2r",Wed Dec 03 03:17:44 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""It’s better to have army of committed nobodies than a few drive-by somebodies."" - Guy Kawasaki, http://is.gd/9Y3S",Wed Dec 03 02:04:41 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""I have come to realize that VCs are willing to accept idea risk much more than execution risk."" - Fabrice Grinda, http://is.gd/9Xxe",Tue Dec 02 23:37:47 +0000 2008,en,0,False,3,False,,Venture Hacks,venturehacks
"""Most entrepreneurs... typically overestimate the competitive threat and completely underestimate the execution risk."" - http://is.gd/9Xxe",Tue Dec 02 23:37:00 +0000 2008,en,0,False,6,False,,Venture Hacks,venturehacks
"Our Sponsor, Charles River Ventures: ""Probably the busiest 2-3 week period I have ever had since 1995 in venture."" See http://is.gd/9Xjc",Tue Dec 02 23:08:17 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""The [board]... has to set aside the desires of their specific class of shares and do what is best for all shareholders."" http://is.gd/9Xif",Tue Dec 02 23:07:13 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Naming something that people already believe in is very smart marketing."" - Seth Godin, http://is.gd/9RWi",Tue Dec 02 21:30:10 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
Kaizen is the continuous improvement of our processes (efficiency). What is the word for the continuous improvement of our effectiveness?,Tue Dec 02 20:37:21 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""Benchmark Capital: Open For Business."" - Bill Gurley, http://is.gd/9RAB",Tue Dec 02 10:42:33 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
Build one to throw away. See: http://is.gd/9Rau,Tue Dec 02 09:11:35 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
To build a working business you need to work on the business.,Tue Dec 02 04:42:49 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"The ""Execution Gap"" is the space between the astronomical opportunities before us and our ability to grasp them.",Mon Dec 01 02:17:14 +0000 2008,en,0,False,6,False,,Venture Hacks,venturehacks
"""'If it were all my money... there’d be some big changes around here.' We’re making those changes now."" - Glenn Kelman, http://is.gd/9B0K",Mon Dec 01 01:01:25 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""In tough times, you need a board you connect with more than a board with connections."" - Glenn Kelman, http://is.gd/9B0K",Mon Dec 01 00:59:39 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
"""According to the NBA, about half the teams are using the video game [EA Sports NBA] as part of personnel evaluation."" - http://is.gd/9ExB",Mon Dec 01 00:49:12 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"In a changing world, consistency is a recipe for falling behind.",Sun Nov 30 20:48:09 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
Fund-raising is a black swan process.,Sun Nov 30 20:47:08 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Establish dashboards and metrics that allow everyone to help steer."" – Sean Murphy, http://is.gd/9CQx",Sun Nov 30 20:02:51 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""One thing I am surprised we are not seeing more of is four day work weeks instead of layoffs."" – Sean Murphy, http://is.gd/9CQx",Sun Nov 30 20:02:24 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
Good game theory for dealing with exploding job offers—mostly applies to dealing with exploding investment offers too: http://is.gd/9cLI,Thu Nov 27 02:31:46 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
Your market is the most important part of a startup. It's also the easiest part to change (and improve).,Wed Nov 26 19:45:57 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Corporations have become educational institutions... more education is taking place in corporations than in schools."" - http://is.gd/8TgE",Tue Nov 25 21:25:13 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"""Intelligence is the ability to learn, not a measure of how much one has learned."" - Ackoff, http://is.gd/8TgE",Tue Nov 25 04:10:49 +0000 2008,en,0,False,3,False,,Venture Hacks,venturehacks
"""For [greek philosophers], education was a lifelong process of drawing forth... the full potential that lay within..."" - http://is.gd/8TgE",Tue Nov 25 03:36:49 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
"""I think most big errors are errors of omission rather than errors of commission."" - Jeff Bezos, http://is.gd/8NVd",Mon Nov 24 16:26:43 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
The only people in Silicon Valley who show up on time are lawyers—guess why.,Sat Nov 22 02:46:39 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
Playing chess with half the pieces: How small startups beat the big guys. See http://tinyurl.com/6zjrx5,Fri Nov 21 01:10:30 +0000 2008,en,0,False,1,False,,Venture Hacks,venturehacks
@guykawasaki has kindly included Venture Hacks in Alltop. What else do you like on Alltop? http://tinyurl.com/59y5kq,Thu Nov 20 19:35:23 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
"PostRank is the winner for filtering Seth Godin's blog. Here is the feed for PostRank's ""great posts"" by Seth: http://is.gd/8e6F",Thu Nov 20 03:06:42 +0000 2008,en,0,False,2,False,,Venture Hacks,venturehacks
It's better to be effective than it is to be right.,Thu Nov 20 02:05:02 +0000 2008,en,0,False,0,False,,Venture Hacks,venturehacks
