Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@gabrielbav don't be afraid to change the brand. We did some user research first, surveys, then some A/B testing.  brands always evolve.",Tue Dec 04 17:28:08 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @etxeba: Check out our whitepaper on product and usability testing.  Good timing with the #leanstartup conf.  https://t.co/5m4WpBCM,Tue Dec 04 01:23:27 +0000 2012,en,8,False,0,False,,Leah Busque,labusque
@iworkdigital sure are.  @yeeguy is leading that effort!,Tue Dec 04 01:23:01 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@mattragland @DaveBirckhead  Here are my slides: http://t.co/6D1kP0HR #leanstartup,Mon Dec 03 23:21:55 +0000 2012,en,0,False,4,False,,Leah Busque,labusque
"My slides from the #leanstartup conference: If you had $1 to spend in marketing, where should you put it? http://t.co/6D1kP0HR",Mon Dec 03 23:20:54 +0000 2012,en,44,False,62,False,,Leah Busque,labusque
@minetmarketing I love Portland :-),Mon Dec 03 23:17:52 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
"@jennlynch good question.  both, but it can be tricky",Mon Dec 03 23:16:58 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Getting ready to talk lean marketing! #leanstartup (with Jamie at Lean Startup Conference) — http://t.co/lqVN1Mme,Mon Dec 03 22:05:41 +0000 2012,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-122.40432604, 37.78203369]}",Leah Busque,labusque
@iworkdigital right around 2:20pm.  Looking forward to it!,Mon Dec 03 20:47:43 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Play time (with Kevin and Brian at @TaskRabbit) [pic] — http://t.co/m9kvbfeT,Mon Dec 03 19:45:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
"RT @TaskRabbit: We're excited to launch @TaskRabbit's first whitepaper! The Key to Making Usability Testing Cheap, Easy, and Scalable
 h ...",Sat Dec 01 00:30:27 +0000 2012,en,4,False,0,False,,Leah Busque,labusque
@ctemp sharing his story with the @taskrabbit team (at @TaskRabbit) [pic] — http://t.co/kawcufcH,Fri Nov 30 20:34:32 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
"RT @bmrothenberg: Great @TaskRabbit guest blog post by my friend @ArjunDArora: My Productivity Secrets: Clarity, Awareness &amp; Focus:  ...",Fri Nov 30 19:06:20 +0000 2012,en,3,False,0,False,,Leah Busque,labusque
Join me and nominate TaskRabbit for the Best Collaborative Consumption Service 2012 Crunchie! http://t.co/RrUi6IVi #crunchies,Fri Nov 30 17:51:33 +0000 2012,en,4,False,0,False,,Leah Busque,labusque
Join me and nominate TaskRabbit for the Best Collaborative Consumption Service 2012 Crunchie! http://t.co/RrUi6IVi #crunchies,Tue Nov 27 01:10:16 +0000 2012,en,2,False,1,False,,Leah Busque,labusque
"RT @TheNextWeb: TaskRabbit, One Kings Lane, Fab, and others team up to create a Cyber Monday holiday marketplace http://t.co/eThknB0W by ...",Mon Nov 26 15:25:16 +0000 2012,en,151,False,0,False,,Leah Busque,labusque
Going for the pancakes this morning (at Stacks) — http://t.co/LgHlyBSM,Mon Nov 26 15:18:47 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.183276, 37.453868]}",Leah Busque,labusque
Nice little Saturday (with Kevin and @embusque at La Casita de Busque) [pic] — http://t.co/lf06C8ou,Sun Nov 25 02:14:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32775775, 37.55676091]}",Leah Busque,labusque
"So thankful for this awesome group.  Great ... (w/ @stickel, @LaurenSherman, &amp; 8 others at La Casita de Busque) [pic] — http://t.co/sEomWiK2",Fri Nov 23 06:29:26 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.32775775, 37.55676091]}",Leah Busque,labusque
Dinner for 20 set (with Kevin at La Casita de Busque) [pic] — http://t.co/zT3fkEJr,Thu Nov 22 20:33:35 +0000 2012,und,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.32775775, 37.55676091]}",Leah Busque,labusque
@Loh I don't think so. ... it's all about osmosis :-)  I'm doing a 24 hour brine myself.,Wed Nov 21 18:28:20 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
The Grinch birthing @kevinbusque? #festive (with Kevin at @homedepot) [pic] — http://t.co/xkkWS8Yc,Wed Nov 21 02:41:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.280573, 37.563198]}",Leah Busque,labusque
@amritsays @7x7 I am laughing at @JohnnyBrackett 's #bernie in that pic :-),Wed Nov 21 02:34:16 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Bonus - 2 hours for my knee to be elevated in the dentist chair and I brought an ice pack! (at The Dentist) — http://t.co/4JCwFaFV,Tue Nov 20 22:15:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42438645, 37.76296731]}",Leah Busque,labusque
Thanks @DogBffInc for the awesome gift for @EmBusque.  Super cute! http://t.co/dKXx0Wb0,Tue Nov 20 22:06:22 +0000 2012,en,2,False,2,False,,Leah Busque,labusque
@idb1204 you have no idea,Tue Nov 20 22:01:15 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @ErikaDMSF: We're hiring a Member Services Associate here at @TaskRabbit! http://t.co/mU4kUrJ8,Tue Nov 20 18:29:38 +0000 2012,en,3,False,0,False,,Leah Busque,labusque
"RT @tferriss: The 4-Hour Chef is LIVE — Dr. Oz, NYC Cabs, TaskRabbit, London, and More: http://t.co/DRsK6h3H",Tue Nov 20 18:27:34 +0000 2012,en,54,False,0,False,,Leah Busque,labusque
"RT @JohnnyBrackett: One of my favorites to put together - TaskRabbit Tale featuring my fav, Rosemarie M. https://t.co/OYR86XSE",Tue Nov 20 16:56:05 +0000 2012,en,2,False,0,False,,Leah Busque,labusque
Boys and bean bags (with Kevin at La Casita de Busque) [pic] — http://t.co/xav1FGPS,Tue Nov 20 03:26:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32775775, 37.55676091]}",Leah Busque,labusque
Join me and nominate TaskRabbit for the Best Collaborative Consumption Service 2012 Crunchie! http://t.co/RrUi6IVi #crunchies,Mon Nov 19 18:47:21 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
"Thank you. Yes, they are awesome! RT @ywonderworks: @labusque your customer service team is one of the best. Big Fan.",Sun Nov 18 23:51:15 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
Snoozin' (at La Casita de Busque) [pic] — http://t.co/AFgXtv9F,Sun Nov 18 22:02:34 +0000 2012,und,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.32775775, 37.55676091]}",Leah Busque,labusque
Ladies tea (with @LaurenSherman at DarTEAling Lounge) [pic] — http://t.co/6QNCq7Gr,Sat Nov 17 00:33:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39647, 37.781626]}",Leah Busque,labusque
Join me and nominate TaskRabbit for the Best Collaborative Consumption Service 2012 Crunchie! http://t.co/RrUi6IVi #crunchies,Fri Nov 16 20:04:54 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Celebrating scorpios (with Yee and Jabulile at @TaskRabbit) [pic] — http://t.co/lTVaiSCK,Fri Nov 16 00:15:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
Em barking at his reflection #puppycuteness (with Kevin at La Casita de Busque) [vid] — http://t.co/yRI1DDeb,Thu Nov 15 21:14:12 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.32775775, 37.55676091]}",Leah Busque,labusque
Heading to do this right now --&gt; How Entrepreneurs at 10 Cool Startups Do Lunch: http://t.co/QTtOZ2IS via @entmagazine,Thu Nov 15 20:15:01 +0000 2012,en,1,False,1,False,,Leah Busque,labusque
"@amritsays thanks, sweetie!!",Thu Nov 15 19:59:10 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@TaskRabbit thanks guys &lt;3,Thu Nov 15 19:01:40 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@cedgeton black bear mixed with black lab ;-),Thu Nov 15 19:01:21 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"Best birthday ever thanks to my @taskrabbit family (with Jabulile, Kim, and Emily at @TaskRabbit) [pic] — http://t.co/ZiyJApIR",Thu Nov 15 18:12:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
New kicks via @bangsshoes [pic] — http://t.co/dRRSfP5j,Thu Nov 15 04:27:44 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
"@JohnnyBrackett @embusque he missed you so much, did you hear you made him a star?!",Thu Nov 15 04:26:09 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @meglawrence: In Which Brian Prepares for Black Friday: https://t.co/DfcvhHar,Wed Nov 14 21:49:10 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
"Trying out @getbarkbox for @embusque, this link gets you $5 off: https://t.co/Em9Y26xs #BarkBox",Wed Nov 14 18:26:47 +0000 2012,en,0,False,2,False,,Leah Busque,labusque
Join me and nominate TaskRabbit for the Best Collaborative Consumption Service 2012 Crunchie! http://t.co/RrUi6IVi #crunchies,Wed Nov 14 18:13:24 +0000 2012,en,2,False,1,False,,Leah Busque,labusque
@anneraimondi we've already been having a blast together! :-),Wed Nov 14 18:06:39 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
YES! RT @pt: @yeeguy @labusque congrats on the acqui-awesome. feels like one of those Voltron-assembling-much-ass-kicking-eminent moments.,Wed Nov 14 18:05:44 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
8 weeks.  Weighing in at 22lbs 5 ounces. (with Kevin at San Mateo Animal Hospital) [pic] — http://t.co/VZJgog1H,Wed Nov 14 17:05:45 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.305501, 37.545437]}",Leah Busque,labusque
Thrilled to welcome this amazing team! &gt;&gt; TaskRabbit Acquires Startup One Jackson To Add Marketplace Expertise http://t.co/PDbyYadc,Wed Nov 14 16:15:48 +0000 2012,en,8,False,1,False,,Leah Busque,labusque
welcoming @EmBusque to twitter. he's got the best social media minds behind his puppy strategy. cc @JohnnyBrackett @LaurenSherman,Wed Nov 14 01:11:33 +0000 2012,en,0,False,2,False,,Leah Busque,labusque
&lt;3 “@bmrothenberg: His name is Emerson and he's @labusque and Kevin's newest addition to the @TaskRabbit family :) http://t.co/ascMHn1T”,Tue Nov 13 05:23:00 +0000 2012,en,0,False,4,False,,Leah Busque,labusque
Solid first day.  Thanks to my TaskRabbit family for making me feel so... (at 101 Southbound Peninsula Traffic) [pic] — http://t.co/iw1K3QWr,Tue Nov 13 00:59:30 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.375136, 37.599086]}",Leah Busque,labusque
"@carlobff yes, he is all of ours @TaskRabbit (but mostly mine ;-)",Mon Nov 12 21:57:55 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
"@ScottKirsner it was great to catch up, thanks for swinging by!",Mon Nov 12 21:56:25 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
It's a boy!  His name is Emerson... (at @TaskRabbit) [pic] — http://t.co/W6z7ilXG,Mon Nov 12 21:28:49 +0000 2012,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
"15 minutes from now --&gt; Thursday, November 8: Problem Solvers featuring @TaskRabbit | Chronicle - WCVB Home http://t.co/VgJQLKKt via @WCVB",Fri Nov 09 00:18:48 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
It's @benlingard 's TWO year anniversary today.  #goodtimesfly (with Ben at @TaskRabbit) [pic] — http://t.co/rzguHHba,Thu Nov 08 22:40:43 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
Join me and nominate TaskRabbit for the Best Collaborative Consumption Service 2012 Crunchie! http://t.co/RrUi6IVi #crunchies,Thu Nov 08 21:22:13 +0000 2012,en,2,False,2,False,,Leah Busque,labusque
@WellConnectLead thanks.  What an inspiring conference!  Was a lot of fun!,Wed Nov 07 23:00:50 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@JulianRamirez who's got the best product demo??,Wed Nov 07 21:01:07 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@JulianRamirez I forgot what a ""mixed bag"" meant, but now I remember :-/",Wed Nov 07 21:00:49 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@Geeria sorry to miss you, I'm at the airport heading back.  Love your task, thanks for sharing!!",Wed Nov 07 20:59:23 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@JulianRamirez what's that pic of?  I'm at the airport now, did they cancel my flight?!",Wed Nov 07 20:58:36 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
How to submit a business plan to @joshk (at @firstround) [pic] — http://t.co/9EszmGnC,Wed Nov 07 18:54:46 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-75.306681, 40.066345]}",Leah Busque,labusque
Join me and nominate TaskRabbit for the Best Collaborative Consumption Service 2012 Crunchie! http://t.co/RrUi6IVi #crunchies,Tue Nov 06 20:01:09 +0000 2012,en,2,False,0,False,,Leah Busque,labusque
Anyone have a stud finder Kevin can borrow? #softball (with Kevin),Tue Nov 06 15:49:13 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Heading to Philly! (at @flySFO) — http://t.co/s91xzAPd,Tue Nov 06 15:15:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38254547, 37.61708693]}",Leah Busque,labusque
Best part of my day with @idb1204 and @JohnnyBrackett #bernie buddies,Tue Nov 06 03:53:00 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"Finding treasures (with @dburka, Kevin, and Sharon at Alameda Point Antiques Faire) — http://t.co/BmhCg1Za",Sun Nov 04 21:34:33 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.31370926, 37.79052324]}",Leah Busque,labusque
This creature emerged from under the house (with Kevin at La Casita de Busque) [pic] — http://t.co/alGYfL5L,Sat Nov 03 18:54:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32775775, 37.55676091]}",Leah Busque,labusque
With Kevin at 3 Bees Coffee House — http://t.co/2kqHKlfI,Sat Nov 03 17:08:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32270954, 37.565349]}",Leah Busque,labusque
"Celebrating the Braj brigade (with Kevin, Ian, and Brian at Alexander's Steakhouse) [pic] — http://t.co/Hc1Bpq5K",Sat Nov 03 01:53:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.395609, 37.779236]}",Leah Busque,labusque
Heading to celebrate previous hack day winners @idb1204 and Brian Simpson #bigpimpin,Sat Nov 03 00:57:17 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@LaurenSherman he would have been a great Halloween accessory - dorothy &amp; a flying monkey, or cowardly lion?",Sat Nov 03 00:48:42 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Beyond humbled. Definitely my favorite task ever. http://t.co/3aT3VHzR,Fri Nov 02 23:42:34 +0000 2012,en,15,False,8,False,,Leah Busque,labusque
@JulianRamirez @laurensherman killed by cuteness.,Fri Nov 02 16:08:38 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
"&lt;3 this! RT @VentureBeat: Path’s new iPad app gets bigger, prettier, and easier http://t.co/7ryDDmBM",Thu Nov 01 22:54:06 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
Really love working w/ these guys! RT @firstround: Watch our new #FounderStories with @labusque of @TaskRabbit - http://t.co/knD0sL7j,Thu Nov 01 22:40:58 +0000 2012,en,2,False,4,False,,Leah Busque,labusque
RT @Aubs: I talk a bit about my views on Women in Tech &amp; the opportunities in this Forbes article. http://t.co/RbKsejrb (cc @labusque),Thu Nov 01 20:58:07 +0000 2012,en,0,False,2,False,,Leah Busque,labusque
"@Aubs nice article, thanks for the mention!!",Thu Nov 01 20:57:56 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@rsarver confirmed over here @taskrabbit,Wed Oct 31 21:48:10 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
great advice! RT @SWGriffith: The best advice I ever got: http://t.co/9gt3I3gm,Wed Oct 31 21:36:05 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
A happy angry bird (at @TaskRabbit) [pic] — http://t.co/7Jc1m98Z,Wed Oct 31 16:30:48 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
RT @cedgeton: @jeremycaballero the new signup flow is awesomely streamlined. kudos!,Tue Oct 30 20:13:21 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Surprise package made my day! (at @TaskRabbit) [pic] — http://t.co/k78JF6MM,Tue Oct 30 19:13:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
"RT @LaurenSherman: Check out the new and improved http://t.co/PE4MGxZI, she's beautiful. Way to go @jeremycaballero. cc. @TaskRabbit",Tue Oct 30 18:56:58 +0000 2012,en,3,False,0,False,,Leah Busque,labusque
"Stylish &amp; smart, a great group --&gt; Meet 9 of S.F.’s Hottest Tech Guys – http://t.co/ogvZLaf9 via @refinery29",Tue Oct 30 18:29:06 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Wish I was there! RT @stevebragaw: @TomBScott @johnsonwhitney @labusque  talking Task Rabbit,Mon Oct 29 19:56:11 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@ivoivo BUSTED ;-),Mon Oct 29 19:02:19 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@johnsonwhitney enjoy @sweetbriaredu - the students and professors are top notch.  Plus its a gorgeous time of year to visit!,Mon Oct 29 01:12:42 +0000 2012,en,2,False,1,False,,Leah Busque,labusque
RT @JoannaLavenberg: Churro surprise! @TaskRabbit HQ. Thanks @cater2me 👍 http://t.co/tj59DB9N,Wed Oct 24 22:28:03 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
x@cedgeton nice!  that is a fave of mine as well :-),Wed Oct 24 17:56:26 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@draegersmarket We do a ton of shopping &amp; delivery.  I'll have someone reach out and see if we can do something special with you guys!,Mon Oct 22 20:44:22 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@draegersmarket Yes, definitely a solution as well.  Love your store.  Will be there all the time :-)",Mon Oct 22 20:31:10 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"Wow, blown away by @foundersfund thoughtfulness.  Doggie beds and treats for the @... (w/ Bruce at @TaskRabbit) [pic] — http://t.co/UMDvzakL",Mon Oct 22 16:06:13 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
I can attest to this first hand. #1 for worst customer service - @comcast. wasted 2 hrs today and still no cable  http://t.co/vJMmXo5W,Sun Oct 21 19:15:16 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
With Kevin at La Casita de Busque [pic] — http://t.co/4ZaqfWDG,Sun Oct 21 03:27:58 +0000 2012,es,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.32775775, 37.55676091]}",Leah Busque,labusque
"I just reached Level 2 of the ""Wino"" badge on @foursquare. I’ve checked in at 5 different wine spots! http://t.co/erFSDnJX",Sat Oct 20 18:53:40 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
