Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @goodfil_ms: We hit 10,000 ratings tonight! That's a bit of a milestone for us, so woot!",Tue Nov 08 11:51:28 +0000 2011,en,5,False,0,False,,Rob Ryan,_RobRyan
"Lol, who needs to brute force crack md5s when a google search will do it. http://t.co/lGfZ31tE",Tue Nov 08 08:16:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [144.968887, -37.816804]}",Rob Ryan,_RobRyan
"@_ChrisHawkins Could be done similar to the Google Reader integration, using the share button to indicate what to save with the bookmarklet",Sun Nov 06 13:40:23 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Highcharts Y U NO LIKE JQuery 1.7?,Fri Nov 04 12:25:03 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 Lol you must feel rich also.,Fri Nov 04 03:29:26 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Hmm Twitter putting promoted Tweets randomly in my feed now? :/,Fri Nov 04 01:11:54 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@fennb @MyAchingHead They seemed more concerned with uniform design than whether it actually works well for each individual product.,Thu Nov 03 05:27:27 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Never really been sure if I like code folding, Sublime Text 2 just made it really easy to use in todays update.",Thu Nov 03 05:24:51 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 Reading a lot of people don't like the new design.,Wed Nov 02 11:32:41 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @paulg: Just saw @batch and I was blown away.  Sounds dramatic, but this is the app everyone's been waiting for.",Mon Oct 31 05:49:15 +0000 2011,en,87,False,0,False,,Rob Ryan,_RobRyan
"@_ChrisHawkins Lol, working with PHP the majority of my time I end up forgetting to remove them in other languages.",Sun Oct 30 04:25:45 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@timriley Looks great, right near @inspire9 to.",Mon Oct 24 23:46:11 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@andrewbirt @kealey better off learning a language first to before learning all the automagical rails stuff,Sat Oct 22 14:34:41 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@andrewbirt Yep, do you have a programming background?",Sat Oct 22 13:49:28 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@glenmaddern Lol, could include a random one of these in every pitch and see if anyone notices.",Sat Oct 22 01:30:09 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @SteveMartinToGo: Lunch with Gadhafi, cancelled.",Fri Oct 21 00:09:55 +0000 2011,cy,8773,False,0,False,,Rob Ryan,_RobRyan
RT @pat: Just found out Flying Sphinx is now profitable – woo! – but perhaps not yet sustainable? Some musing: http://t.co/7oJY22C9,Thu Oct 20 04:28:33 +0000 2011,en,4,False,0,False,,Rob Ryan,_RobRyan
"RT @marcoarment: I don't understand — if you've ""always loved Instapaper"", why do you need a promo code?

(Three code requests contained ...",Tue Oct 18 02:21:40 +0000 2011,en,11,False,0,False,,Rob Ryan,_RobRyan
"@_ChrisHawkins AI class: In 12 hours 40 minutes Homework 1 due, get on it!",Mon Oct 17 11:20:06 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@_ChrisHawkins Lol me to, how far in are they?",Mon Oct 17 11:14:29 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Awesome sign: ""Protests: to big to fail""",Sun Oct 16 22:40:46 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"""In theory, there is no difference between theory and practice. But, in practice, there is.""",Sun Oct 16 03:16:28 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @nathan_scott: RT @cdixon Groupon tries to recruit creator of Rails. ""How many years of Rails experience do you have?"" ""All of them""  ...",Fri Oct 14 01:24:54 +0000 2011,en,3,False,0,False,,Rob Ryan,_RobRyan
@thelostagency bonus points if it's been indexed by google.,Thu Oct 13 12:37:18 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Among other things, interesting that Amazons door desks, which appear to be frugal, cost more than regular desks - http://t.co/32PTZwrt",Thu Oct 13 00:29:27 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott Couldn't reply to dm, looks like your not following me",Tue Oct 11 22:35:56 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott net got pretty bad in the afternoon, not really down but super slow, was okay in the morning though",Tue Oct 11 22:03:40 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey @11and12 Definitely would be interested, still ages away though.",Tue Oct 11 11:07:11 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@benryan15 Probably not as much as you think, I doubt you would get that much uptake from an ad like that.",Tue Oct 11 10:54:39 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @jashkenas: The moment you've been waiting for ... ""Hello World"" in Dart, compiled to JavaScript: http://t.co/A0z0LxA7",Tue Oct 11 04:16:41 +0000 2011,en,335,False,0,False,,Rob Ryan,_RobRyan
"@glenmaddern @Wernah http://t.co/QHaCGvT2 that was that html email thing we were trying to think of, no idea how good it is.",Mon Oct 10 11:28:37 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 any random half done stuff?,Sun Oct 09 22:02:41 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 done?,Sun Oct 09 21:55:47 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Let's get this trending hey #tgtstudios,Sun Oct 09 05:08:09 +0000 2011,en,1,False,0,False,,Rob Ryan,_RobRyan
"RT @superamit: Seth Godin, my friend & mentor, and now my hero, offers a profile on his blog + $10K to someone who matches & donates htt ...",Sat Oct 08 05:55:36 +0000 2011,en,182,False,0,False,,Rob Ryan,_RobRyan
"RT @inspire9: @superamit Hey! From our whole coworking community (founded off of Jelly in Melbourne, Australia) we hope you rock on to b ...",Sat Oct 08 05:55:27 +0000 2011,en,3,False,0,False,,Rob Ryan,_RobRyan
@benryan15 I used this to great effect removing a feature that would have made the system work in project.,Fri Oct 07 12:15:43 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 It's programming at least?,Fri Oct 07 02:54:04 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 it's pretty much done right?,Thu Oct 06 22:37:23 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott @kealey @inspire9 if you guys are still around can you grab my power cord, forgot it's jelly tomorrow",Thu Oct 06 07:45:00 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @TechCrunch: Steve Jobs Has Passed Away http://t.co/CQBMCID6 by @parislemon,Wed Oct 05 23:45:07 +0000 2011,en,764,False,0,False,,Rob Ryan,_RobRyan
"@_ChrisHawkins yeah, it's amazing how little programming ability some can come out of a 4 year comp sci based course with",Wed Oct 05 08:12:18 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @kn0thing: There's Sheldon from Big Bang Theory, wearing a knock-off @reddit shirt. Awesome :) http://t.co/ZHhouyax",Tue Oct 04 22:11:29 +0000 2011,en,2,False,0,False,,Rob Ryan,_RobRyan
"@kimmwood just spent a few minutes trying out outsmart it and get the auto set to set the right time, no dice",Mon Oct 03 09:01:10 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@kimmwood yeah I got that,Mon Oct 03 08:57:11 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@BoutiqueWineAus Disregard that, working now :)",Thu Sep 29 06:08:16 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@BoutiqueWineAus Hey, looks like your website is down, probably not meant to be because you are running adwords still.",Thu Sep 29 06:07:23 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @simonkeck: Just saw a soaking wet dude hop on my train wearing a t-shirt with an umbrella on it. This is how irony is done hipsters.,Wed Sep 28 09:27:37 +0000 2011,en,60,False,0,False,,Rob Ryan,_RobRyan
@_ChrisHawkins They are to busy buying oversized 4wd's to get around the suburbs.,Sat Sep 24 07:09:02 +0000 2011,en,1,False,0,False,,Rob Ryan,_RobRyan
@irldexter Would be awesome to take a picture from up there say every 5 seconds and make a day at i9 video.,Thu Sep 22 13:49:52 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@kimmwood Happy Birthday!,Wed Sep 21 00:10:03 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @peacockstudio: And we're live http://t.co/kBGWMJOq :),Mon Sep 19 02:49:31 +0000 2011,en,4,False,0,False,,Rob Ryan,_RobRyan
"@benryan15 something about project, think all our important preses were also done off little sleep",Wed Sep 14 22:34:36 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @ben_h: Wonderful piece on @ConversationEDU about the way some of us react to science. A revealing perspective. http://t.co/AYpoDGj,Tue Sep 13 02:22:14 +0000 2011,en,1,False,0,False,,Rob Ryan,_RobRyan
Congrats Dyson Heppell on the rising star.,Wed Sep 07 04:48:29 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @Essendon_FC: Not long until #RisingStar announced. Will it be our man Heppell? #Heppell4RisingStar,Wed Sep 07 04:09:07 +0000 2011,en,11,False,0,False,,Rob Ryan,_RobRyan
@dhh Would be some pretty stupid VC's to entertained that kind of a deal.,Wed Sep 07 03:27:01 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@_ChrisHawkins I never got what the advantage was over just using a static class (thinking in PHP),Mon Sep 05 11:29:29 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Affclicks Blog » Affclicks Launches a New Website http://t.co/RELDtDA -&gt; testing my blogs Twitter button,Mon Sep 05 05:38:43 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@pyro2331 lol yeah I just had roast for lunch.,Sun Sep 04 02:52:23 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@pyro2331 @benryan15 @_chrishawkins I'm prob not the  norm in Melbourne having a tram and train within a 10 min walk,Sat Sep 03 04:53:57 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@_ChrisHawkins @theage Ehh, they could also criticise if the city was too densely populated, can't have it both ways.",Sat Sep 03 02:32:01 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey Had that at my place for a fair bit, looks like they have given up trying to sell it recently though.",Sat Sep 03 02:18:35 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Refactoring code: hours later and it's now longer than when I started and probably supports a whole heap of cases which will never happen.,Wed Aug 31 15:55:42 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@pyro2331 @benryan15 Better get onto Hawking to, his book/ documentary called out religion in a similar way.",Tue Aug 23 04:50:45 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Finally got around to automating my deploy to minify js and update S3, next stop, minify and combine css.",Mon Aug 22 14:25:15 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 what's freeplay?,Sat Aug 20 05:48:06 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@pat happy birthday pat!,Sat Aug 20 05:46:48 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@vbrendel @nathan_scott Still great stuff, all the startmate companies it looks like, just watching it now.",Wed Aug 17 04:07:24 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@samotage Weird to that bikes make a great use case over flying, should be made as appealing as possible.",Mon Aug 15 04:36:41 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey @evolve2k @inspire9 @stevehopkins Awesome, great work Steve, good to see you kept at it after rails camp.",Thu Aug 11 04:41:51 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@pyro2331 @benryan15 I miss bananas.,Thu Aug 11 04:15:52 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 @pyro2331 Also vegetable prices are going up to :/,Thu Aug 11 03:30:05 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 @pyro2331 Electricity prices keep going up and I haven't given that up yet.,Thu Aug 11 03:27:13 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@mmilo Your change password on bug herd gives a 'Surname can't be blank' error on submit btw.,Mon Aug 08 06:14:33 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@mmilo Yeah some good validation of the general concept to point to.,Thu Aug 04 06:39:40 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@mmilo Seen Google feedback in g+? Kinda works like bugherd in selecting page elements.,Thu Aug 04 04:52:07 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@stevehopkins He is less behind yellow today so not all bad. Will be interesting the time trial after how much they talk him up for it.,Thu Jul 21 15:52:52 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @_ds: Are people installing Lion Home Basic, Lion Home Premium, Lion Business, or Lion Ultimate? I'm not sure which is for me.",Thu Jul 21 01:19:13 +0000 2011,en,448,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott Didn't know you were cofounding Angelcube to, should chat sometime work out if Affclicks would be a good fit for it.",Wed Jul 20 03:35:20 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@robot_parade if your still giving a ticket away,Tue Jul 19 14:06:18 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@robot_parade because I'm the only technical person in a startup running a complicated app and deployment and can't afford to buy a tick atm,Tue Jul 19 14:05:58 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@lukeweston Poll would be biased by being under a negative article and on a subject most people probably don't know enough about the science,Tue Jul 19 06:17:35 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@AtheistAus only way that religious people will accept reason is if they come to the conclusion themselves, it had all the usual dead ends",Mon Jul 18 14:32:38 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@commissionfacto Can only see one merchant program atm, is this expected?",Mon Jul 18 02:55:10 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@benryan15 saw that on Facebook, would have gone with if didn't have a family dinner with jess on",Tue Jul 12 10:34:01 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@MyAchingHead @pat @r_fleming Should hit nearly everyone at least a little bit, not very politically popular though.",Tue Jul 12 06:17:23 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 One time someone that wasn't you Jess or Chris replied to one of my posts without it being @-directed at them!,Mon Jul 11 08:30:24 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@inspire9 So old office this week yeah?,Sun Jul 03 08:40:41 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@tomhoward Interesting to see prices trend if they did go under, you guys store past flights to see trends like that?",Sat Jul 02 02:36:37 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@stevehopkins @wadeis Yeah looking forward to it to, became a bit of a andy schleck fan in last years race",Sat Jul 02 02:24:53 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Refreshing to get a decent large cap for $3,Sat Jul 02 01:39:59 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@nathan_scott @ivanvanderbyl @kealey @ben_h @pat hows the github app compare? Been meaning to try it,Fri Jul 01 07:57:07 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Me and jess (@Meemoxoxo) are now engaged,Thu Jun 30 04:36:14 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Should @inspire9 have a guest house style guest book or to low tech? #stationaryshopthoughts,Wed Jun 29 03:04:54 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@irldexter I should get on that, prob not to hard now I'm on aws",Mon Jun 27 09:49:14 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Ah hacker news, where else can you go for over 100 comments on the finer points of find, grep and xargs",Sun Jun 26 23:43:57 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"So, nothing in the underlying issue has changed at all but over the past 3 years but public opinion has shifted against climate action",Sun Jun 26 22:39:57 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey Lol awesome.,Wed Jun 22 05:53:57 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @affclicks: http://t.co/VFNEb2K The Future of Affiliate Marketing - Part 1, find out what we think is next for the industry.",Tue Jun 21 16:08:01 +0000 2011,en,1,False,0,False,,Rob Ryan,_RobRyan
@kimmwood @kealey Also the new owners might also rent the place out to? Happening to me to :/,Tue Jun 21 13:32:32 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@evolve2k @tammybutow I've found http://t.co/O5El0rv pretty good, goes from the basics to building a simple app with test driven development",Tue Jun 14 06:54:34 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott @Wernah http://t.co/hMsaSsg Pretty cool, preview html emails in a heap of different clients",Mon Jun 13 15:04:15 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@irldexter Hows the knee?,Mon Jun 13 14:12:18 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Anyone around at the gold coast airport? #railscamp,Fri Jun 10 00:39:04 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@notahat tiger is where the real class is at,Fri Jun 10 00:00:27 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
On the gold coast #railscamp,Thu Jun 09 05:38:05 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey @virginaustralia @inspire9 Looks awesome, really in depth and great pictures",Wed Jun 01 04:28:48 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@ben_h They should charge enough that they can remove the ads instead of going halfway, that or have a free and paid.",Tue May 31 05:54:38 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@Paul_MJ @AdamBandt Need something to keep you occupied during the pointless back and forward on carbon tax.,Tue May 31 04:43:46 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@pat was it recorded?,Sun May 29 16:04:50 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey @ben_h Custom scroll bar on thelma doesn't render well in chrome on windows, works but blacks out the whole bar as you scroll.",Fri May 27 04:23:21 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Interesting how often some services you signup for email, shouldn't be more than once a month unless the service is the mailouts.",Thu May 26 11:53:31 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Better late than never, all set on travel for #railscamp",Tue May 24 03:27:10 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@pat Sounds like to little time to see anything but long enough to get bored at the airport.,Tue May 24 03:16:36 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@fennb Yeah figured it might be.,Tue May 24 02:50:10 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@fennb Seems like your virgin blue checkout links on adioso are broken currently.,Tue May 24 02:46:02 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@KateKendall Pretty lazy for such a simple site. Wouldn't have taken much longer at all to roll their own.,Mon May 23 06:51:03 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey Well done, would you do it again?",Fri May 20 10:51:21 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Graduated,Fri May 20 02:13:34 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott Awesome, getting close to completion now?",Thu May 19 14:07:37 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Really hating IE right now, hours later solved something that probably would have taken minutes with proper dev tools.",Thu May 19 12:21:40 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott @pat @evolve2k Yeah is looking the way, flights on that Friday are pretty pricey.",Wed May 18 13:39:20 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@pat @nathan_scott @evolve2k Any particular flight you guys were taking to rails camp? Looks like getting a late ticket..,Wed May 18 13:21:19 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@JessKate05 great, especially compared with the e71 I was using",Wed May 18 09:08:57 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Finally jumped on the iPhone bandwagon,Wed May 18 08:22:30 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Pretty amazing, emulating a PC in Javascript then using it to load linux: http://bellard.org/jslinux/",Tue May 17 05:50:02 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@fennb Yeah, affiliate future, was more blown up because they had data on every row in it and I could scrape a page with all 500 or so rows.",Tue May 17 05:25:06 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Lol, 320kb viewstate on a page I'm scraping, @fennb",Tue May 17 04:47:52 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@pat @nathan_scott @stevehopkins @inspire9 Need a cool beer/drinks fridge like the guys upstairs,Sat May 14 04:03:17 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Google I/O Ignite pretty awesome http://www.youtube.com/watch?v=52Ml_zax4A0,Wed May 11 05:41:01 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@thelostagency That's what happens when you just port your regular marketing over to social media.,Wed May 11 04:24:37 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
http://bit.ly/lf4DFq Amazing that for such a large system Facebook does so much that developers would consider bad practices,Sat May 07 14:56:25 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"FIrst experience with heroku, pretty awesome how easy it is to get something going.",Wed May 04 09:35:09 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@AdamBandt What to do about coal we are exporting which will later be emitted by other countries?Just as bad as our own coal fired stations,Wed May 04 05:43:06 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @mlaconvention: Real question is, Bin Laden may be dead, but can Obama produce an authentic death certificate?",Mon May 02 02:48:11 +0000 2011,en,35,False,0,False,,Rob Ryan,_RobRyan
"@thelostagency Probably great value for money, so much will be searching/following that tag today.",Fri Apr 29 01:36:42 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@Wernah Probably made a fair bit on ads from it during that period though.,Fri Apr 29 00:46:48 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@TimBull Goodluck, either way just getting the interview this round is impressive, getting very competitive.",Mon Apr 25 00:07:56 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
disturbed tonight!,Sun Apr 24 09:07:51 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Dodgy as ""documentary"" on ch10, random baseless unscientific doomsday claims.",Mon Apr 18 12:55:44 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@rome2rio Get much of a traffic spike off it?,Fri Apr 15 01:45:04 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@rome2rio Awesome, they just randomly pick up on the site?",Fri Apr 15 01:44:06 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"http://its-unaustralian.com.au/ Terrible campaign, I think they are probably filtering their comments to, 35/35 support their point of view.",Thu Apr 14 03:27:27 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey Maybe it makes them feel better about stealing,Wed Apr 13 07:16:47 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@Wernah RPS Style: Aggressive ... lol,Mon Apr 11 04:21:29 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@irldexter Worth a try though,Sat Apr 09 02:25:26 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@irldexter Heard you applied for YC? Any luck? We didn't get in.,Fri Apr 08 02:18:02 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Sif Apache doesn't check down the bottom of a file for configs relating to stuff at the top! #needssleep,Thu Apr 07 16:57:57 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@rome2rio Sounds like a good thing though, people using the service, what hosting you guys using?",Thu Apr 07 16:07:18 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"COLOR and MULTI-LENS are trademarks of Color Labs, Inc. Copyright © 2011 - They were really able to trademark the word color?",Thu Apr 07 09:03:21 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey Many online marketing tactics don't sit well with me, the emails could give some limited impact but not the kind of leads you want",Thu Apr 07 03:04:25 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@alexdong Not everyone has the skills or determination to pull off something of their own though, some need direction",Wed Apr 06 02:18:41 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@Wernah I doubt anyone could be so terrible and not know it,Wed Apr 06 01:33:53 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
love the new @inspire9 going to be great once its all up and running,Tue Apr 05 13:13:23 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@nathan_scott at the old office today or all working on the new,Tue Apr 05 00:51:50 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"So sick of random business stock images, no idea how this stuff actually works on people..",Tue Mar 29 05:17:32 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@pyro2331 Can see here http://demo.phpmyadmin.net/master/?pma_username=root,Mon Mar 28 02:27:57 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Pretty impressed with the new phpmyadmin layout, first time in about 8 years of use",Sun Mar 27 14:24:41 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@inspire9 Would have but after staying up to watch the cricket it was already afternoon when I got up, be in next week though",Fri Mar 25 03:56:56 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey @inspire9 Looks awesome, let me know if you guys need some helping setting the place up",Thu Mar 24 14:20:18 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kimmwood Awesome, congrats.",Mon Mar 21 08:18:04 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Bad day to sleep in, missed #trampoline ticket :/",Wed Mar 16 02:37:04 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@dhh Charging people to push any kind of advertisement or brand building type Tweets would have been a far better option.,Sat Mar 12 01:54:07 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@evolve2k Lol those why's guide to ruby image mods in the email are awesome, love it",Thu Mar 10 00:47:08 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Setup git+capistrano properly, feeling a bit to much like a real web developer, next thing you know I'll be using ruby...",Tue Mar 08 11:23:56 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@micamer @btschirren @evolve2k Randomly found that vista start menu story I was talking about a few weeks ago http://bit.ly/9HnJMc,Mon Feb 28 06:06:55 +0000 2011,en,1,False,0,False,,Rob Ryan,_RobRyan
"@samotage It's a tough one, because if they did want to get a new smaller car it's more emissions making all these pointless new cars.",Sun Feb 27 09:27:06 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@codinghorror It doesn't surprise me at all that V8 would outperform other engines in their own benchmark..,Sun Feb 20 01:13:07 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@fennb You guys use any particular libraries for your natural language stuff or is it mostly custom stuff aimed towards flight?,Sun Feb 20 01:07:29 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
