Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@amacdonald I've been following @danjamesceo and his pics are incredible. Feel for you guys.,Mon Feb 16 02:01:59 +0000 2015,en,0,False,1,False,,Daniel Burka,dburka
Worth resurrecting this weather map from last year. http://t.co/MAyixIJt1O,Mon Feb 16 01:54:43 +0000 2015,en,177,False,209,False,,Daniel Burka,dburka
@k @geteero I ordered the other day *crosses fingers* that this thing is as good as it sounds...,Fri Feb 13 18:47:04 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
"RT @SlackHQ: It's the first anniversary of our public launch! Or, as it is traditionally known: The Infographic Anniversary:  http://t.co/u…",Thu Feb 12 17:56:06 +0000 2015,en,218,False,0,False,,Daniel Burka,dburka
@jasonsantamaria @destroytoday Same. Am pretty excited about the promise.,Tue Feb 10 19:52:08 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
@migurski Ugh. Sorry dude.,Tue Feb 10 02:25:45 +0000 2015,en,0,False,1,False,,Daniel Burka,dburka
@chrismarks @GVDesignTeam awesome!,Mon Feb 09 03:18:31 +0000 2015,en,0,False,1,False,,Daniel Burka,dburka
@DannPetty @SlackHQ you should invite @uxdiogenes,Sun Feb 08 05:44:24 +0000 2015,en,0,False,3,False,,Daniel Burka,dburka
"“If anyone is honest with themselves, they must think that the reward is disproportionate to the work” @stewart truth http://t.co/CQSGQtKPDf",Sat Feb 07 19:24:09 +0000 2015,en,9,False,14,False,,Daniel Burka,dburka
@DannPetty ugh! hope you guys (and @SharonMBurka) are ok!!,Sat Feb 07 02:39:12 +0000 2015,en,0,False,1,False,,Daniel Burka,dburka
@FitzwiIIiamD Except there's no tipping in an Uber. But you keep up your negativity.,Fri Feb 06 23:31:20 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
"Sitting in a cabin in the woods outside Montreal, planning for Smashing Conference NYC in June. Going to be great! http://t.co/hF99QTo3sZ",Fri Feb 06 19:59:24 +0000 2015,en,0,False,7,False,,Daniel Burka,dburka
Thanks for having me on @islandmorning Matt!,Thu Feb 05 00:09:04 +0000 2015,en,1,False,3,False,,Daniel Burka,dburka
"I was interviewed on local CBC radio (i.e. NPR for Canada) for PEI . A ""local boy moves to California"" kinda thing. https://t.co/TyKOUvMrTU",Thu Feb 05 00:08:44 +0000 2015,en,3,False,25,False,,Daniel Burka,dburka
"@Sherrydm10 @islandmorning It pretty much does, to be honest with you. That dorky round bike even rolls around campus sometimes!",Wed Feb 04 14:42:03 +0000 2015,en,0,False,2,False,,Daniel Burka,dburka
@phlsa @kowitz @jazer I'm going to be in Canada :(,Tue Feb 03 18:00:00 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
@bradsucks Dude... just heard your music at our local ramen joint in San Francisco!,Tue Feb 03 06:02:14 +0000 2015,en,0,False,5,False,,Daniel Burka,dburka
@lachlanhardy and I'm off to Canada on Wed morning... worst timing dude!,Sun Feb 01 18:44:45 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
RT @johnmaeda: The Google Design Sprint movie is coming soon (well … a book that is): http://t.co/5IxSFp1ulH http://t.co/crwrnGwvl3,Sun Feb 01 02:20:52 +0000 2015,en,85,False,0,False,,Daniel Burka,dburka
Smart article on Airbnb's new design philosophy — not design-led but everyone's encouraged to think like a designer: http://t.co/Kiaa0pNXuX,Sat Jan 31 01:19:18 +0000 2015,en,35,False,55,False,,Daniel Burka,dburka
@josiahq Thanks dude!,Fri Jan 30 20:03:46 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
We can finally tell the world. The @GVDesignTeam is making a Design Sprints book. Enter your email to follow along: http://t.co/GcMlad92V8,Fri Jan 30 18:00:00 +0000 2015,en,23,False,46,False,,Daniel Burka,dburka
@steeve_wonder You're out of control. #intervention #onlyhalfkidding,Fri Jan 30 17:09:51 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
"@rklau @mgsiegler I still Google for ""giphy + phrase"" and then hand-pick the best one. Pro tip.",Fri Jan 30 16:58:10 +0000 2015,en,0,False,3,False,,Daniel Burka,dburka
"@andybudd Seems unlikely. Catch-up to Facebook and all of the myriad of messaging apps, no? How do you see it as Slack-like?",Thu Jan 29 18:00:42 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
@abbisiler @madebyfew I'd love to talk to you about it. I'm daniel at gv dot com.,Wed Jan 28 23:45:37 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
@Shapiro Thanks! Got it.,Wed Jan 28 23:44:21 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
@Shapiro Hang on... you life in SF according to your Twitter profile? You know... we could get a coffee sometime.,Wed Jan 28 22:43:34 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
RT @BenedictEvans: “@gustaf: Stereotyping in Europe. http://t.co/NLIW4YnOXu” I love that Italians don't trust Italians.,Wed Jan 28 19:49:18 +0000 2015,en,379,False,0,False,,Daniel Burka,dburka
"@malouie I'd add @rsg, @kowitz, @jazer, @jakek.",Wed Jan 28 18:20:14 +0000 2015,en,0,False,3,False,,Daniel Burka,dburka
@chrismessina @forageco @davemorin I concur with all of the above. Have been using it for months... very happy customer!,Tue Jan 27 04:35:44 +0000 2015,en,0,False,2,False,,Daniel Burka,dburka
"Richard Scary for internetz jobs: ""The online associate applies social media to business learnings..."" http://t.co/dbUYHfY1zo via @kowitz",Mon Jan 26 19:24:32 +0000 2015,en,4,False,5,False,,Daniel Burka,dburka
"RT @kowitz: Blizzard warning for NYC is forecasting 20-30"" snow. Considered moving my flights. Bought snowshoes instead. http://t.co/Jk13D5…",Mon Jan 26 02:35:41 +0000 2015,en,6,False,0,False,,Daniel Burka,dburka
@kowitz The best part is that you're not even kidding...,Mon Jan 26 02:35:31 +0000 2015,en,1,False,4,False,,Daniel Burka,dburka
@mmaser Never really got ours to work correctly. A cleaner on the other hand... totally worth it.,Mon Jan 26 00:44:55 +0000 2015,en,0,False,1,False,,Daniel Burka,dburka
@brandonhaslegs don't go dissing Newfoundland... beautiful place,Sun Jan 25 01:12:39 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
@SquarespaceHelp Excellent. Thanks!,Sat Jan 24 20:46:26 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
Know any great freelance designers out there with Squarespace experience? Asking for a friend who needs a simple e-commerce store designed.,Sat Jan 24 20:12:39 +0000 2015,en,6,False,6,False,,Daniel Burka,dburka
@andybudd This article is pretty much gold all the way down.,Sat Jan 24 17:47:52 +0000 2015,en,0,False,1,False,,Daniel Burka,dburka
“We’re a design-centric organization.” = We don’t know how to code. http://t.co/2hdfUDsVIa This article is full of good material.,Sat Jan 24 17:45:01 +0000 2015,en,48,False,84,False,,Daniel Burka,dburka
@Redrockwallpei @isaacgrant That looks beautiful... congrats PEI! Will check it out the next time I'm back on the Island.,Sat Jan 24 00:36:59 +0000 2015,en,1,False,0,False,,Daniel Burka,dburka
"RT @GVDesignTeam: New (old) post: ""How to write a great job description for a designer"" by @dburka of @GoogleVentures — http://t.co/PauZhhh…",Fri Jan 23 19:15:35 +0000 2015,en,6,False,0,False,,Daniel Burka,dburka
"Remarkable top-down illustration of Julia Child's kitchen from Design Quarterly 104, pub 1971. (via @suzannelong ) http://t.co/cbRRu1QY78",Thu Jan 22 23:14:53 +0000 2015,en,5,False,25,False,,Daniel Burka,dburka
@dkasper @davemorin Wow,Thu Jan 22 21:45:26 +0000 2015,und,0,False,0,False,,Daniel Burka,dburka
@crswenny Our trusty @lauramelahn raves about them.,Thu Jan 22 21:42:38 +0000 2015,en,0,False,1,False,,Daniel Burka,dburka
@AlcesBull Alpine (AT is touring?... not doing touring),Thu Jan 22 21:41:48 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
Buying downhill skis for the first time in forever. All-mountain gear (powder and groom) that's more fun than fast. Int/adv skill. Advice?,Thu Jan 22 18:36:49 +0000 2015,en,0,False,5,False,,Daniel Burka,dburka
"RT @jeremycaballero: When it comes to choosing a prototyping tool, choose the quickest one that will help you accurately test against your …",Wed Jan 21 22:25:25 +0000 2015,en,11,False,0,False,,Daniel Burka,dburka
RT @ysaw: My code was born perfect and needs no review. Also I can fly.,Wed Jan 21 18:01:55 +0000 2015,en,17,False,0,False,,Daniel Burka,dburka
"""For those designers who don’t art so good, Interaction Designer is the flavor of choice."" @uxdiogenes on job titles: http://t.co/PQQyEho0nt",Tue Jan 20 22:07:10 +0000 2015,en,13,False,27,False,,Daniel Burka,dburka
@jcufaude :D Yes! Done.,Tue Jan 20 22:04:44 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
@brucefloyd Nope. Dead serious. No sarcasm 4 realz.,Tue Jan 20 22:04:15 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
Cancelled meetings are the best meetings. Thank you for canceling at the last second. Seriously. No sarcasm. Thank you.,Tue Jan 20 21:50:26 +0000 2015,en,11,False,50,False,,Daniel Burka,dburka
@lilpesos I'm glad you found it helpful!,Sat Jan 17 02:40:22 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
@m2jr yes,Fri Jan 16 05:36:49 +0000 2015,und,0,False,2,False,,Daniel Burka,dburka
RT @philiplord: It's okay.  Made my own! http://t.co/kgyu1GRHGR,Fri Jan 16 01:17:06 +0000 2015,en,33099,False,0,False,,Daniel Burka,dburka
@SteveBuell Thanks Steve.,Thu Jan 15 01:46:57 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
"@joeyabanks @StrangeNative Practice, diligence, and a little bit of process.",Thu Jan 15 01:43:12 +0000 2015,en,0,False,4,False,,Daniel Burka,dburka
"@ringleb @coburnhawk @StrangeNative Yep ""testing"" ""measuring"" + ""iterating"" could all be in there... the original message is strong tho!",Thu Jan 15 01:42:38 +0000 2015,en,0,False,1,False,,Daniel Burka,dburka
"@rjs @asymco @StrangeNative Yeah... ""measure"" and ""iterate"" were things I'd add too. Still thought it was useful/succinct!",Thu Jan 15 01:40:24 +0000 2015,en,0,False,2,False,,Daniel Burka,dburka
Rough estimate by @StrangeNative. Sounds about right. http://t.co/f2q1H9NWfr,Wed Jan 14 22:49:02 +0000 2015,en,1256,False,1250,False,,Daniel Burka,dburka
@joshualane It's so easy: http://t.co/IbGcl1lJnn,Wed Jan 14 20:43:49 +0000 2015,en,0,False,3,False,,Daniel Burka,dburka
RT @jazer: This essay by Isaac Asimov about creativity is full of wisdom and clear thinking. Highly recommended. http://t.co/lqEIZBrzYU,Wed Jan 14 05:52:54 +0000 2015,en,17,False,0,False,,Daniel Burka,dburka
Just met an Uber driver named Biss who is an engineer at IBM who donates his fares to UNICEF. Drives 2 hours a night. Wow.,Tue Jan 13 03:09:44 +0000 2015,en,223,False,467,False,,Daniel Burka,dburka
@isaacgrant @nickburka Yeah. Amazing documentary though... just to see a man unburdened by expectations... he's a force of nature.,Fri Jan 09 00:00:17 +0000 2015,en,0,False,1,False,,Daniel Burka,dburka
@AlfredCheuk Hey Alfred. I haven't had time to do the same for junior designers. The data is public. I'd love to see you pull it together?,Thu Jan 08 23:57:02 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
"@brandonhaslegs Yeah, give them your phone number and they should call you.",Wed Jan 07 22:48:11 +0000 2015,en,0,False,1,False,,Daniel Burka,dburka
"@kevintwohy @msg Great suggestion Kevin! Seriously Michael, let me know if you want to get in touch with Sharon.",Wed Jan 07 04:44:05 +0000 2015,en,0,False,1,False,,Daniel Burka,dburka
"Have a challenging graphic design, illustration, or identity project? @SharonMBurka has availability in 2015: http://t.co/EqIndM2KRK",Tue Jan 06 19:06:20 +0000 2015,en,11,False,12,False,,Daniel Burka,dburka
@timcheadle Airplanes! (Just kidding... wish you could too),Fri Jan 02 18:42:55 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
@JulianRamirez @harlanlewis Am doing Mission Cliffs with a friend tonight. Sunday at Dogpatch tho?,Fri Jan 02 18:36:44 +0000 2015,en,0,False,0,False,,Daniel Burka,dburka
Just ordered Works That Work magazine. Anyone read it yet? It looks closely aligned to how I think of great design. http://t.co/wXfQuSrFbW,Fri Jan 02 18:34:30 +0000 2015,en,1,False,13,False,,Daniel Burka,dburka
Who do I know in SF who wants to come on x-country ski trips to Tahoe? I can drive it. Went to Royal Gorge last week and it was beautiful.,Fri Jan 02 18:08:40 +0000 2015,en,0,False,7,False,,Daniel Burka,dburka
"Solid gaming metaphor: ""Straight White Male: The Lowest Difficulty Setting"" http://t.co/5o54l8VHk1 Old but great—follow-up posts also solid.",Mon Dec 29 19:11:08 +0000 2014,en,5,False,9,False,,Daniel Burka,dburka
"@matterk Bro... you need to chill out... it's still a clutch neighborhood, dood.",Fri Dec 26 21:21:35 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
Huge Christmas hug to all of you. Missing (in the nice way) so many people.,Thu Dec 25 19:47:31 +0000 2014,en,2,False,8,False,,Daniel Burka,dburka
@JasonZigrino Looking forward to seeing your dribbbles.,Tue Dec 23 16:00:58 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
@JasonZigrino Post 'em on Dribbble. These are cool!,Mon Dec 22 21:29:44 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
Little baby hook shot from the edge of the key on Dribbble: https://t.co/hnlCmmvCAg,Mon Dec 22 17:34:28 +0000 2014,en,0,False,5,False,,Daniel Burka,dburka
Anyone interested in the finest web design job in Eastern Canada? Silverorange is hiring: http://t.co/wEwSk5RqQZ,Sat Dec 20 00:19:52 +0000 2014,en,10,False,9,False,,Daniel Burka,dburka
@vrjbndr Congrats Viraj!,Wed Dec 17 17:57:35 +0000 2014,es,0,False,2,False,,Daniel Burka,dburka
@LauraHelenWinn @stewartsc @XiulungChoy And @nickburka too.,Wed Dec 17 17:29:31 +0000 2014,en,0,False,2,False,,Daniel Burka,dburka
@stewartsc @LauraHelenWinn @XiulungChoy Whhhaaat? Happy Birthday all.,Wed Dec 17 17:29:10 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
@summero Thanks!,Wed Dec 17 17:28:17 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
@flaneur @nickburka Thanks Matt!,Wed Dec 17 16:57:25 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
Happy birthday @nickburka — you're the best twin a brother could ask for! http://t.co/YyxPVIZBfd,Wed Dec 17 16:49:04 +0000 2014,en,7,False,31,False,,Daniel Burka,dburka
@charlesriccardi We worked with @Fuzzco on them!,Wed Dec 17 16:45:44 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
@AaronGustafson Thanks Aaron. I hope you're well.,Wed Dec 17 16:45:19 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
@jlax Ha. Thanks brother!,Wed Dec 17 16:44:51 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
@JohnFerrigan @joulee @buckhouse thx dude,Tue Dec 16 20:19:20 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
@DannPetty Flinto... esp with Dropbox support,Tue Dec 16 16:21:40 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
@GoogleDesign @GoogleVentures Ha ha. Yeah! Drawing 'Steve' the yeti was pretty fun! https://t.co/UZ7ksMmvDn,Tue Dec 16 02:00:44 +0000 2014,en,0,False,4,False,,Daniel Burka,dburka
We just published the 2014 @GoogleVentures year in review. Lovely little collaboration with the @Fuzzco design team! http://t.co/2Il550RC7i,Tue Dec 16 01:09:29 +0000 2014,en,14,False,47,False,,Daniel Burka,dburka
@andybudd Just hang around Silicon Roundabout... or Silicon Ditch... and you're sure to bump into a few — don't knock their stacks over tho!,Mon Dec 15 21:20:20 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
@andybudd How have you gotten this far without encountering one? They're thick as thieves in SF.,Mon Dec 15 21:18:24 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
@addison I rent 'em in SD (so $2.99!) and... well... movies cost a ton to make so it seems like good value for 1.5 hours entertainment,Sun Dec 14 03:36:19 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
@heyimlance Ha. Maybe I'll need to bulk up with some muscle to ever get to V7... feels like a long way to go still.,Fri Dec 12 23:19:54 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
@heyimlance yep... made the leap from being a V3/V4 boulderer to climbing V5s consistently... big help.,Fri Dec 12 22:33:51 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
@addison $2.99 is too much? Still seems like a good deal to me.,Fri Dec 12 22:29:53 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
@ericnowina Congrats Eric. The alcohol part is hard to break...,Fri Dec 12 18:01:29 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
@neilbearse Ha @tferriss is going to sue us just for discussing this. Or he'll drop me next time we rock climb. Shhh.,Fri Dec 12 17:15:16 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
@andyvitale 100!!!!! Amazing.,Fri Dec 12 16:45:48 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
@phil_renaud Heh... I know... my own tweet looks spammy looking back.,Fri Dec 12 16:37:39 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
@jlax I don't know. Fisherman sweaters were really made for big dudes... they drape now!,Fri Dec 12 16:37:08 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
First time since university I've been under 165lb. Lost 20 in the last 4 months. Somehow convinced myself to eat/drink less... no tricks.,Fri Dec 12 16:33:37 +0000 2014,en,2,False,30,False,,Daniel Burka,dburka
@LoloVanHorn congratulations Lauren! excited for you,Fri Dec 12 16:10:20 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
@tonysphere I was just about to fund those... and then I saw these! http://t.co/GCviYZW66P,Thu Dec 11 22:52:45 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
"Why waste time bashing hated fonts individually? Now, thanks to Comic Papyrus, you can diss two fonts at once! http://t.co/O2Fym6g6Ep",Thu Dec 11 21:49:25 +0000 2014,en,35,False,27,False,,Daniel Burka,dburka
@Armond_M @jakek Something like the search problem you mentioned previously is ambitious and difficult to hone!,Thu Dec 11 21:46:16 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
"@Armond_M @jakek That was a relatively simple, if unique, problem (e-commerce for coffee). We learned enough from one sprint to go.",Thu Dec 11 21:45:37 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
