Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Phone just autocorrected “upside” to “Hodor” and now I have a lot of questions.,Mon Feb 23 00:38:21 +0000 2015,en,7,False,14,False,,Ryan Freitas,ryanchris
@AndrewCrow dude. tweetbot.,Sun Feb 22 23:45:57 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@semil more than w/ phones battery consumption will dictate notification styles. Consider how much battery life goes to notification screen.,Sun Feb 22 23:16:59 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@spangley gonna go watch #NFLCombine coverage. Thanks for the heads up.,Sun Feb 22 23:08:16 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@jonathangrubb “partial zero” - someone didn’t learn the multicaplitive property of zero.,Sun Feb 22 22:42:11 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@essl @foodjournalist woah,Sun Feb 22 22:32:57 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@KristyT precisely that. As a founder, I never demanded anyone buy the vision as much as I did. Was honored they wanted to work on it.",Sun Feb 22 18:19:44 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@KristyT plain and simple: $ focused employees are hard to recruit and retain.,Sun Feb 22 18:18:17 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@KristyT … because there really is a bias, mostly based on anecdotal/apocryphal evidence that early employees should buy the vision.",Sun Feb 22 18:17:42 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@KristyT I’ve been enjoying your commentary on this. I had a candidate let us know he was entirely $ focused. My reply: “that’s refreshing!”,Sun Feb 22 18:16:49 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@katerutter ORLY?,Sun Feb 22 05:13:44 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mulegirl it’s incredible.,Sun Feb 22 05:10:23 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@stickel all good, thanks. Looks like SFFD put it down.",Sun Feb 22 05:09:40 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@dickc @Joshmedia @ESPN3030 @JalenRose gotta include “Broke” in that mix. Some career-changing perspective in there.,Sun Feb 22 01:52:15 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
@aten dammit,Sun Feb 22 01:48:01 +0000 2015,de,0,False,0,False,,Ryan Freitas,ryanchris
@jeffrey 👎? More like 💩 amirite?,Sun Feb 22 01:11:10 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mulegirl Lordy,Sun Feb 22 01:05:52 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@benward Jesus. Just seeing pictures now.,Sun Feb 22 01:05:37 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@pmarca that presumes he wasn’t using that other guy to carry his message. Disingenuous.,Sat Feb 21 23:56:17 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@tedr dude it was so cold in midtown Manhattan today I wouldn’t have been surprised if that happened in Gramercy Park.,Sat Feb 21 02:27:00 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@NFL_CFB War Eagle,Fri Feb 20 23:02:44 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77938919, 40.64088853]}",Ryan Freitas,ryanchris
@joemfbrown the struggle is real,Fri Feb 20 21:58:42 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@libbybrittain oh yeah, that’s definitely the (rather pathetic) norm",Thu Feb 19 19:04:54 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@libbybrittain if that’s been your experience thus far, that makes sense. I had female bosses from the time I graduated til maybe 5 yrs ago.",Thu Feb 19 18:55:14 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@halvorson oh my lord, Kristina. I am so sorry.",Thu Feb 19 02:38:02 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@jasminemoy it propagated to the URL? You purchased Premium already, yeah? Branding should be gone. Send URL?",Thu Feb 19 02:04:38 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@escapist have you seen the Katering Show yet?,Thu Feb 19 00:24:25 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@aten @merchbar @adnys #daisyage,Wed Feb 18 22:10:46 +0000 2015,und,0,False,1,False,,Ryan Freitas,ryanchris
"@ryan 😢 “@SFGateSports: Seeking redemption, Tim Lincecum admits father knows best http://t.co/PYtcwKPAku via @sfchronicle”",Wed Feb 18 22:10:10 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@jasminemoy it’s not exactly user-friendly but it is doable. We have help docs for all of it. Sadly no way to automate.,Wed Feb 18 21:40:28 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@boonerang “I think we have a real connection, darling, but let me roll a d20 to make the save and be certain.”",Wed Feb 18 21:30:46 +0000 2015,en,1,False,2,False,,Ryan Freitas,ryanchris
@jasminemoy I’m happy to help you with any of it.,Wed Feb 18 20:35:48 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@jasminemoy the more you use it the better google foot gets —adding it to your Twitter bio is HUGE. When you do press, make sure to link it.",Wed Feb 18 20:35:22 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@pnts @cap unless you’re using one from the ‘70s, there is absolutely nothing to fear.

But yeah, maybe use the robot.",Wed Feb 18 20:21:29 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@kevkor wow. wow.,Wed Feb 18 20:08:02 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mcgd that’s quite good.,Wed Feb 18 20:07:48 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@peterme depends on the school.,Wed Feb 18 18:59:05 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
Is there a collective noun for cyclists in SF? Because I’d like to suggest “an entitlement” as an appropriate option.,Wed Feb 18 18:06:18 +0000 2015,en,1,False,14,False,,Ryan Freitas,ryanchris
@cdixon they forgot to bracket it with a poop emoji on each side.,Wed Feb 18 07:21:16 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
@libbybrittain never let the brand guys do your customer-facing taxonomy.,Wed Feb 18 06:35:20 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@ericlin @TheKateringShow I’m making my way through the first season and it keeps. getting. better.,Wed Feb 18 06:29:25 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@esbie @harto @TheKateringShow that was amazing.,Wed Feb 18 06:10:38 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@monteiro @amberdawn @mulegirl getting drunk and hitting things works in both cultures, thankfully.",Wed Feb 18 05:47:04 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@monteiro @amberdawn @mulegirl when shouting down the pipe in pure rage doesn’t fix it, I assume it’s time for someone with only one job.",Wed Feb 18 05:43:26 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@monteiro @amberdawn @mulegirl I am sorry our century old plumbing caused them to move.,Wed Feb 18 05:39:37 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@amberdawn @mulegirl you guys are moving?,Wed Feb 18 05:37:55 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@kzoeb I expect nothing less. Happy Mardi Gras, cher.",Wed Feb 18 04:49:13 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@kzoeb haven’t, but intrigued!",Wed Feb 18 04:42:48 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@Huth @Square  http://t.co/GxQlWuZiIF,Wed Feb 18 04:11:50 +0000 2015,und,0,False,2,False,,Ryan Freitas,ryanchris
@Huth @Square it’s only a problem if you have a month’s worth of wearable merch.,Wed Feb 18 04:07:27 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@noUpside woah,Wed Feb 18 01:10:12 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@davehorgan yeah that’s what pissed me off,Wed Feb 18 00:49:49 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@mikebodge I’ll be up there soon enough.,Wed Feb 18 00:37:05 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@RickWebb @mikebodge we can discuss over a drink this weekend while I’m in town. There’s a lot of non covered backstory.,Wed Feb 18 00:34:51 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@Joshmedia @ChavalUSA do they make long johns?,Wed Feb 18 00:29:27 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@joshm @hunterwalk why is direct investment more objectionable (to you) than indirect investment? Are we back to disclosure?,Wed Feb 18 00:16:43 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@joshm but even large institutionals can have that in the mix and you’d never know it.,Wed Feb 18 00:13:13 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@joshm not to my knowledge. I’ve done mixers with LPs every year for a long time, never met anyone from that sector.",Wed Feb 18 00:12:22 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@joshm I’ve never been part of a portfolio where that kind of stuff wasn’t disclosed, but everyone’s exp is different.",Wed Feb 18 00:10:50 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@joshm so it’s not the capital it’s the lack of disclosure?,Wed Feb 18 00:00:39 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@joshm not questioning your enthusiasm for Snapchat. Just wondering how you think the situation is supposed to play out w/o that money.,Tue Feb 17 23:53:42 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@tomcoates the Sketch assets are up to date…,Tue Feb 17 22:54:59 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@somnambulant yup — I let them know the AV setup ahead of a meeting. The kids do like presenting from the iPad.,Tue Feb 17 22:17:42 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@somnambulant AirPlay onto the big monitor.,Tue Feb 17 22:15:34 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@somnambulant I’ve been pitched that way many times.,Tue Feb 17 22:13:21 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@joshm hard to raise a $500M round without institutionals/sovereign wealth.,Tue Feb 17 22:10:59 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@joshm given that you are bullish on Snapchat, but also concerned about sovereign wealth $$$, curious of your take: http://t.co/4HPjRDcbDa",Tue Feb 17 21:46:06 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@henning what ridiculous commentary.,Tue Feb 17 19:23:02 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@ryan you knew it was gonna happen: http://t.co/tFjbGDzpVs,Tue Feb 17 19:10:55 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@LauraHelenWinn I thought you might!,Tue Feb 17 18:34:07 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@LauraGlu @kelleyrobinson won’t find any resembling the quality of a Chicago paczkis, but Tbilisi Bakery makes пончики the Russian version",Tue Feb 17 16:35:47 +0000 2015,und,0,False,1,False,,Ryan Freitas,ryanchris
@jeffrey you’re the contested king of Mardi Gras!,Tue Feb 17 16:27:40 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"“Get ya some coffee, get ya some king cake, and let’s keep it going.” Listening to WWOZ play Dr. John to get Fat Tuesday started. #mardigras",Tue Feb 17 16:04:08 +0000 2015,en,0,False,5,False,,Ryan Freitas,ryanchris
@DanParham I’ve got WWOZ playing through the house. Happy Fat Tuesday!,Tue Feb 17 15:38:12 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@odannyboy happy birthday, sir. Raising a toast to your health, fortune and family.",Tue Feb 17 07:00:48 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@pmarca @pngmarca this is all moving very fast,Mon Feb 16 06:09:42 +0000 2015,en,0,False,5,False,,Ryan Freitas,ryanchris
@pngmarca @pmarca center aligned type is for wedding announcements.,Mon Feb 16 06:08:32 +0000 2015,en,0,False,6,False,,Ryan Freitas,ryanchris
@mulegirl say hi to James.,Mon Feb 16 04:53:41 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@rob_c_grant a mixture of revulsion and admiration.,Mon Feb 16 01:56:29 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@rob_c_grant that’s a foul,Mon Feb 16 01:33:33 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@boltron @Uber good to see we’ve move past emoji straight to “Frank” style explicit statements of facial expressions.,Mon Feb 16 01:32:53 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@BenedictEvans I would agree if I hadn’t spent most of the first five years of that decade in Asia and Scandinavia.,Mon Feb 16 00:22:36 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@BenedictEvans they were hardly art. Decoration to compensate for the deficiencies of displays and batteries.,Mon Feb 16 00:13:38 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mulegirl don’t read the actual civil complaint she filed (which the Times somehow downplays) unless you want your blood to boil,Mon Feb 16 00:09:46 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mulegirl infuriating/illuminating,Sun Feb 15 23:57:55 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mulegirl have you read this yet? http://t.co/P0F5XzPrW1,Sun Feb 15 23:51:58 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@aprilini 😮,Sat Feb 14 21:05:27 +0000 2015,und,0,False,0,False,,Ryan Freitas,ryanchris
@waxpancake @bradfitz this is like footage of a FPS game I never want to play.,Sat Feb 14 07:16:24 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@LusciousPear perfect,Sat Feb 14 03:51:39 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@rk or as I like to call it, “consulting”",Fri Feb 13 19:43:00 +0000 2015,en,1,False,2,False,,Ryan Freitas,ryanchris
@billder gonna rush the stage like Kanye,Wed Feb 11 17:47:06 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@aten I thought I followed you dude. Corrected. And congrats on the launch!,Wed Feb 11 17:45:24 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
Ever get the feeling that Apple put the iTunes team in charge of building wifi connectivity for Yosemite?,Wed Feb 11 17:27:29 +0000 2015,en,2,False,17,False,,Ryan Freitas,ryanchris
@Veronica one of those circumstances where raising a toddler is no different from having a puppy. Aside from the talking.,Wed Feb 11 01:47:17 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@ike long time coming, looked beautiful.",Tue Feb 10 21:45:32 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@DanHardman @joelgascoigne some really great points in here. I’d add that hiring for remote work requires you to be mindful.,Tue Feb 10 19:47:06 +0000 2015,en,1,False,2,False,,Ryan Freitas,ryanchris
"@boonerang 
[  ] Heuristic
[  ] Data
[  ] “Genius Design”",Tue Feb 10 16:40:33 +0000 2015,ro,0,False,1,False,,Ryan Freitas,ryanchris
@kzoeb @forageco tasty and fun!,Tue Feb 10 01:02:38 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@ramseychapin those higher expectations need to be baked into the assumption of “viable“,Mon Feb 09 20:51:58 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@mulegirl better tranquilizers, to boot.",Mon Feb 09 16:36:18 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@semil ha, no worries. Heard the sentiment expressed many times. Have to remind folks I was at Sapient before I did anything useful.",Sun Feb 08 09:14:53 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@harryh @blueapron had zero idea they were in SF.,Sun Feb 08 05:24:23 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@arainert hold please,Sun Feb 08 05:07:19 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@jayzombie because I’m not your neighbor yet.,Sun Feb 08 05:06:10 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@ryan check their app rating and say that again.,Sun Feb 08 05:05:34 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@arainert Paperboy. Total Devastation. Wolf Pack. Too many to mention…,Sun Feb 08 05:04:59 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@jayzombie @forageco YOU TAKE THAT BACK,Sun Feb 08 05:02:29 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@mikebodge grew up fishing &amp; crabbing the Atlantic, so I’m conflicted. West coast is better for river fish. Have to know what you’re doing.",Sun Feb 08 04:30:06 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@thedaniel oh god,Sat Feb 07 20:28:12 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@thedaniel oh they’re the best. Currently having our sidewalk ripped up to address ours.,Sat Feb 07 20:26:49 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@moleitau @jeffnoon @veen well the product input would certainly be interesting.,Sat Feb 07 20:08:37 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@SlackHQ “…and I go, I says it’s the only jib I got, baby!”",Sat Feb 07 10:01:14 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@billder @mccreath @monteiro @vikingux I did not. Interesting.,Fri Feb 06 22:30:43 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
10 years of knowing &amp; working with my amazing co-founder @tonysphere. 5 years with this incredible team. Kinda unbelievable.,Fri Feb 06 22:05:12 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@amyjokim thank you so much! I’m taking some time off :),Fri Feb 06 22:03:44 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@malthe some time off to reflect.,Fri Feb 06 22:02:13 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@notthatnathan you are a nuanced fave-giver.,Fri Feb 06 22:01:56 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@blam I really do. I need to develop a leisure ethic to match my work ethic.,Fri Feb 06 21:59:25 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@ryanvance you’re more machine than man!,Fri Feb 06 21:57:25 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@thekenyeung hey thanks!,Fri Feb 06 21:56:10 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
Last day with the @aboutdotme team. Just realized the last time I took any time off between jobs was 2004.,Fri Feb 06 21:55:15 +0000 2015,en,0,False,13,False,,Ryan Freitas,ryanchris
@BearDynamicNY the team is hard at work bringing our Intro app to Android right now! cc: @tonysphere,Fri Feb 06 21:46:03 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@ryanspoon saw that a minute ago, looking forward to reading it this weekend.",Fri Feb 06 20:02:43 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
“They wore their hometown like house keys on cords around the necks of little boys.” —@Kate8 https://t.co/hgSOCU9Crm,Fri Feb 06 17:44:50 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@ericlin @Veronica it was @ryan put me on it. Loving it.,Fri Feb 06 05:55:02 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@AndrewCrow thank you sir,Fri Feb 06 05:30:50 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mat we’re drinking bourbon and watching Peaky Blinders you are welcome to come by,Fri Feb 06 05:20:57 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
"@shellen thanks dude, hard to believe how long/short it’s been. So much stuff fills the years in between.",Fri Feb 06 05:19:34 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@libbybrittain thank you. And get yourself up to Calistoga. You seriously will not believe its retro leisure awesomeness.,Fri Feb 06 05:08:16 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@libbybrittain Indian Springs.,Fri Feb 06 04:21:58 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@DanHarrelson @veen thank you sir,Fri Feb 06 04:19:04 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@ScottBeale thanks man. No doubt I’ll see you in the mix somewhere soon.,Fri Feb 06 04:18:49 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@cdixon heh. Me too.,Fri Feb 06 04:14:29 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@cdixon thank you, Chris. From the earliest days on, your support has always been appreciated.",Fri Feb 06 04:11:45 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@rohit_x_ wait it it lasts into their seventh year,Fri Feb 06 04:09:13 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@rk my team keeps forwarding me craigslist ads for line cook positions so I think I’m good.,Fri Feb 06 04:08:34 +0000 2015,en,1,False,3,False,,Ryan Freitas,ryanchris
@ZackShapiro @peterme it really is.,Fri Feb 06 04:07:49 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@peterme two thirds of a way to a sazerac.,Fri Feb 06 03:58:21 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@elaineishere and congratulations to you guys! More pictures!,Fri Feb 06 03:39:12 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@jayzombie thank you! I’ll be on the west side for a quick trip Sunday/Monday, and probably back with the fam sooooooon",Fri Feb 06 03:27:38 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@rcarver @aboutdotme @veen w00t,Fri Feb 06 03:23:04 +0000 2015,und,0,False,2,False,,Ryan Freitas,ryanchris
@halvorson it’s better that way,Fri Feb 06 03:22:48 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@somnambulant @rk I get back from LA tues. Hope we get to see each other!,Fri Feb 06 03:22:21 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@halvorson I would be content in a strategy position Kristina but is that what you’re asking or,Fri Feb 06 03:08:44 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@mason all in good time buddy.,Fri Feb 06 02:03:26 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
I want to thank @mason for his mentorship &amp; guidance over the last few months. 10 years later he’s still my 1st call when things get weird.,Fri Feb 06 01:49:03 +0000 2015,en,3,False,11,False,,Ryan Freitas,ryanchris
@AdamCzajczyk thank you!,Fri Feb 06 01:33:16 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@sh0wn @aboutdotme thanks bud. be seeing you.,Fri Feb 06 01:12:31 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@prouzati @aboutdotme that means the world. thank you.,Fri Feb 06 01:10:23 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@boltron if you liked white people music I could make a Mike Watt joke here but sadly,Fri Feb 06 01:07:53 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@LauraGlu @aboutdotme @veen thanks Laura!,Fri Feb 06 00:33:39 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@boonerang appreciated bud,Fri Feb 06 00:32:14 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@zamn thank you!,Fri Feb 06 00:32:04 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@LusciousPear thank you sir,Fri Feb 06 00:31:09 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
Tomorrow is my last day as the product lead at @aboutdotme. Very excited for @veen to come aboard for a bit: https://t.co/gkVKuZwDqs,Fri Feb 06 00:28:12 +0000 2015,en,14,False,57,False,,Ryan Freitas,ryanchris
Delighted that @veen will be guiding the product team as I step back from my day to day role with @aboutdotme.,Thu Feb 05 23:39:39 +0000 2015,en,5,False,11,False,,Ryan Freitas,ryanchris
Huge congratulations to my friend @veen on coming aboard @TrueVentures as a Design Partner https://t.co/G1zoZTg19O,Thu Feb 05 23:35:29 +0000 2015,en,0,False,10,False,,Ryan Freitas,ryanchris
@peterme @veen @tonysphere everybody knows I’m a PITA,Thu Feb 05 23:34:34 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@gem_ray o_O,Thu Feb 05 20:54:28 +0000 2015,und,0,False,0,False,,Ryan Freitas,ryanchris
"@joestump “What, you weren’t planning on drinking a 15% ABV Russian imperial stout at your nephew’s Christening?” Heh.",Thu Feb 05 00:31:29 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@ddukes @kh maybe? immediate concern would be privacy/identity. a lot of dudes go to dinner with their mistresses.,Wed Feb 04 23:59:53 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@kh @ddukes I’m thinking about the 4 top we had at Aqua more than 10 years ago. If any group deserved a lifetime ban, it’d be them.",Wed Feb 04 23:57:54 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@kh @ddukes don’t get me wrong, I’m all for it. But people would flip if they got barred for bad behavior.",Wed Feb 04 23:56:26 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@kh @ddukes that’s the apocalypse you’re talking about. careful.,Wed Feb 04 23:51:29 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@boltron @nuzz I’ll take 50.,Wed Feb 04 22:56:08 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@bryanboyer Dropbox photo sync does that.,Wed Feb 04 20:25:57 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@DanHarrelson sounds like the AP weekly meeting back in the day.,Wed Feb 04 20:23:13 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@tedr dude, yes. and the cabbie survived.",Wed Feb 04 06:44:53 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@tedr I love how much love Missy got after Sunday night, but woulda loved to have gotten her and Luda up in there.",Wed Feb 04 06:26:43 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@mat @blam I’m sayin’ tho.,Wed Feb 04 06:17:39 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@tedr I honestly don’t want to be a truth on this, just feels epically convenient.",Wed Feb 04 06:16:30 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@tedr @spangley we are currently making our way through Peaky Blinders with all of its new fangled Detroit-rock.,Wed Feb 04 06:15:54 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@tedr Argentine stuff is really though the looking glass — but I have a hard time believing the warrant is legit, honestly. I know. Sorry.",Wed Feb 04 06:15:03 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mat let me know why you wouldn’t use Blue Bottle subscription (Tonx post acquisition by BBC)?,Wed Feb 04 06:13:22 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@tedr it’s nuts. But Kirchner has been dirty for years; I don’t know if this actually changes anything.,Wed Feb 04 06:06:19 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@spangley seriously, though.",Wed Feb 04 05:59:41 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@rburton yeah, dad’s Airfare. “The first and last two minutes of any flight are the only time you should be scared.”",Wed Feb 04 05:59:31 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@joestump that’s hysterical.,Wed Feb 04 05:15:34 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@AlexisTryon kind of the best thing ever,Wed Feb 04 04:22:30 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
