Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I posted a new photo to Facebook http://t.co/5XKZIwdjb2,Wed Aug 13 17:12:55 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Be undeniably good. No marketing effort or social media buzzword can be a substitute for that. http://t.co/oCZyduoRgO,Wed Aug 13 00:00:32 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Your product is perfect - but what about your customer service? http://t.co/eCh1wODKaU #startup #smb #smallbiz,Tue Aug 12 19:17:01 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
4 Internet Marketing Lessons I Learned from #Hiking up a River: http://t.co/p4cnZnxWOJ  http://t.co/Z9DA4wX9qP,Tue Aug 12 17:46:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Here's a nifty guide to social media for all you creatives out there: http://t.co/gylSpNpx5g #artists #musicians #bloggers,Mon Aug 11 23:00:23 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
New post! 8 Tips for Standing Out that You Can Try Right Now: http://t.co/zKuH20Iyvo http://t.co/cPa43unpnp,Mon Aug 11 17:26:18 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The 3 Essential Rules for Making Your Business Likable:... http://t.co/8Yv8lr9tiY,Sun Aug 10 20:30:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Ways to Get More Blog Traffic from Pinterest: http://t.co/5YSxMVsrTZ,Sun Aug 10 19:15:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Your reputation is more important than your paycheck, and your integrity is worth more than your career. - Ryan Freitas",Sun Aug 10 04:30:38 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Today (August 9) is National Book Lovers Day! What are the books that have made the biggest impact on your life? http://t.co/wiftYqV16a,Sat Aug 09 16:00:35 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How to improve customer experience: http://t.co/eCh1wODKaU #smallbiz #entrepreneur,Fri Aug 08 23:00:26 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
Your product is perfect - but what about your customer service? http://t.co/eCh1wODKaU,Fri Aug 08 20:00:12 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The 3 Essential Rules for Making Your Business Likable: http://t.co/hxH56qBMwJ  #smallbiz http://t.co/1asAszwT6n,Fri Aug 08 19:00:17 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"Thanks for the RT, @LeettysKitchen! Hope you found the info interesting. http://t.co/5YSxMVsrTZ",Fri Aug 08 15:18:55 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
This cute image from SumAll is our #PinOfTheWeek! Pin it here: http://t.co/YfwtPEAhOO http://t.co/9loBv0VvDf,Thu Aug 07 23:30:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Big news! You can now send messages on @Pinterest. What kind of uses can you think of for this feature?,Thu Aug 07 22:11:28 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @FitSmallBiz: A Look at #SmallBiz Growth in #America http://t.co/FkIfu8LBFd #startup #social,Thu Aug 07 21:14:25 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
"Brittany? Brian? Bueller?

We get it. You've got a lot to juggle when running a small business. Throw fifteen... http://t.co/t1rD0kTt6D",Wed Aug 06 15:38:17 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @JamboTw: #LocalBusiness Advertising Over the Internet [#Infographic] - http://t.co/RDJv9xmpBY by @sbtillman04 via @mktxr,Wed Aug 06 15:29:08 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
7 Clear Ways to Boost Tag ROI http://t.co/zgYT8tVhzn,Wed Aug 06 04:00:36 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Facebook Ads Case Study: How to Grow Your Email Signups http://t.co/wdNKdy4MG0,Tue Aug 05 23:15:50 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
125 Tips for Building an Irresistible Brand http://t.co/SH6VzsJjNU via @copyblogger,Tue Aug 05 19:00:46 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"If you could pick just one brand that you are most loyal to, what would it be and why?",Tue Aug 05 15:10:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
A Marketer's Guide to Facebook Graph Search: http://t.co/fomDsSa0Tn,Tue Aug 05 14:30:10 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Secret Marketing Power of Tumblr: http://t.co/WcyMlyuUdv http://t.co/9mVXEPeOqT,Tue Aug 05 13:30:53 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How to Attract Retainer Clients Using LinkedIn http://t.co/D7pW3X0yD9 via @mygroovedigital,Mon Aug 04 20:31:26 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Tips for Writing Engaging Content: http://t.co/UVcj8Uphwb,Mon Aug 04 20:15:15 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How to Hire Freelancers to Free Up Your Time http://t.co/WRg7YUYvJq via @madlemmingz,Mon Aug 04 20:15:15 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"We've started incorporating infographics into our education strategy. You can see this one, ""Local Business... http://t.co/Nl0MvWnyv5",Mon Aug 04 18:12:18 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"We've started incorporating infographics into our education strategy. You can see this one, ""Local Business... http://t.co/aux6AS9wmU",Mon Aug 04 17:00:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How to Make the Locals Swoon: A Lesson in #SmallBusiness Marketing http://t.co/b3nXb4q2kX  http://t.co/Ohd7ltOMcb,Mon Aug 04 14:45:05 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
24 Must-Have Social Media Marketing Tools http://t.co/VDHg3re7s4,Sun Aug 03 21:30:34 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
#SmallBizTip: HAVE FUN!,Sun Aug 03 20:00:03 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
52 Must-Have Apps &amp; Tools for Marketing Pros http://t.co/rfw2nJx8Na,Sun Aug 03 18:30:14 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
3 Underused Social Marketing Tactics http://t.co/4bEI0rn2lt,Sun Aug 03 18:16:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"We are what we repeatedly do. Excellence, then, is not an act but a habit. — Aristotle http://t.co/oCZyduoRgO",Sun Aug 03 17:31:01 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
4 internet marketing lessons @sbtillman04 learned while hiking the Narrows: http://t.co/s3RncfIv7T,Sun Aug 03 00:30:14 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
5 Tips for Managing Social Media in a Big Company http://t.co/66q4FDUj33,Sat Aug 02 23:45:59 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Create a Great Meetup in 4 Easy Steps http://t.co/GHtAzBKy4s #meetup,Sat Aug 02 23:30:15 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How to Make the Locals Swoon: http://t.co/b3nXb4q2kX #smallbiz #startup,Sat Aug 02 18:15:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How to Avoid Overloading Your Blog Posts With Fluff http://t.co/qgNhQ8sVpa,Sat Aug 02 17:45:33 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
3 Ways Any Business Can Market on Pinterest http://t.co/pPAo1VOtXH,Sat Aug 02 17:30:27 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Clever Psychological Life Hacks That'll Make You More Successful http://t.co/tkIgNXkKbZ,Fri Aug 01 23:30:35 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
This is for all you bloggers out there: http://t.co/YFYmCtCJ50,Fri Aug 01 20:00:12 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@Inc We love @beeskneesspicy!,Fri Aug 01 18:02:22 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@MarjiJSherman Probably Twitter and Pinterest. You'd think people on Pinterest wouldn't care about the kinda stuff we do...but they do!,Fri Aug 01 17:59:21 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@ConstantContact #thisisgreatadvice,Fri Aug 01 17:55:38 +0000 2014,und,0,False,0,False,,Marketecture,mktxr
@MarjiJSherman Haha this is awesome. What's your preferred site? Twitter?,Fri Aug 01 17:55:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@MDCudahy Always love @copyblogger's posts about content writing - they're on the next level!,Fri Aug 01 17:50:46 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"It's for another round of Caption the Bad Stock Photo! What's the caption, people? http://t.co/wO0CQHUEt6",Fri Aug 01 17:20:33 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"This is a FANTASTIC list! 240+ Tips, Tricks and Resources for Content Marketing http://t.co/p24YrIEeEf",Fri Aug 01 16:57:15 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
11 Simple Tips For Having Great Meetings From Some Of The World's Most Productive People   http://t.co/vrO6hzpEpk,Fri Aug 01 16:47:36 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How Storytelling Helps Sell Your Content http://t.co/HGwajJrYga,Fri Aug 01 16:45:45 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"We were going to entertain everybody while #Facebook was down by tweeting out Kanye West quotes, but looks like it's back up. #dang",Fri Aug 01 16:40:20 +0000 2014,en,1,False,1,False,,Marketecture,mktxr
You're not alone - looks like #Facebook is down for many right now. http://t.co/yEqu2FBiqZ,Fri Aug 01 16:34:40 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How to Make Your Company Stand Out on Instagram http://t.co/y9ncOVMpHF via @smexaminer,Thu Jul 31 23:00:58 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The 5 Questions Successful People Routinely Ask Themselves #worksmarter http://t.co/ZJjp2aJjzo,Thu Jul 31 20:49:56 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Improve Your Content Offerings With A Killer SlideShare Presentation http://t.co/7yoEVJJgKD,Thu Jul 31 20:44:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
3 #Marketing Heroes Reveal Their Social Media Pet Peeves: http://t.co/b3EHjeXgjX #contentmarketing,Thu Jul 31 19:00:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Increase Your Conversion-Ability by Getting Prices Under Control: http://t.co/CTnSTY6e1P #webmarketing,Thu Jul 31 17:45:10 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How you climb a mountain is more important than reaching the top. — Yvon Chouinard http://t.co/oCZyduoRgO,Thu Jul 31 01:45:18 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
5 Smart Steps For Improving Customer Experience http://t.co/eCh1wODKaU  http://t.co/dkKEfJXAn6,Wed Jul 30 19:45:29 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Have you liked Marketecture on Facebook? NO? Well, what are you still doing here?! https://t.co/MppIzhs5hH",Wed Jul 30 17:30:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
3 Marketing Heroes Reveal Their Biggest Social Media Pet Peeves: http://t.co/b3EHjeXgjX  http://t.co/mdRvvUwXLi,Tue Jul 29 22:45:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@Zirkeltheworld Great post! All those places would be so cool to visit.,Tue Jul 29 21:54:47 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@Nimble_Media Thanks for the share! Is Nimble Media on Pinterest?,Tue Jul 29 21:53:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @Nimble_Media: Are you baffled by Pinterest? Here's how you can get more traffic with it http://t.co/9vVRACtjmP,Tue Jul 29 21:52:37 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
@ShadowBoxThtre This is great!,Tue Jul 29 21:50:35 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Yikes! MT @markwschaefer Somebody referred to blog post from last week as old. Does content now have shorter shelf life than leftover pizza?,Tue Jul 29 21:50:01 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@Melissa_Maybe Truth.,Tue Jul 29 21:46:25 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @dickc: Good products solve an existing human problem. Great products make good products feel like an existing human problem.,Tue Jul 29 21:45:20 +0000 2014,en,215,False,0,False,,Marketecture,mktxr
Time to vote: Do you prefer a rainy day curled up with a book or a sunny day out at the beach?,Tue Jul 29 19:23:35 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Thanks for the RT, @JeremyMauss!",Tue Jul 29 18:17:55 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@inte_marketing Thanks for the RT! Do you have Pinterest boards we can follow?,Tue Jul 29 18:17:01 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @JamboTw: The 3 Essential Rules for Making Your Business Likable - http://t.co/UNmvv49Rw6 by @sbtillman04 via @mktxr,Tue Jul 29 18:16:07 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Increase Your Conversion-Ability by Getting Prices Under Control: http://t.co/CTnSTY6e1P http://t.co/CLYi99vsUM,Tue Jul 29 17:00:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Time to brush up on your social media knowledge: http://t.co/IwCpa4vVjD,Mon Jul 28 21:15:06 +0000 2014,en,2,False,0,False,,Marketecture,mktxr
"#Design, #Designing, #Designers http://t.co/NSOPMUivta",Mon Jul 28 19:15:06 +0000 2014,und,0,False,0,False,,Marketecture,mktxr
3 Essential Rules for Making Your Business Likable: http://t.co/6g8zAdPWDQ #smallbiz http://t.co/1asAszwT6n,Mon Jul 28 17:49:33 +0000 2014,en,1,False,1,False,,Marketecture,mktxr
New post! 3 Essential Rules for Making Your Business Likable:... http://t.co/qmQVAFgE0M,Mon Jul 28 17:00:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The incredible Facebook #marketing tool that nobody is talking about: http://t.co/fomDsSa0Tn http://t.co/DPYMKS6BSQ,Sun Jul 27 19:16:01 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
"New to SEO (Search Engine Optimization)? Check out Kyle Parker's run-down of the marketing tactic, written... http://t.co/Ubygmk1Vqs",Sun Jul 27 16:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
#SmallBizTip: Stay organized by making a To-Do list every morning and then tackling the most important tasks... http://t.co/Gp4Z57LUvh,Sat Jul 26 23:30:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Tips for Writing Engaging Content: http://t.co/UVcj8Uphwb #contentwriting,Sat Jul 26 17:15:55 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Secret Marketing Power of Tumblr: http://t.co/WcyMlyuUdv http://t.co/9mVXEPeOqT,Sat Jul 26 16:15:16 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Are you on LinkedIn? We'd love to connect with you. http://t.co/NNdfYncxAA,Sat Jul 26 12:00:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
4 Internet Marketing Lessons I Learned from #Hiking up a River: http://t.co/s3RncfIv7T  http://t.co/Z9DA4wX9qP,Sat Jul 26 00:45:51 +0000 2014,en,1,False,1,False,,Marketecture,mktxr
@cliffmautner Love the irony ;),Fri Jul 25 18:43:16 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@skcmusic303 @mmichaelkoehler Thanks for the recommendation!,Fri Jul 25 18:41:56 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
". @SMUforWomen Don't get discouraged. You have something unique &amp; valuable to offer, so get out there and make it known!",Fri Jul 25 18:20:08 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @JodiOkun: It’s easy to confuse motion with progress.- Gregon #smallbiz,Fri Jul 25 18:17:19 +0000 2014,en,2,False,0,False,,Marketecture,mktxr
@HFoodStorage No problem!,Fri Jul 25 18:16:09 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Are your product descriptions working for you or against you? http://t.co/RqSFmGld7R  http://t.co/x8BxMIOXvh,Fri Jul 25 17:15:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"""Far and away the best prize that life offers is the chance to work hard at work worth doing."" http://t.co/vTy3F8tmmc",Thu Jul 24 23:15:49 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@NathLussier Love this! Your videos are great.,Thu Jul 24 20:45:20 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@Leah_Maz Great points!,Thu Jul 24 20:37:42 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@kprov4 @Pinterest @MarketingPropel There's some great info here! thanks for sharing.,Thu Jul 24 20:36:37 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
@ButeifulBute Congratulations! That's a pretty cool list to be included on.,Thu Jul 24 20:29:27 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Great info for #smallbiz owners! RT @TheBizExpo Answers to questions that are on every small business owner's mind: http://t.co/9rjUiLXyvl,Thu Jul 24 20:28:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @shiralazar: Thanks @GeorgeTakei for sharing the secrets to your awesome Facebook page! https://t.co/FkJcAM0CgX,Thu Jul 24 20:19:33 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
A Marketer's Guide to Facebook Graph Search: http://t.co/fomDsSa0Tn,Thu Jul 24 17:30:12 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Around these here parts in Utah, July 24th is a state holiday called Pioneer Day! The whole state celebrates our... http://t.co/F7k77tLG5s",Thu Jul 24 15:45:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Boy, have times changed.... http://t.co/gqbQ9Zmw6M",Wed Jul 23 21:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
A Beginners Guide to Lead Generation http://t.co/2xhwciaTsQ,Wed Jul 23 16:31:58 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Ways to Get More Blog Traffic from Pinterest: http://t.co/5YSxMVsrTZ,Wed Jul 23 03:15:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Great tips for #smallbiz owners! http://t.co/GugmtMVz2Q,Wed Jul 23 02:00:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Scientific tips for being persuasive: http://t.co/525PsA3ZWg,Tue Jul 22 23:47:39 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How to Make the Locals Swoon: A Lesson in #SmallBusiness Marketing http://t.co/b3nXb4q2kX  http://t.co/Ohd7ltOMcb,Tue Jul 22 23:45:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Check out some of these amazing 3D printer creations: http://t.co/jxmo49D836,Tue Jul 22 22:30:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How @neilpatel writes 8 blog posts a week: http://t.co/4d1VzEw7Y7,Tue Jul 22 20:47:32 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
4 Simple Steps to Content Marketing Success - Jeffbullas's Blog http://t.co/7k6moqh8zd via @jeffbullas,Tue Jul 22 15:47:57 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Love this! How To Communicate Effectively With Your Team http://t.co/4sodjMzv8S,Mon Jul 21 23:45:18 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
