Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Shopify: How to Engineer Increased Sales &amp; Happy Customers With Behavioral Psychology » http://t.co/TX0EixGJjr,Thu May 30 22:14:19 +0000 2013,en,4,False,0,False,,Higgle,higgle
RT @Shopify: 30 Terrific Tools for Small Businesses http://t.co/YxuttIGqLL via @Forbes by @jasonnazar,Thu May 30 22:13:40 +0000 2013,en,8,False,0,False,,Higgle,higgle
finding @ShipStation an incredibly useful tool for our merchants / SMBs - great feedback so far / we highly recommend!,Thu May 30 22:10:43 +0000 2013,en,1,False,0,False,,Higgle,higgle
@ShipStation @etsy offering tips on how to get businesses and products featured on blogs http://t.co/WcraWyekTA,Thu May 30 22:09:12 +0000 2013,en,0,False,0,False,,Higgle,higgle
RT @KISSmetrics: The 2013 YouTube Marketing Guide http://t.co/pYMGkGnwDT,Thu May 30 21:58:02 +0000 2013,en,11,False,0,False,,Higgle,higgle
RT @GuyKawasaki: Principles of UX design from David Ogilvy http://t.co/aEcYdEj4fP,Wed May 29 15:44:20 +0000 2013,en,8,False,0,False,,Higgle,higgle
know merchants that would love to get on higgle?  email us at merchants@higgle dot com,Tue May 28 20:14:18 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Happy monday morning, friends!  Know businesses that like to negotiate?   Have products you'd love to see on... http://t.co/vRGmiOTDoA",Tue May 28 16:25:28 +0000 2013,en,0,False,0,False,,Higgle,higgle
"RT @ReboCollab: ""Be a person of action and have a purpose that will help improve the lives of others.""  Thank you @linkedin for #linkedingr…",Sat May 25 16:37:26 +0000 2013,en,29,False,0,False,,Higgle,higgle
RT @TechCrunch: Startup Demo Tables are still available for the TC Meetup + Pitch-Off. Get your tickets now! - http://t.co/eVbjQOERy1 http:…,Fri May 24 20:43:52 +0000 2013,en,21,False,0,False,,Higgle,higgle
"RT @500Startups: Startups in 13 sentences: http://t.co/52ak6rAqz6 by @paulg ""Better to make a few people really happy than a lot of people …",Thu May 23 20:37:25 +0000 2013,en,31,False,0,False,,Higgle,higgle
"“@VentureBeat: Social commerce is like a unicorn: beautiful, alluring, and almost totally imaginary"" by @johnkoetsier”  

#believe",Thu May 23 04:29:52 +0000 2013,en,0,False,0,False,,Higgle,higgle
@VentureBeat @johnkoetsier look for the unicorns because they're out there #believe #livingit,Thu May 23 04:27:50 +0000 2013,en,0,False,0,False,,Higgle,higgle
"RT @LarsLofgren: If you call yourself ""disruptive,"" you're not. Truly disruptive ideas are plagued with doubt and fear.",Thu May 23 04:25:17 +0000 2013,en,49,False,0,False,,Higgle,higgle
RT @jeffweiner: What do some of the top minds in business wish they knew when they were younger? http://t.co/ZxIItQfjH6,Wed May 22 20:39:20 +0000 2013,en,29,False,0,False,,Higgle,higgle
So you want to start a company?  Great post courtesy of @linkedin  http://t.co/0fcLEisIb1,Wed May 22 20:20:03 +0000 2013,en,0,False,1,False,,Higgle,higgle
"RT @Jim_Everett: #higgle @higgle #Higgle @higgle  It's going to be a household name.  Come on kids, let's #Higgle",Wed May 22 20:05:39 +0000 2013,en,1,False,0,False,,Higgle,higgle
RT @RonConway: #iMarch b/c we need #immigration reform to remain the most entrepreneurial nation in the world:http://t.co/I7JrE0CDmW #iMarc…,Wed May 22 20:04:50 +0000 2013,en,15,False,0,False,,Higgle,higgle
Thanks for all the new love (likes)!  Don't forget to follow us on twitter with all your other faves - we don't... http://t.co/ixgD2k4CQw,Fri May 17 15:53:14 +0000 2013,en,0,False,0,False,,Higgle,higgle
"""Technology should do the hard work so people can get on with doing the things that make them happiest in life"" - Google CEO, Larry Page",Wed May 15 20:00:48 +0000 2013,en,0,False,0,False,,Higgle,higgle
"RT @jwegener: ""We have too much time and not enough ideas."" -No startup, ever.",Thu Apr 25 16:15:25 +0000 2013,en,22,False,0,False,,Higgle,higgle
"RT @500Startups: ""Talent hits a target no one else can hit; Genius hits a target no one else can see."" - Arthur Schopenhauer",Wed Apr 24 17:18:58 +0000 2013,en,51,False,0,False,,Higgle,higgle
Great tips on developing ecommerce pricing strategies.  Still confused?  Then become a merchant on Higgle! http://t.co/1nnCcqjAKW,Tue Apr 23 16:59:20 +0000 2013,en,0,False,1,False,,Higgle,higgle
"Great post @davetisch: @wsj blog post on startups: 
""So the next time you read about an overnight success, or a... http://t.co/xl41bQViE4",Thu Apr 18 16:23:06 +0000 2013,en,0,False,0,False,,Higgle,higgle
Great insight on building an inspired team.  We're very proud of ours. http://t.co/UdZgoKpuN7,Thu Apr 18 16:18:31 +0000 2013,en,0,False,0,False,,Higgle,higgle
Our thoughts go out to all those affected by the tragedy in Boston.,Tue Apr 16 17:11:10 +0000 2013,en,0,False,0,False,,Higgle,higgle
A handmade infographic on 'designing communities as decision-making experiences' http://t.co/t88eKJ2p7T,Fri Apr 12 16:14:41 +0000 2013,en,0,False,0,False,,Higgle,higgle
New higgle blog post is up - check it out! http://t.co/cWvT1dDjT8,Thu Apr 11 20:43:29 +0000 2013,en,0,False,0,False,,Higgle,higgle
"""A dream doesn't become reality through magic; it takes sweat, determination and hard work.""  - Colin Powell,... http://t.co/Xfxor8c8Sp",Tue Apr 09 00:06:57 +0000 2013,en,0,False,0,False,,Higgle,higgle
"vibrant orange: fun, whimsical, childlike, happy, glowing, sunset, hot, energizing, active, gregarious, friendly,... http://t.co/qqXVOJPFCS",Mon Apr 08 22:02:50 +0000 2013,en,0,False,0,False,,Higgle,higgle
Want to learn more about negotiating everyday situations?  Then sign up for this webinar hosted by Stanford GSB... http://t.co/wZfe42KISY,Wed Apr 03 16:20:43 +0000 2013,en,1,False,0,False,,Higgle,higgle
New article from Stanford GSB on why consumers don't often take advantage of sales.  The answer?  Most consumers... http://t.co/ymxGc30KPH,Tue Apr 02 19:23:58 +0000 2013,en,0,False,0,False,,Higgle,higgle
Great article on the rise of the sharing economy and collaborative consumption. http://t.co/850py2AJSw,Tue Apr 02 16:31:23 +0000 2013,en,0,False,0,False,,Higgle,higgle
Poloraid's digital instant print camera lets your print your pictures instantly.  Poloraid's price is $299;... http://t.co/ZAecFpWBcA,Mon Apr 01 19:56:12 +0000 2013,en,0,False,0,False,,Higgle,higgle
Great post from Asana.  We are a product-led company. http://t.co/2svxAZ5aUK,Thu Mar 28 20:50:45 +0000 2013,en,0,False,0,False,,Higgle,higgle
We are a product-led company.  Great post from our friends at Asana. http://t.co/VdtPz7E6W7,Thu Mar 28 20:50:07 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Higgle is looking for a full-time lead UI / UX designer!  Send any (great, super talented) leads our way! http://t.co/l0I73wN3S0",Wed Mar 20 17:15:34 +0000 2013,en,0,False,0,False,,Higgle,higgle
Know people that love spending money?  How about folks that love negotiating?  Get them to sign up for our beta... http://t.co/mF45ZHVvFh,Mon Mar 18 20:02:46 +0000 2013,en,0,False,0,False,,Higgle,higgle
We love books on negotiations and the art of the sale - and we want to know your favorites!  Drop us an email at... http://t.co/65UkWYCzVh,Wed Mar 13 22:12:03 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Happy Friday (and Happy International Women's Day)!  Higgle will be celebrating at Google SF tonight, as they... http://t.co/ZsGWQFQ6Wu",Fri Mar 08 17:55:19 +0000 2013,en,0,False,0,False,,Higgle,higgle
Sick of daily deal sites and spam?  So is everyone.  CNN's take on the industry in the aftermath of Groupon's CEO... http://t.co/6chwgP3dLT,Mon Mar 04 17:23:52 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Happy Friday!  Higgle has entered a new blog post into the blogosphere today, check it out! http://t.co/J0oLMmXF25",Fri Mar 01 17:12:45 +0000 2013,en,0,False,0,False,,Higgle,higgle
Social recommendations from friends &gt; advertising http://t.co/LTFYQOEKCS,Tue Feb 26 19:54:28 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Fellow startup, Gumroad, allows creative sellers to set a minimum threshold for the price of their product rather... http://t.co/bI3phPsnkH",Mon Feb 25 20:55:01 +0000 2013,en,0,False,0,False,,Higgle,higgle
Fellow startup Gumroad allows creative sellers to set a minimum threshold for the price of their product rather... http://t.co/VsXMkvURDi,Mon Feb 25 20:54:09 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Haggling makes headlines: 
A new economic study has found that regular customers who ask for discounts encounter... http://t.co/NPsxQpQC",Wed Feb 20 21:04:09 +0000 2013,en,0,False,0,False,,Higgle,higgle
Future of Media conference at GSB #fomc13 http://t.co/cJ4U8Kio,Thu Feb 14 01:26:09 +0000 2013,ro,0,False,0,False,,Higgle,higgle
Higgle will be at The Future of Media conference at Stanford Business School and the Women 2.0 conference in SF... http://t.co/mmYqS2xh,Mon Feb 11 17:57:42 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Free class on negotiating today, courtesy of General Assembly.  Get some insider tips from the pros before you... http://t.co/Xz7kCpiv",Mon Jan 28 17:50:57 +0000 2013,en,0,False,0,False,,Higgle,higgle
Check out our new homepage on http://t.co/VosBPamO! http://t.co/geDCkTua,Tue Jan 22 18:15:00 +0000 2013,en,0,False,0,False,,Higgle,higgle
Check out our new landing page on http://t.co/VosBPamO!,Tue Jan 22 18:13:50 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Last week we finished our strategic planning sessions for Higgle - what a busy time it's been for us, and it's... http://t.co/VtuPS2T5",Mon Jan 14 16:10:20 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Happy new year!  Looking forward to a great year at Higgle, and wishing you all the same!",Wed Jan 02 18:33:53 +0000 2013,en,0,False,0,False,,Higgle,higgle
Deeply saddened by the tragedy in Connecticut today. Our hearts and prayers are with the community and the nation.,Fri Dec 14 21:06:11 +0000 2012,en,0,False,0,False,,Higgle,higgle
Happy Thanksgiving! http://t.co/k9pjrvgd,Thu Nov 22 17:13:12 +0000 2012,en,0,False,0,False,,Higgle,higgle
"ERA is now taking applications for its Winter 2013 program, apply here! http://t.co/An2tsZnW @eroundtable  (one of... http://t.co/GI0Qasjy",Tue Nov 20 15:32:08 +0000 2012,en,0,False,0,False,,Higgle,higgle
Impressive list of companies pioneering the software/ecommerce space over the past several years! http://t.co/VoFmyBWL,Mon Nov 19 19:42:26 +0000 2012,en,0,False,0,False,,Higgle,higgle
Higgle had an awesome time at the Uber Phoenix launch party at the Sanctuary last night.  And love the thoughtful... http://t.co/TvnikPLc,Thu Nov 15 16:03:14 +0000 2012,en,0,False,0,False,,Higgle,higgle
hanging at @cohootsphx today with uber phx and other startups - what a cool space!,Wed Nov 07 18:11:56 +0000 2012,en,0,False,1,False,,Higgle,higgle
"Higgle is taking the bay area by storm this week! #failcon was a success, we loved working with Doc Searls and... http://t.co/eHnpt5iv",Fri Oct 26 17:09:10 +0000 2012,en,0,False,0,False,,Higgle,higgle
"Higgle is taking the bay area by storm this week!  #failcon was a success, and we loved working with Doc Searls... http://t.co/OcVLclbI",Fri Oct 26 16:53:22 +0000 2012,en,0,False,0,False,,Higgle,higgle
"Great insight from the WSJ: ""The largest and most durable opportunities are those that use the freedom we have or... http://t.co/ZOQLBZgh",Tue Oct 09 02:35:51 +0000 2012,en,0,False,0,False,,Higgle,higgle
Happy Thursday!  Higgle's excited to attend the Seed Spot launch tonight - encouraging social entrepreneurs to pursue big things.,Thu Oct 04 16:19:22 +0000 2012,en,0,False,0,False,,Higgle,higgle
"For those that are as excited as we are, here's another write-up on the intention economy (below), and here's an... http://t.co/4xXIuNY7",Wed Oct 03 00:45:33 +0000 2012,en,0,False,0,False,,Higgle,higgle
"Excited about Havard Law professor Doc Searls new book 'The Intention Economy': 

""Companies need to be able to... http://t.co/IYfxO2ls",Tue Oct 02 19:51:02 +0000 2012,en,0,False,0,False,,Higgle,higgle
"Quote of the day: ""An ounce of action is worth a ton of theory.""  - Ralph Waldo Emerson",Fri Sep 28 00:17:32 +0000 2012,en,0,False,0,False,,Higgle,higgle
Higgle is proud to announce that we're a Bank of America merchant services partner!,Wed Sep 12 21:26:35 +0000 2012,en,0,False,0,False,,Higgle,higgle
"""Slavet rattled off a few areas in the commerce space he was interested in, including marketplaces, online to... http://t.co/ZT1VXyMs",Wed Sep 12 21:23:55 +0000 2012,en,0,False,0,False,,Higgle,higgle
"Awesome article by a Silicon Valley great.  ""The ability and willingness to make tough calls, whether they... http://t.co/gHsZ8t2X",Mon Sep 10 17:21:24 +0000 2012,en,0,False,0,False,,Higgle,higgle
Former NFL-star Jim Everett loves Higgle and so should you!  Share Higgle with your friends (like he did) and get... http://t.co/8FZamtt4,Thu Aug 30 21:05:10 +0000 2012,en,0,False,0,False,,Higgle,higgle
RT @Jim_Everett: You heard about it from me First.  When complete...this is going to ROCK! Create your own deals http://t.co/y8DT8STR #k ...,Thu Aug 30 20:51:20 +0000 2012,en,1,False,0,False,,Higgle,higgle
Confessions of a bargain hunter: It’s the thrill of the hunt http://t.co/mAIUOvzM,Thu Aug 23 23:55:10 +0000 2012,en,0,False,0,False,,Higgle,higgle
interesting piece on the increasing popularity of food auctions in the US http://t.co/9Z9kjeZq,Thu Aug 23 22:21:00 +0000 2012,en,0,False,0,False,,Higgle,higgle
Higgle's a big fan of TED (we posted a talk on the paradox of choice earlier this year).  Check out the top TED... http://t.co/ty5X1Ixa,Wed Aug 22 18:52:05 +0000 2012,en,0,False,0,False,,Higgle,higgle
Personalized Pricing:  Why We Don't All See the Same Deals At the Supermarket http://t.co/rKPs88We,Mon Aug 13 20:23:51 +0000 2012,en,0,False,0,False,,Higgle,higgle
"Thanks to Beta List for featuring Higgle today!  And shucks, thanks to all of our new subscribers as well! http://t.co/kH2J7gS8",Thu Jul 26 23:27:53 +0000 2012,en,0,False,0,False,,Higgle,higgle
"Higgle is featured on Beta List today!  Lots of new subscribers!  Thanks for featuring us, guys! http://t.co/WKUoRq7X",Thu Jul 26 23:26:30 +0000 2012,en,0,False,0,False,,Higgle,higgle
Just a reminder! http://t.co/hsHzMqv1,Thu Jul 26 18:05:15 +0000 2012,en,0,False,0,False,,Higgle,higgle
excellent article http://t.co/8nWVMwJU,Mon Jun 25 17:30:45 +0000 2012,en,0,False,0,False,,Higgle,higgle
"""If you’re offered a seat on a rocket ship, don’t ask what seat -- just get on.” - Sheryl Sandberg, COO-Facebook",Thu May 24 18:56:10 +0000 2012,en,0,False,0,False,,Higgle,higgle
"NYDisrupt: ""The mid- to late-90′s saw the democratization of information — companies such as Google made data... http://t.co/ZhROggvk",Wed May 23 22:19:50 +0000 2012,en,0,False,0,False,,Higgle,higgle
"""..if there is one consistent theme in both online and offline advertising, it’s that ads work dramatically... http://t.co/xtrtiOxm",Wed May 16 16:46:39 +0000 2012,en,0,False,0,False,,Higgle,higgle
"Interesting take on the paradox of choice.  Some choice is good, but too many choices is bad. And, sometimes, you... http://t.co/o1Nn7h8J",Wed May 09 20:35:33 +0000 2012,en,0,False,0,False,,Higgle,higgle
We're actively interviewing / hiring for QA and a part-time designer (to add to our current rockstar design team) - send any leads our way!,Mon May 07 23:53:26 +0000 2012,en,0,False,0,False,,Higgle,higgle
"BIG WEEK at higgle. Including this, which is testing our twitter and fb linkage.  In other news, we got the... http://t.co/Kv6UfBC6",Fri May 04 16:37:24 +0000 2012,en,0,False,0,False,,Higgle,higgle
"because we're just starting out - but growing fast, wanna make it in the big city, and &lt;3 @techcrunch. #promisetomakeyouproud #TCDisrupt",Fri May 04 16:21:07 +0000 2012,en,0,False,0,False,,Higgle,higgle
Great infographics from @kissmetrics http://t.co/UZvAm6qv,Fri May 04 16:13:56 +0000 2012,en,0,False,0,False,,Higgle,higgle
"Heads up, followers!  Our new twitter handle will be 'higgle' pretty soon.  We'll bring you over to the new name, so no need to do anything!",Thu May 03 21:06:39 +0000 2012,en,0,False,0,False,,Higgle,higgle
"@klouchebag score of 4 - meaning, we're a nice person! #thankgoodness",Fri Apr 27 21:46:16 +0000 2012,en,0,False,0,False,,Higgle,higgle
"@krznarich thanks, SK! we think so!",Tue Apr 24 00:37:43 +0000 2012,en,0,False,0,False,,Higgle,higgle
"RT @krznarich: Loving the look of my friend's company—consumer choice, company control. The anti-Groupon?  #kindofabigdeal via @higglr",Tue Apr 24 00:37:09 +0000 2012,en,0,False,0,False,,Higgle,higgle
big thanks to @tomrikert at @wildfireapp for meeting with us at the wildfire HQ.  You guys are doing great things!  #strongteam,Tue Apr 24 00:35:51 +0000 2012,en,0,False,0,False,,Higgle,higgle
awesome meeting with @brandadoption today.  apparently college kids are all the rage,Fri Apr 06 00:18:59 +0000 2012,en,0,False,0,False,,Higgle,higgle
RT @GreylockVC: . @Cardspring and @FirstData partner to create app platform for the payment network http://t.co/95z1xfX5 @jslavet,Tue Mar 13 18:13:08 +0000 2012,en,5,False,0,False,,Higgle,higgle
RT @TaskRabbit: Excited for 'The @airbnb of Anything' w/ @socialadvoc8 @jamesreinhart @jgebbia @labusque #sxsw #P2P http://t.co/pYgBJW3L,Tue Mar 13 18:11:20 +0000 2012,en,2,False,0,False,,Higgle,higgle
"Founder of #airbnb: ""Collaborative consumption: create marketplaces where people can connect offline""",Tue Mar 13 17:43:01 +0000 2012,en,1,False,0,False,,Higgle,higgle
Getting ready for the AirBnB of Anything: Growth of P2P Markets panel at #sxsw,Tue Mar 13 17:40:32 +0000 2012,en,0,False,0,False,,Higgle,higgle
"listening to the CEO of slice: ""receipts are dead"" - we are reaching a point in the future where paper receipts will no longer exist",Tue Mar 13 16:03:59 +0000 2012,en,0,False,0,False,,Higgle,higgle
"Still at #sxsw - listening to fast pitches, going around the trade show, listening to an advisory panel.  So much to do, so little time",Tue Mar 13 15:14:10 +0000 2012,en,0,False,0,False,,Higgle,higgle
RT @AmericanExpress: Countdown’s on! @JAYZ hits the stage at 8pmET tonight for #JAYZSyncShow by Amex live-streamed from #SXSW. Watch her ...,Mon Mar 12 19:54:42 +0000 2012,en,736,False,0,False,,Higgle,higgle
It's monday at #sxsw!  Look forward to walking around the trade show,Mon Mar 12 19:54:24 +0000 2012,en,0,False,0,False,,Higgle,higgle
#CardSpring payment cards app API debuts at #SXSW http://t.co/XZwhyCI0,Sun Mar 11 17:30:38 +0000 2012,en,0,False,0,False,,Higgle,higgle
RT @twilio: Today: When your API is your product w/ @Mashery @ProgrammableWeb @SendGrid @Twilio @UrbanAirship #twiliosxsw #sxsw http://t ...,Sun Mar 11 16:07:28 +0000 2012,en,8,False,0,False,,Higgle,higgle
"At #UXStartup panel at #sxsw = users, needs, uses, features",Sun Mar 11 16:06:08 +0000 2012,en,0,False,0,False,,Higgle,higgle
#sxsw booked!,Mon Jan 23 16:49:24 +0000 2012,en,0,False,0,False,,Higgle,higgle
http://t.co/1ji2LOiZ,Fri Jan 20 22:15:13 +0000 2012,und,0,False,0,False,,Higgle,higgle
"Focusing on branding, branding, branding.",Fri Jan 20 21:52:39 +0000 2012,en,0,False,0,False,,Higgle,higgle
"Overheard today: ""Definition of #entrepreneurship is jumping off a cliff and building a plane on the way down""",Thu Jan 19 23:52:52 +0000 2012,en,0,False,0,False,,Higgle,higgle
"Off a great trip to NY for #wefestival, heads down, working hard at the Higgle HQ",Thu Jan 19 23:52:08 +0000 2012,en,0,False,0,False,,Higgle,higgle
