Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: Mobile Messaging Startup Kik Raises $8M; Launches Group Chat And Photo Sharing http://tcrn.ch/fyBEV6 by @leenarao,Mon Mar 07 22:10:58 +0000 2011,en,44,False,0,False,,Steve King,swkmedia
Love is the answer. -JWL,Sat Mar 05 12:55:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.83186316, 42.67761647]}",Steve King,swkmedia
"RT @bijan: Just heard for the first time ""we have tigerblood"" in a startups pitch. So good.",Fri Mar 04 16:07:32 +0000 2011,en,25,False,0,False,,Steve King,swkmedia
@bijan check out @LocaModa who have an app for this. @gstellato25 can hook you up,Fri Mar 04 16:07:05 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
Been awhile since I've been stuck behind a school bus but alas.,Fri Mar 04 13:12:56 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
"RT @charliesheen: #WINNING!
#teamsheen",Thu Mar 03 22:15:39 +0000 2011,und,14351,False,0,False,,Steve King,swkmedia
"@ischafer you got that right! mercy rule, mercy rule.",Thu Mar 03 15:38:40 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Meet Gus. Love Thy Venue. http://bit.ly/gfAxp1 #DOOH #Tosci #DIgitalOOH,Thu Mar 03 11:35:55 +0000 2011,en,1,False,0,False,,Steve King,swkmedia
"“@ischafer: I'm psyched for SXSW, but I just worry that this year may finally be the year where there are *too many* sponsors.” finally?",Thu Mar 03 11:35:31 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
Does @charliesheen keep it rolling here on Twitter broadcasting his day to day or just bag it? Hope he keeps it going.,Thu Mar 03 00:40:17 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
"RT @charliesheen: Questions..?  I'm here for my people..!  Bring it!!
#Tigerblood",Thu Mar 03 00:37:19 +0000 2011,en,1982,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Our friends in Japan are excited to see KDDI (2nd largest carrier) promoting #4Sq. http://bit.ly/dOFDgv  Congrats @D ...,Wed Mar 02 20:34:47 +0000 2011,en,3,False,0,False,,Steve King,swkmedia
RT @gstellato25: Awesome to see @SyracuseU have a full page spread on @foursquare & feature their @LocaModa app on screen! via @dhrosen  ...,Wed Mar 02 15:43:25 +0000 2011,en,5,False,0,False,,Steve King,swkmedia
apparently i wear dresses.  and we win awards. a lot. LocaModa’s Glass Act http://j.mp/g6hQ2M good stuff this year boys! #dse2011,Tue Mar 01 20:31:34 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
RT @reachmediagroup: def leading the way in Place-Based Social Media  @locamoda @stephenrandall  http://sports.tmcnet.com/news/2011/02/2 ...,Mon Feb 28 17:21:16 +0000 2011,en,2,False,0,False,,Steve King,swkmedia
Bon appetit guys!,Thu Feb 24 19:34:09 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Def some #DOOH hangovers tomorrow. And some embarrassing movies of someone with a famous author's name.,Wed Feb 23 23:11:52 +0000 2011,en,2,False,0,False,,Steve King,swkmedia
Here at #dse2011 gearing up. Seeing a good deal of social layers to DOOH which is solid.,Wed Feb 23 16:59:01 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
“@om: this is a big big trend -- It’s Time for Wristwatches to Get Smarter http://t.co/NC9bfWq” @stephenrandall still got that watch plan?,Tue Feb 22 12:33:48 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
Weekly SecondMarket Facebook auction recap doc interesting - Seems we're close to a holding pattern on both buyer/seller sides. $27/share,Tue Feb 22 12:30:03 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
“@FacebookGeek: Google’s Social Search Announcement Omits Facebook http://bit.ly/fm2G02 #facebook” GOOG looses 15% value I 2011. they blow,Thu Feb 17 23:00:46 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
“@FacebookGeek: Why Most Facebook Marketing Doesn't Work http://bit.ly/dXsXIQ #facebook” make any FB promo cross platform & it works. try me,Thu Feb 17 22:58:40 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
“@TechCrunch: Vitrue Raises $17 Million For To Help Brands Manage Social Media  http://tcrn.ch/gdv4kJ by @leenarao” wow this is huge!,Thu Feb 17 11:43:50 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
“@TechCrunch: Wonga Raises £73m In Series C Funding To Double-Down On Massive UK Growth http://tcrn.ch/epQjo3 by @mikebutcher” wow,Thu Feb 17 00:52:54 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
"RT @markroberge: Facebook ""Like"" button added to cell phone http://ow.ly/1s316l",Wed Feb 16 15:33:25 +0000 2011,en,1,False,0,False,,Steve King,swkmedia
"RT: @stephenrandall Can that be right? #DSE2011 has canceled the signage at their social lounge next week? pa, thetic.",Tue Feb 15 21:27:36 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
"RT @eric_andersen: Wow! According to the @LocaModa board, @Tosci just hit 3,000 @Foursquare check-ins! http://twitpic.com/3ytgj1",Sun Feb 13 18:10:44 +0000 2011,en,4,False,0,False,,Steve King,swkmedia
RT @TechCrunch: Why Engineers Are Better Off Joining Startups http://tcrn.ch/gX31FQ,Sun Feb 13 18:07:43 +0000 2011,en,197,False,0,False,,Steve King,swkmedia
"RT @ariannahuff: Obama delivered pitch perfect speech calling for ""nothing less than genuine democracy"" in #Egypt  http://huff.to/fFpx8j",Sun Feb 13 18:04:09 +0000 2011,en,57,False,0,False,,Steve King,swkmedia
“@arrington: (Founder Stories) Fred Wilson On Frothy Valuations http://t.co/8vhdTTt via @techcrunch” good interview,Sun Feb 13 17:59:34 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
“@FacebookGeek: Facebook’s CTO says the next big social disruption will come to news http://bit.ly/hEIlun #facebook” great article,Fri Feb 11 12:54:44 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
Crazy travel this week. 6 planes in 3 days. #roadwarrior,Fri Feb 11 12:49:36 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
"Flights delayed, def gonna miss my connection in ATL.  At least the kid behind me is screaming his head to keep me distracted.",Fri Feb 11 00:55:12 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
"Flights delayed, def gonna miss my connection in ATL.  At least the kid behind me is screaming his head to keep me distracted.",Tue Feb 08 23:31:50 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
What!? Facebook status updates voiced from your car. #chevy killing it! Superbowl ads are back!,Mon Feb 07 00:51:16 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
“@msuster: Improving Sales: The Excuse Departement is Closed: http://bothsid.es/9fF” another great sales post. his long before the book?,Sun Feb 06 23:12:39 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
Love seeing .com's get back to the super bowl ad scene! #Groupon,Sun Feb 06 23:05:36 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
“@Benchmark: Congratulations to our portfolio company Riot Games on their $400 Million acquisition by Tencent! http://t.co/MtvWxaH” Nice.,Sat Feb 05 17:33:54 +0000 2011,en,0,False,0,False,,Steve King,swkmedia
