Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Diplomat who served in Africa told me: George W. Bush sent more aid and substantive assistance to Africa than any other president in history,Mon Aug 23 09:15:00 +0000 2010,en,7,False,2,False,,Ben Casnocha,bencasnocha
"RT @tomshakely: @BenCasnocha wrote on the problem with occupational licensing, an important but non-discussed subject - http://j.mp/diB0G7",Sun Aug 22 12:08:30 +0000 2010,en,3,False,0,False,,Ben Casnocha,bencasnocha
"I walk into breakfast hall at Shangri-La Hotel. Four pretty women all bow and say in unison ""Good morning, sir."" Soothing music playing. Zen",Sun Aug 22 02:01:55 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
The vibe in Asia just feels different from anywhere else in the world in terms of optimism about the future. This is the century of Asia.,Sat Aug 21 12:04:54 +0000 2010,en,6,False,4,False,,Ben Casnocha,bencasnocha
20% of Pakistan is under water.,Sat Aug 21 01:22:39 +0000 2010,en,8,False,1,False,,Ben Casnocha,bencasnocha
"Participated in an ""iftaar"" this evening (breaking of the fast at sundown during Ramadan). Amazed at those who can fast all day in this heat",Fri Aug 20 12:07:00 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
"A professor of Islamic Law told me today that, in its books, a woman's claim of being raped only counts if there are 4 witnesses who agree.",Thu Aug 19 12:22:56 +0000 2010,en,8,False,1,False,,Ben Casnocha,bencasnocha
Is America the only place where the light switch for a room is inside the room itself? Starting to think outside actually makes more sense.,Thu Aug 19 08:56:36 +0000 2010,en,1,False,0,False,,Ben Casnocha,bencasnocha
RT @fortcollinsgov: We're excited too! RT @nickboeka: Excited to be here and doing a big kickoff with @fortcollinsgov and @comcate #CRM,Thu Aug 19 00:35:39 +0000 2010,en,1,False,0,False,,Ben Casnocha,bencasnocha
RT @DennisDemori: Exciting opportunity -- Start-Up Chile: $40k to Live There and Start a Company http://bit.ly/bKtKjD via @bencasnocha,Tue Aug 17 16:16:31 +0000 2010,en,11,False,0,False,,Ben Casnocha,bencasnocha
Flight to Semarang: they showed Candid Camera episodes entire flight and gave out free Kit-Kat bars. 80's Americana is alive...in south Asia,Tue Aug 17 16:15:37 +0000 2010,en,2,False,0,False,,Ben Casnocha,bencasnocha
"Hospitality in Muslim culture towards visitors / foreigners is famous, but so far in Indonesia it has blown me away. Truly over the top.",Mon Aug 16 13:54:34 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
"Upon arrival in Jakarta I'm told: ""So, you're probably not going to see anyone as tall as you in the whole country."" Good to be back in Asia",Sun Aug 15 07:26:04 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
Early morning in Hong Kong. Cathay Pacific was completely awesome. Their attention to detail is truly impressive.,Sat Aug 14 21:03:59 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"What a frantic week. Now it's time for smooth flying over the Pacific to Indonesia. Cathay Pacific, here I come!",Fri Aug 13 23:59:31 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
Doctor's analogy for men: Childbirth is like getting kicked in the balls every two minutes.,Fri Aug 13 23:23:49 +0000 2010,en,15,False,5,False,,Ben Casnocha,bencasnocha
"At first I pronounced ""again"" with a Canadian accent just to be funny. Now I'm doing it involuntarily. This is not good.",Tue Aug 10 21:19:46 +0000 2010,en,1,False,1,False,,Ben Casnocha,bencasnocha
"Speaking next week in Jakarta, Semarang, Surabaya, and Batam. Any tips on Indonesia, Ramadan, etc.? Terima kasih....",Tue Aug 10 18:52:07 +0000 2010,in,0,False,1,False,,Ben Casnocha,bencasnocha
Omit needless words. That is Strunk & White's enduring lesson on writing.,Mon Aug 09 20:28:17 +0000 2010,en,1,False,2,False,,Ben Casnocha,bencasnocha
"""The misery of being exploited by capitalists is nothing compared to the misery of not being exploited at all."" -- Joan Robinson, economist",Thu Aug 05 05:44:27 +0000 2010,en,13,False,5,False,,Ben Casnocha,bencasnocha
"It used to be cool to like Malcolm Gladwell. Now it's cool to bash him. Soon, he will be cool again. The flywheel spins round and round...",Wed Aug 04 19:25:23 +0000 2010,en,3,False,1,False,,Ben Casnocha,bencasnocha
"If you've ever wanted to go to Santiago, B.A., Lima, or Sao Paulo from Bay Area, LAN is running deals on the new SFO-Lima non-stop.",Tue Aug 03 16:27:19 +0000 2010,en,1,False,0,False,,Ben Casnocha,bencasnocha
"Overheard: Casual dating is more ""interesting"" than a relationship in the way that TV is more ""interesting"" than reading.",Tue Aug 03 16:15:00 +0000 2010,en,6,False,6,False,,Ben Casnocha,bencasnocha
"RT @baratunde: You know what sucks? When my iPhone apps crash. Also, human trafficking.",Mon Aug 02 18:02:51 +0000 2010,en,23,False,0,False,,Ben Casnocha,bencasnocha
"""California Casual"" as dress code phrase seems to be widely used now in party invitations and the like. (Jeans and a dress shirt.)",Sat Jul 31 03:03:36 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
First day back in the USA I drink fresh milk at Atlanta airport (doesn't exist in Latin America) and buy In-n-Out Burger in Daly City.,Sat Jul 31 02:59:27 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
Final hours in Santiago. It's been a terrific eight months. Un gran abrazo y muchas gracias a todos mis amigos en Chile.,Thu Jul 29 18:04:45 +0000 2010,es,0,False,0,False,,Ben Casnocha,bencasnocha
RT @davidfrum: My column for the Week: The IRS' new expanded form 1099. Coming after you! http://bit.ly/anS2X1,Thu Jul 29 15:36:00 +0000 2010,en,2,False,0,False,,Ben Casnocha,bencasnocha
"Finished reading ""Charlie Wilson's War"" and reviewing some of the Wikileaks Afghan docs. Both leave me as pessimistic as ever about the war.",Wed Jul 28 18:10:08 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
Orkut is a top nav link on the Google homepage in Brazil.,Wed Jul 28 15:36:10 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
"Between the two of us we've eaten 10 PB&J sandwiches so far on an 8 day trip in Brazil. We brought PB, purchased jelly and 2 loafs of bread",Mon Jul 26 00:12:33 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
There are authors and readers. Everyone else in the publishing industry risks disintermediation. (Re: Random House/Wylie spat.),Fri Jul 23 22:55:06 +0000 2010,en,4,False,0,False,,Ben Casnocha,bencasnocha
So much of writing is not writing the sentences themselves but organizing the sentences and paragraphs in a way that makes sense.,Fri Jul 23 02:34:45 +0000 2010,en,6,False,1,False,,Ben Casnocha,bencasnocha
"Paraty, Brazil. Beautiful coastal town. Awesome weather. Sits in between Sao Paulo and Rio, but it seems like a world away.",Thu Jul 22 18:49:11 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"In America, the best athletes are split among basketball, football, baseball. In Brazil (and most LatAm) all the best athletes play soccer.",Wed Jul 21 15:27:25 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
"""When you really love a writer, what you want is an opinion from them on everything in the world."" -- Proust",Tue Jul 20 13:35:22 +0000 2010,en,10,False,5,False,,Ben Casnocha,bencasnocha
"Colin Marshall posts 13 replies to various commenters on my blog post on funding young artists, MacArthur Fndtin style: http://cli.gs/aAtmzd",Mon Jul 19 21:10:05 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
Excellent all-you-can-eat steakhouse at Porcão Ipanema in Rio with blog readers @eduacarvalho and @mcavalcanti. Rio is awesome.,Mon Jul 19 14:13:00 +0000 2010,en,1,False,0,False,,Ben Casnocha,bencasnocha
Why did it take me so many years before discovering the awesome usefulness of the fanny pack in general and specifically when traveling?,Sat Jul 17 14:38:16 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
In rainy but warm Rio de Janeiro for a quasi-vacation. Right on the beach. Friendly atmosphere so far.,Fri Jul 16 22:33:59 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
RT @robdelaney: I think it's ok to make the jerkoff motion whenever a college student talks about their thoughts/feelings/beliefs.,Thu Jul 15 02:35:52 +0000 2010,en,102,False,0,False,,Ben Casnocha,bencasnocha
A remarkable number of videos on news web sites cannot be viewed in Chile due to geographic restrictions on the content.,Wed Jul 14 21:51:34 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"Google spell check is 100x better than Microsoft Word. Thank you, wisdom of crowds.",Tue Jul 13 22:06:05 +0000 2010,en,11,False,1,False,,Ben Casnocha,bencasnocha
Usually it's young women who include others in their Fb profile pics. Does female social life demand such extraordinary acts of signaling?,Tue Jul 13 17:52:22 +0000 2010,en,2,False,3,False,,Ben Casnocha,bencasnocha
"Baghdad police have killed 58,000 stray dogs in the last 3 months. Has the price of dog gone down in Chinese restaurants? Hail free trade!",Sun Jul 11 19:38:16 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
Does LeBron know how hated he is now (outside of South Florida) or are people like him so insulated as to never read a Bill Simmons column?,Sat Jul 10 17:21:52 +0000 2010,en,1,False,1,False,,Ben Casnocha,bencasnocha
A few exhausting games of Connect Four to start off the weekend.,Sat Jul 10 16:44:36 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"Dan Ariely: Height matters in romance. A man who is 5'9"" has to earn $40k more a year to be as attractive to avg woman as a man who's 5'10"".",Fri Jul 09 19:44:49 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
"RT @maxmarmer: @bencasnocha as a fellow Bill Simmons fan, you have to read the this: http://sports.espn.go.com/espn/page2/story?page=sim ...",Thu Jul 08 20:21:02 +0000 2010,en,2,False,0,False,,Ben Casnocha,bencasnocha
"Zadie Smith came up in a convo today. An outstanding novelist. My review of ""On Beauty"" which covers infidelity themes: http://cli.gs/jMUZT3",Thu Jul 08 20:01:17 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
"""The great man of the age is the one who can put into words the will of his age, tell his age what its will is, and accomplish it."" - Hegel",Thu Jul 08 03:20:13 +0000 2010,en,2,False,3,False,,Ben Casnocha,bencasnocha
"""No tears in the writer, no tears in the reader."" - Robert Frost",Thu Jul 08 03:18:22 +0000 2010,en,3,False,4,False,,Ben Casnocha,bencasnocha
@davidad Exactly. :),Mon Jul 05 17:30:29 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
"The most reliable way to tell if someone is *from* the Bay Area is if they refer to it as ""The Bay.""",Mon Jul 05 16:13:34 +0000 2010,en,2,False,1,False,,Ben Casnocha,bencasnocha
What is the difference between nationalism (which most people see as bad) and patriotism (which most people see as good)? -- Bob Wright,Sun Jul 04 21:01:00 +0000 2010,en,6,False,1,False,,Ben Casnocha,bencasnocha
Big 4th of July celebration at the U.S. Embassy in Santiago. A bit more patriotism than I can handle but fun nonetheless.,Sun Jul 04 19:37:38 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
There's got to be a better way to package and store rice than a plastic bag. Uncle Ben should go talk to Heinz and learn.,Sat Jul 03 23:40:32 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
RT @abatchelor: we anonymously paid for the Sweet 16 dinner party next to us at Land's End Restaurant tonight.  It feels so good to do a ...,Sat Jul 03 14:51:37 +0000 2010,en,1,False,0,False,,Ben Casnocha,bencasnocha
I have huge respect for Andy Grove. But it is truly frightening to see someone of his stature promoting protectionism and a trade war.,Fri Jul 02 17:22:31 +0000 2010,en,1,False,2,False,,Ben Casnocha,bencasnocha
"Rabbit rabbit. If you want to catch up on my blog posts from the month of June, here they are: http://cli.gs/N1M9t1",Thu Jul 01 20:45:39 +0000 2010,en,0,False,4,False,,Ben Casnocha,bencasnocha
Reading is not just about the content of the text. It's allocating quiet time / space to think and reflect on the issues raised by the text.,Wed Jun 30 15:23:01 +0000 2010,en,13,False,11,False,,Ben Casnocha,bencasnocha
"Under the ""do one thing each day that scares you"" category, today I took a one-hour hip hop dance class in Santiago.",Wed Jun 30 02:08:17 +0000 2010,en,1,False,5,False,,Ben Casnocha,bencasnocha
"Andrew Sullivan on Afghanistan quagmire: ""This is how great powers destroy themselves. By the pride of elites and the fears of the masses.""",Mon Jun 28 21:01:56 +0000 2010,en,7,False,3,False,,Ben Casnocha,bencasnocha
"Panels would be better if every panelist did NOT answer every question. More time, more questions. Alas, panelist egos big, moderators weak",Mon Jun 28 14:42:35 +0000 2010,en,3,False,2,False,,Ben Casnocha,bencasnocha
"Another day abroad, another day being mistaken as German. Perhaps I should change my name to ""Franz"" and be done with it.",Sun Jun 27 22:38:25 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
Donovan!!!!! #usa,Sat Jun 26 19:53:28 +0000 2010,in,0,False,1,False,,Ben Casnocha,bencasnocha
"Listening to the ""Sister Act"" soundtrack when doing dishes = best decision I've made all week.",Fri Jun 25 02:15:42 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
RT @megE123: I heard the CEO of AT&T got married recently. The service was great but the reception was terrible.,Thu Jun 24 18:16:46 +0000 2010,en,243,False,0,False,,Ben Casnocha,bencasnocha
Inbox hack: Sort messages by sender instead of receive date to force you to deal with it as a batch instead of jumping to most recent msg,Wed Jun 23 22:47:28 +0000 2010,en,1,False,3,False,,Ben Casnocha,bencasnocha
What percentage of libertarians are religious? I assume it's very low.,Wed Jun 23 22:39:19 +0000 2010,en,1,False,2,False,,Ben Casnocha,bencasnocha
"RT @nybooks: Garry Wills: The overwhelming lesson of Rolling Stone's article is not ""Get rid of McChrystal."" It is simply ""Get out!"" htt ...",Wed Jun 23 03:38:58 +0000 2010,en,41,False,0,False,,Ben Casnocha,bencasnocha
"""It's a peculiar trait of the privileged: immediate, incautious intimacy."" -- from the movie Notes on a Scandal",Tue Jun 22 23:31:43 +0000 2010,en,2,False,5,False,,Ben Casnocha,bencasnocha
"20% of Google searches have never been done before on the search engine. (via ""Six Pixels of Separation"")",Mon Jun 21 19:04:14 +0000 2010,en,3,False,2,False,,Ben Casnocha,bencasnocha
"RT @pablo_a_gonz: Me gustaria ver algun dia una seleccion tan multirracial como las europeas. Chilenos de origen palestino, croata, peru ...",Mon Jun 21 17:50:46 +0000 2010,es,1,False,0,False,,Ben Casnocha,bencasnocha
"This morning, on roof looking at mountains, I drew w/ pastel crayons for 45 mins and meditated for 10 mins. Alert and productive rest of day",Mon Jun 21 02:55:03 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
"""Social life is partly economics and partly theater."" -- Edgar Schein",Sun Jun 20 18:12:14 +0000 2010,en,4,False,2,False,,Ben Casnocha,bencasnocha
"American music from the 70's and 80's plays in most supermarkets, cafes, hotel lobbies, etc. in Chile (and every other country I've been to)",Fri Jun 18 17:25:13 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
"I'm for the Lakers because I like the fact that they meditate before games. Phil Jackson, so zen.",Fri Jun 18 03:08:01 +0000 2010,en,1,False,2,False,,Ben Casnocha,bencasnocha
"When in doubt, use a water metaphor.",Fri Jun 18 00:10:15 +0000 2010,en,1,False,1,False,,Ben Casnocha,bencasnocha
"""Finance jobs will continue to be compensated well above their societal value, but the decline in prestige...will not be reversed"" C. Garcia",Tue Jun 15 20:56:07 +0000 2010,en,3,False,2,False,,Ben Casnocha,bencasnocha
"I'm headed to Rio de Janeiro, Brazil next month for 1.5 weeks. Let me know if we should be meeting up, or other tips / recs. Obrigado!",Mon Jun 14 19:52:14 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"RT @funnyoneliners: I'm not paranoid, but everyone thinks I am.",Mon Jun 14 02:55:51 +0000 2010,en,102,False,0,False,,Ben Casnocha,bencasnocha
"World Cup jerseys for Chile national team sold in Santiago say on tag: ""Made in Argentina."" #globalization",Sun Jun 13 14:52:38 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
Time to crowd-tweet the Declaration of Independence. #usa,Sat Jun 12 21:04:04 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
When ordering food at restaurants favor dishes that are hard to make at home. I rarely order pasta at a restaurant.,Fri Jun 11 20:53:34 +0000 2010,en,3,False,1,False,,Ben Casnocha,bencasnocha
"The next time you say ""many"" to make a point, consider whether ""some"" is more accurate.",Thu Jun 10 17:36:33 +0000 2010,en,6,False,1,False,,Ben Casnocha,bencasnocha
"How will people cite books when they're being ready on various platforms with different page number systems? (e.g., Kindle pages differ)",Thu Jun 10 14:07:57 +0000 2010,en,1,False,0,False,,Ben Casnocha,bencasnocha
"People blink about five times less than normal when working on a computer. If your eyes feel tired when staring at a screen, blink more.",Wed Jun 09 21:09:47 +0000 2010,en,12,False,5,False,,Ben Casnocha,bencasnocha
"Tom Campbell leading in polls. Then, Fiorina donates another $2 million to her campaign, blasts the State w/ TV ads in final weeks. She wins",Wed Jun 09 04:54:19 +0000 2010,en,1,False,3,False,,Ben Casnocha,bencasnocha
@MarcBenioff I've been pro-Japan ever since my first visit in 2006. Beautiful country. Super underrated. Tokyo is magical.,Wed Jun 09 04:50:26 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
"Einstein's famous dictum: make things as simple as possible, and no simpler.",Wed Jun 09 00:29:18 +0000 2010,en,7,False,3,False,,Ben Casnocha,bencasnocha
"""If there's anything worse than self-questioning coming too early in life, it's self-questioning coming too late."" - Philip Roth",Mon Jun 07 15:05:31 +0000 2010,en,5,False,5,False,,Ben Casnocha,bencasnocha
"@NaomiBranz That would be love but one person would be ""emotionally unavailable.""",Mon Jun 07 15:00:51 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
"Meg Whitman doesn't vote for 28 years straight, then spends $90 million and puts herself atop CA Governor Republican primary. Grotesque.",Sun Jun 06 16:15:19 +0000 2010,en,13,False,4,False,,Ben Casnocha,bencasnocha
Love without intimacy is like a blog without a comments section.,Sun Jun 06 15:59:16 +0000 2010,en,10,False,3,False,,Ben Casnocha,bencasnocha
"""All of life is peaks and valley. Don't let the peaks get too high and the valleys too low."" -- John Wooden, who died tonight. RIP.",Sat Jun 05 04:36:01 +0000 2010,en,4,False,5,False,,Ben Casnocha,bencasnocha
RT @davidblaine: video showing how easy it is for a car prowler to get into your car http://www.youtube.com/watch?v=aiSTAcYl0_w,Sat Jun 05 04:13:37 +0000 2010,en,53,False,0,False,,Ben Casnocha,bencasnocha
Big congratulations to Nat Turner (@natsturner) and Invite Media team for being acquired by Google! Very cool and well-deserved.,Fri Jun 04 16:20:56 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
"""American social movements are often bitterly divided over the question of whether to work for change within the system or outside it.""",Wed Jun 02 18:58:41 +0000 2010,en,5,False,2,False,,Ben Casnocha,bencasnocha
Why do so many smart people believe in astrology?,Wed Jun 02 17:40:18 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
"RT @magiciansbook: Rule of thumb: An anecdote prefaced with the phrase ""One time,"" will be appalling.",Tue Jun 01 13:49:57 +0000 2010,en,1,False,0,False,,Ben Casnocha,bencasnocha
RT @ContentedCows: Good piece by @BenCasnocha re the slowing (yes) rate of change & tech innovation http://bit.ly/996Iud,Tue Jun 01 13:44:24 +0000 2010,en,2,False,0,False,,Ben Casnocha,bencasnocha
"@sam_rigby I haven't read that yet. I wrote a 3,500 profile of Campbell several months ago: http://cli.gs/Q18y94",Mon May 31 18:02:47 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
Strongly supporting Tom Campbell for U.S. Senate in California in the Republican primary. On Democratic side Mickey Kaus over Barbara Boxer.,Mon May 31 13:49:10 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
Drove along the coast to La Serena and surrounding areas in north Chile this weekend. Felt like Highway 1 in California. Ocean = familiar.,Sun May 30 04:07:53 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"Boeing 747 came out in 1968.  We landed on moon 1969. Contra the hype otherwise, Is the pace of change and innovation slowing? (via Sumner)",Fri May 28 04:21:54 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
"RT @boltron: What if Captcha used a cookie to tell you a gripping romance story. Two words at a time. Over months. ""He wondered""",Mon May 24 23:44:07 +0000 2010,en,28,False,0,False,,Ben Casnocha,bencasnocha
"Three Chile observations: 1) All houses are behind gates/fences, 2) Canned soup does not exist, 3) Maids clean gym 24/7, crazy maid culture!",Mon May 24 19:13:59 +0000 2010,en,1,False,2,False,,Ben Casnocha,bencasnocha
"The soft, light sound of rain outside not only increases indoors coziness factor by 10 but also my productivity.",Sun May 23 02:32:05 +0000 2010,en,1,False,3,False,,Ben Casnocha,bencasnocha
Must say I'm impressed that my Chilean brothers and sisters have managed to get #ChileWantsLocalTrends as a top hashtag on Twitter worldwide,Sun May 23 02:30:11 +0000 2010,en,1,False,1,False,,Ben Casnocha,bencasnocha
"Maryland Governor Martin O’Malley: ""Comcate demonstrates the importance and effectiveness of performance-based government.""",Fri May 21 16:17:54 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"First-hand witness tells me a Catholic pastor in Santiago lectured sixth graders on sex and made them repeat aloud: ""Sex is wonderful.""",Thu May 20 21:16:18 +0000 2010,en,4,False,1,False,,Ben Casnocha,bencasnocha
There are 21 Subway restaurants in Iraq. Only 14 in Chile. Perhaps I chose the wrong country?,Wed May 19 16:00:55 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"When people consider themselves smart or feel like they are making an intellectual point, they adjust their eye glasses while talking.",Wed May 19 14:45:21 +0000 2010,en,4,False,2,False,,Ben Casnocha,bencasnocha
"RT @casnochablog: 50 Ways to Expose Yourself to Randomness: Cal Newport's three step way to become interesting:

   1. Do fewer struc... ...",Mon May 17 14:14:53 +0000 2010,en,4,False,0,False,,Ben Casnocha,bencasnocha
RT @casnochablog: Career Lessons from Elena Kagan vs. Richard Posner: Consider the career paths and attitudes of two of the most prom... ...,Mon May 17 14:14:35 +0000 2010,en,1,False,0,False,,Ben Casnocha,bencasnocha
"Dan Pink (frmr speechwriter for VP Al Gore): All good speeches have three characteristics: brevity, levity, and repetition.",Sun May 16 22:38:10 +0000 2010,en,4,False,10,False,,Ben Casnocha,bencasnocha
Why do you remember something the second it's too late (keys after you walk out door) or notice a typo in blog post right after you publish?,Sun May 16 22:03:07 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"Local news says Santiago named the second most ""competitive"" city in Latin America. First place? Miami.",Fri May 14 22:33:07 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
"Anytime I hear screaming, hooting, or general pandemonium anywhere in Santiago, it's because someone somewhere just scored a goal in soccer.",Wed May 12 23:01:33 +0000 2010,en,3,False,1,False,,Ben Casnocha,bencasnocha
"Many adjectives included in the string-of-three are redundant. Stick with one adjective, or be sure each is distinct.",Tue May 11 15:04:31 +0000 2010,en,2,False,0,False,,Ben Casnocha,bencasnocha
RT @casnochablog: Effectual Reasoning: What Makes Entrepreneurs Entrepreneurial: Saras Sarasvathy at the University of Washington ha...  ...,Mon May 10 17:27:08 +0000 2010,en,2,False,0,False,,Ben Casnocha,bencasnocha
"""I'm not a risk taker but I do take risks."" -- Chris Yeh (@chrisyeh)",Mon May 10 03:51:21 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
Micro-observation: The volume of the safety message played on airlines before take-off increases significantly 10 seconds in. Watch for it.,Sun May 09 03:04:27 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
Beautiful fall day in Santiago de Chile. Quiero comida Peruana. Pronto.,Sat May 08 16:20:45 +0000 2010,es,0,False,1,False,,Ben Casnocha,bencasnocha
"Yesterday's speaking gig: 1.5 hrs of presenting, 3.5 hrs of Q&A.  Someday I would like to get to 0 hrs ""talking"" and do all Q&A / discussion",Fri May 07 14:14:54 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"Los Angeles is the most diverse city in the world in terms of numbers, but I do feel the diversity more on the street in New York.",Wed May 05 20:42:32 +0000 2010,en,0,False,5,False,,Ben Casnocha,bencasnocha
"OH: ""Facebook is the people you went to school with. Twitter is the people
you wished you went to school with.""",Wed May 05 12:25:24 +0000 2010,en,156,False,32,False,,Ben Casnocha,bencasnocha
"""Keep two lists: What gets you up in the morning? What keeps you up at night?"" -- Alan Webber (founder of Fast Company)",Mon May 03 19:57:31 +0000 2010,en,19,False,12,False,,Ben Casnocha,bencasnocha
"Dream last night: I had small piece of meat stuck in my teeth and was searching desperately for floss, unsuccessfully. WHAT DOES IT MEAN???",Mon May 03 17:27:03 +0000 2010,en,0,False,2,False,,Ben Casnocha,bencasnocha
"There should be a ""pedestrian critical mass"" on same day as bikers during which hundreds of people walk down the street and block the bikes.",Sun May 02 20:35:25 +0000 2010,en,4,False,6,False,,Ben Casnocha,bencasnocha
"Dave Barry rightfully wonders why people keep ketchup and mustard in the fridge at home. Restaurants keep it out on the table, room temp.",Sun May 02 17:51:48 +0000 2010,en,4,False,1,False,,Ben Casnocha,bencasnocha
"Never say ""I could have done that."" Because you didn't. - Dan Pink",Thu Apr 29 20:51:11 +0000 2010,en,17,False,8,False,,Ben Casnocha,bencasnocha
"Upon hearing from a friend about a problem, men immediately play Mr. Fix It while women tend to immediately offer sympathy / understanding.",Thu Apr 29 19:45:38 +0000 2010,en,3,False,4,False,,Ben Casnocha,bencasnocha
"Michael Lewis dominating on Charlie Rose, saying financial reform badly needed, Wall Street delusional, Goldman inquiry just the start...",Wed Apr 28 07:07:20 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
"Warm evening in Los Angeles. Best weather in the U.S., without question.",Wed Apr 28 06:07:15 +0000 2010,en,1,False,1,False,,Ben Casnocha,bencasnocha
"""Reality is that which, when you stop believing in it, doesn't go away."" -- Philip Dick",Mon Apr 26 06:37:17 +0000 2010,en,21,False,11,False,,Ben Casnocha,bencasnocha
"Eyelid involuntarily twitching past couple days. This hasn't happened in awhile -- stress and fatigue is the cause, according to The Google.",Sat Apr 24 23:29:24 +0000 2010,en,1,False,1,False,,Ben Casnocha,bencasnocha
On Southwest flight to Reno the main flight attendant made fun of United three times on the PA system. Everyone loved it.,Thu Apr 22 22:48:38 +0000 2010,en,0,False,1,False,,Ben Casnocha,bencasnocha
"High capital costs, high switching costs, or huge network effects appear to be three reliable pillars of defensibility in tech businesses.",Thu Apr 22 16:06:34 +0000 2010,en,4,False,2,False,,Ben Casnocha,bencasnocha
RT @tseelig: Sorting socks. Way too many singles! Opportunity for a sock dating service. You'll be up to your knees with customers who'l ...,Tue Apr 20 23:11:41 +0000 2010,en,3,False,0,False,,Ben Casnocha,bencasnocha
"It had been more than three months since In-n-Out. I went back today. We picked up right we left off. It's a love story, baby just say yes.",Tue Apr 20 22:42:15 +0000 2010,en,1,False,2,False,,Ben Casnocha,bencasnocha
Is what makes Eminem different simply that he enunciates and doesn't let the music overtake/drown out his words?,Tue Apr 20 00:39:42 +0000 2010,en,1,False,2,False,,Ben Casnocha,bencasnocha
"Flight out of JFK left 40 minutes late and we still arrived at SFO 20 minutes ""early."" Airlines are padding their schedules more than ever.",Mon Apr 19 02:37:52 +0000 2010,en,2,False,1,False,,Ben Casnocha,bencasnocha
"One high school tried to assign my book as required reading to students but county ed officials didn't allow it because it contains ""fuck.""",Fri Apr 16 16:06:30 +0000 2010,en,2,False,2,False,,Ben Casnocha,bencasnocha
Everyone in D.C. walks around with an ID tag / scan card clipped to their belt.,Thu Apr 15 01:46:18 +0000 2010,en,2,False,3,False,,Ben Casnocha,bencasnocha
Midwest Airlines served two chocolate chip cookies hot out of the oven on the Milwaukee to D.C. flight....and a small carton of milk!,Tue Apr 13 21:40:36 +0000 2010,en,0,False,0,False,,Ben Casnocha,bencasnocha
College career centers should set up personal web sites for students and teach them how to blog / tweet instead of editing print resumes.,Tue Apr 13 14:44:23 +0000 2010,en,7,False,4,False,,Ben Casnocha,bencasnocha
