Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Google builds self-driving car, Shareholders ask why?",Sat Oct 09 23:51:46 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @appsto: blown by the quality of ""Cut The Rope"", what a fabulous game. app - http://appsto.re/CutTheRope video - http://youtu.be/er1a ...",Sat Oct 09 14:33:39 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @nivertech: QOTD: ""Intelligence is the ability to avoid doing work, yet getting the work done.""  --  Linus Torvalds",Sat Oct 09 14:22:12 +0000 2010,en,3,False,0,False,,Ohad Eder-Pressman,ohadpr
"@shachart @oshaked it seems the angry birds guys only published this one, it was developed by http://zeptolab.com/",Sat Oct 09 12:48:49 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"""Cut The Rope"" is going to earn many millions, what a beautifully-made game http://appsto.re/cuttherope http://yfrog.com/2hslwj",Sat Oct 09 12:42:25 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Ok ""cut the rope"" for the iPhone is REALLY fun and well-done http://appsto.re/cuttherope #fb",Fri Oct 08 21:34:12 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
The next iPhone hit game from the makers of Angry Birds - http://is.gd/fRTB7 #fb,Fri Oct 08 21:04:02 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@shachart yep that did it, guess I was too lazy to try it earlier :-)",Thu Oct 07 19:53:52 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"""God doesn't need your gifts, he owns a ton of AAPL shares"" #fb",Thu Oct 07 19:52:56 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @kmesiab: Back 2 The Future came out in '85. Ever since, Ive waited 4 someone to invent my hoverboard. A full 25 years later, science ...",Wed Oct 06 18:12:36 +0000 2010,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"@waze on the iPhone4 is phenomenal, what an improvement over my experience 12 months ago. Accurate, Smooth - Useful! #fb",Wed Oct 06 13:05:53 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I guess the hash-key for my twitter user-id is 666 or maybe 1337 because I'm still seeing old twitter,Wed Oct 06 13:05:12 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"so now that the new AppleTV was hacked, will Boxee run on it? reminder: AppleTV costs 1/2 of what the new Boxee Box costs...",Tue Oct 05 21:54:48 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@urig if it's a fail its google's not apple's, they decide what international stores to be available on",Tue Oct 05 17:23:54 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@yanivg so long as you continue paying wordpress.com their $20/yr, ridiculous and too much of a press spin",Tue Oct 05 17:15:33 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I'm at Aroma. http://4sq.com/9QroQD,Tue Oct 05 07:45:32 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Modern muscle has such a good hihat, something like a GMO only that's its a genetically modified hihat",Sun Oct 03 04:39:58 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"In case you were wondering - Ally Bank is what used to be called GMAC, should IPO in 2011 and is majority-owned by the US Treasury #fb",Sat Oct 02 05:43:26 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I bet MS-Kinect and PS-Move will be total boring flops. oh do you still play with that wii? I thought so #fb,Sat Oct 02 04:58:40 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
any good/cheap alternative to pingdom? #fb,Fri Oct 01 06:37:47 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I feel like pingdom are ripping us off, they don't replenish SMS alerts even though we pay them monthly, reminds me of the flickr sub model",Fri Oct 01 06:37:26 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"TC commenter: ""paste your long url here"" THAT'S WHAT SHE SAID :D",Fri Oct 01 05:37:15 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@guy yes but I think Twitter is almost too expensive now,Thu Sep 30 17:11:10 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Weekly news summary: Tesla are working on an AppStore, Trader Joe's announced an Android Tablet and Lolcats to be acquired by AOL",Tue Sep 28 09:33:29 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
mutli-tasking some productivity into a week-long family event in Atlanta GA requires working the night shift 2-5am,Tue Sep 28 09:29:43 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"A model for good investments: in 2003 Peter Thiel bought 10.2% of Facebook for $500,000. If he maintained his % he did 600,000x on money #fb",Tue Sep 28 04:04:29 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@eldade was there a public iteration? I didn't even notice,Tue Sep 28 03:27:47 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Congrats to Addy, Tal and the team for releasing iStreamer, the coolest new reader for the iPad http://is.gd/fw1et #fb",Mon Sep 27 17:34:07 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @idancohen: ""Innovid Raises $4.1 Million For Interactive Pre-Roll Advertising Technology"" http://tcrn.ch/asgpGf @innovid FTW!",Fri Sep 24 06:04:55 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"שלום חברים, אנחנו מחפשים אדם בעל נסיון בפיתוח ובניהול קמפיינים משמעותיים בשיווק אונליין, כולל אנליטיקס, פיפיסי, אפילייט וכיו""ב",Wed Sep 22 01:21:39 +0000 2010,iw,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @laughingsquid: Recursive Pizza has mini pizzas as toppings http://bit.ly/bWZifw,Tue Sep 21 17:25:55 +0000 2010,en,41,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @yegg: Geek cred: popular song comes on and you think of the Weird Al version and are disappointed when it's not it. #fb,Tue Sep 21 00:53:28 +0000 2010,en,3,False,0,False,,Ohad Eder-Pressman,ohadpr
"@yarono nope. It would cost at least $400-$500 if you buy, terminate and avoid as many fees as possible",Tue Sep 21 00:52:44 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"MineCraft looks Indie-Cool, building on pop-culture icons like Lost, Man Vs. Wild and others http://www.youtube.com/watch?v=FaMTedT6P0I #fb",Mon Sep 20 21:31:27 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Invented a new word while on hold with Comcast: Fartacular = fart + spectacular,Mon Sep 20 19:21:35 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
The new Samsung Tablet looks nice http://is.gd/fjXor #fb,Mon Sep 20 19:09:42 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
anyone in SF got a Shredder I can use on some 200 pages?,Sun Sep 19 22:53:52 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"My GoDaddy costumer service survey ended up reading ""John (the support guy) was great, but I absolutely despise GoDaddy""",Sun Sep 19 21:38:00 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @heiko: sometimes life is just like internet explorer 6.,Sun Sep 19 19:12:44 +0000 2010,en,5,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @dcurtis: Show me a phone made by Facebook, and I'll show you a company that has passed its peak.",Sun Sep 19 19:11:45 +0000 2010,en,39,False,0,False,,Ohad Eder-Pressman,ohadpr
New Chrome installation has checkbox to 'Friend Eric Schmidt on Facebook',Sat Sep 18 23:43:01 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@nechmads flop the nuts,Thu Sep 16 23:31:45 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@dovalfon and with way more Israelis per square mile,Thu Sep 16 13:53:04 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @alqaeda: Just noticed Twitter keeps prompting me to ""Add a location to your tweets"". Not falling for that one.",Wed Sep 15 18:17:44 +0000 2010,en,25886,False,0,False,,Ohad Eder-Pressman,ohadpr
Treat life as an experiment: http://blog.sokanu.com/treat-life-as-an-experiment-tom-kelley #fb,Wed Sep 15 07:45:31 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @asskickymchotti: The reason the Holy Grail has never been recovered is because nobody is brave enough to ask #ChuckNorris to give up ...,Tue Sep 14 01:02:16 +0000 2010,en,7,False,0,False,,Ohad Eder-Pressman,ohadpr
"Looking to chat with a Wordpress-Admin who uses tons of Plugins, anyone? #fb",Tue Sep 14 01:00:10 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Greece sounds worse than Israel “That was the good news. The long-term picture was far bleaker” http://instapaper.com/zH6knf71l #fb,Mon Sep 13 23:32:02 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
How to shrink a city - The Boston Globe http://instapaper.com/zn6j9f71J #fb,Mon Sep 13 23:08:58 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Reading @Instapaper on a SF bus has the surprising implication of unwanted auto-scrolling as we go up and down steep hills :-),Mon Sep 13 23:04:45 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I like the definition of Burning Man as a ""perfectly unsustainable utopia"" #fb",Mon Sep 13 19:08:56 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @chirag_mehta: Love the concept behind http://manpacks.com/,Mon Sep 13 05:16:25 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @florianseroussi: RT @Bill_Romanos @cogarch RT @dorando World populat ranks  1: China 2: India 3: Facebook 4: USA 5: MySpace 6: Indon ...,Sun Sep 12 23:14:24 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @jason_pontin: 6.45 AM, Tianjin, People's Republic, from my hotel. The hotel, like most of China, was completed 2 days ago.  http://t ...",Sun Sep 12 23:14:07 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
it seems the BlackBerry TV ads portrait a parallel universe where the iPhone doesn't exist,Sun Sep 12 06:30:53 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @Kaspa: Data is the new oil,Sat Sep 11 23:51:01 +0000 2010,en,9,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm sorry but I don't connect with Twitter's UI on the iPad, its just too confused and all over the place",Sat Sep 11 18:18:49 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
can't help it but Microsoft 'burying the iPhone' http://is.gd/f4UPH makes it clear who Microsoft are http://is.gd/f4UPG,Sat Sep 11 00:42:45 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@nivertech you can edit them, just replace everything with rubbish",Fri Sep 10 17:19:21 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Huge explosion (supposedly a gas station) in San-Bruno tonight, said to have Destroyed 53 homes, wowzers #fb",Fri Sep 10 06:59:56 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
The Trailer for the Facebook movie is really good. http://song.ly/2kjv6 Radiohead - Creep,Fri Sep 10 05:28:38 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @patphelan: ""thank you for unsubscribing"" emails are the worlds best example of wankerosity",Thu Sep 09 21:32:50 +0000 2010,en,3,False,0,False,,Ohad Eder-Pressman,ohadpr
@urig @guy I don't like their spamming culture and how they make it hard for you to stop being spammed,Thu Sep 09 20:49:24 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"As an iPhone user, is there a way to 'register' my email address for FaceTime like iPods do?",Thu Sep 09 20:47:25 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
finally de-registered from meetup.com,Thu Sep 09 18:23:27 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@eldade i'd bet the 20-80 rule plays here. we see results for the auto-completion so it must all be cached,Thu Sep 09 18:04:11 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@andray I'm frustrated by posterous' name,Thu Sep 09 18:01:08 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@yegg ive got my own setup of multiple inbox views and filters, decided not to turn on Priority Inbox at all",Thu Sep 09 17:55:03 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"dunno about you but Google-Instant is slow for me, I have no patience to wait for its results, Google-Suggest is faster #fb",Wed Sep 08 18:38:02 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
שנה טובה לכולם - Happy new Jewish year,Wed Sep 08 17:57:27 +0000 2010,und,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @guy: ""Hofstadter's Law: It always takes longer than you expect, even when you take into account Hofstadter's Law"" - Douglas Hofstadter",Wed Sep 08 08:27:24 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @HanochLevin: ובינתיים יחלפו ימים, שמש תזרח ותשקע, ואנו לא נחוש.
ובעוד שנה נאמר: מה, כבר שנה? ועוד כאלה הבלים. ונצחק בעליצות כאילו
הי ...",Wed Sep 08 08:26:09 +0000 2010,iw,9,False,0,False,,Ohad Eder-Pressman,ohadpr
"@arikfr many Americans rely on debt (or were just taught to), its weird",Tue Sep 07 16:47:41 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@arikfr nothing wrong, just different from the US where I believe the average person has over 10 cards, so no memorizing :-)",Tue Sep 07 05:22:06 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@itzzzkitty was Sushi-Zone open today? (near Hayes-Valley SF),Tue Sep 07 02:55:16 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@guy @arikfr you live in Israel and use only one card on a daily basis :-) i use to do it too, it means we are lazy",Mon Sep 06 19:44:59 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I just unlocked the ""abandonware"" badge on @foursquare",Sun Sep 05 12:37:29 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@chirag_mehta what would google do with quora?,Sun Sep 05 07:51:50 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
3Par will pay Dell $72mm for terminating their agreement and selling to HP,Sat Sep 04 22:13:00 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@irondavy Chrome, TextMate, Photoshop, Things, iStatMenus",Wed Sep 01 07:22:19 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"tomorrow I start being offline for 3-4 days due to Burning-Man, don't think I've ever disconnected for so long, cool #fb",Wed Sep 01 04:32:19 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Just met the guy who runs Abraco coffee in the East-Village right here in Tartine SF #fb,Tue Aug 31 19:00:53 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@eldade objective-C tries to do the same [jumpHigh withFlowersInHand:true]. Artists designing languages, not coders :-)",Tue Aug 31 17:55:03 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@dovalfon and Apps are just the new Yahoo - a curated portal, rather than billions of websites we have 250k apps",Tue Aug 31 07:00:02 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@dovalfon I think what Digg, and other Algo-Social websites, manage to do is give users a virtual sense of importance and their addicted",Tue Aug 31 06:58:53 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@ggdm I get dailybooth, chateoulette and many more but digg seems so meh",Tue Aug 31 04:10:27 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@dr34mc0d3r and the tweets to e duplicated x2 or x3 http://yfrog.com/mzs25sj,Tue Aug 31 04:09:16 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@dr34mc0d3r your tweets began starting with your username (x2 or x3 at times) and seem to contain significantly more links and random blurbs,Tue Aug 31 04:08:26 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@dr34mc0d3r do you have a new 'tweet policy'? Something seemed to have changed,Tue Aug 31 03:27:47 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Can someone explain why people use digg? I haven't visited the website for years,Tue Aug 31 03:26:45 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@erans I will need an explanation as well :-),Mon Aug 30 18:59:31 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@patphelan congrats, looks like a great win",Mon Aug 30 18:58:42 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I've been really enjoying this iPhone game simulating flying an RC Plane, hard to master and fun to land http://appsto.re/rcplane",Mon Aug 30 07:34:23 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@ekampf like real physical books? Look for it on kindle, theres kindle app doe tons of devices including Mac",Sun Aug 29 06:45:58 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@PhoneTrips I used to but now I'm in SF for September. Was your dog one of the three playing together there?,Sat Aug 28 17:28:18 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@shachart I recommend: resting and enjoying the good food. If you insist then meetup is full of stiff to do,Sat Aug 28 05:40:12 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@PhoneTrips cool, next time say hi :-)",Sat Aug 28 01:50:02 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Oh Hayes  http://yfrog.com/2cu6dgj,Fri Aug 27 20:58:08 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@liorsion yeah I doubt burning man will be fertile grounds for finding the long distance runner in me,Fri Aug 27 07:00:36 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Cant wait for some SF friends, burritos, sushi, views, weather, business and god knows what more #fb",Fri Aug 27 06:59:49 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@liorsion I recommend starting weekends with a 24 hour run but I can't say I've been a role model on that one,Fri Aug 27 06:58:39 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Actually reading a TASCHEN book rather than having it on a coffee table #fb http://yfrog.com/n0k1mgtj,Fri Aug 27 05:48:36 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Its good to be back in San-Francisco #fb,Fri Aug 27 04:56:14 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Wired: ""Much as we love freedom and choice, we also love things that just work, reliably and seamlessly""",Fri Aug 27 00:24:49 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @ConanOBrien: Someone just explained to me that I don't get paid for tweeting. I'm going to miss you guys.,Thu Aug 26 21:19:35 +0000 2010,en,2028,False,0,False,,Ohad Eder-Pressman,ohadpr
@sagorin page 26 has some fascinating terms,Thu Aug 26 15:17:02 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@gdibner Israelis flip startups like americans flip houses,Thu Aug 26 00:18:26 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@eldade sounds too complex, I meant iPhone/ipad app with interchanging button layouts",Wed Aug 25 19:57:47 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Google doesn't want to build more desktop apps so they will just develop native browser plugins...,Wed Aug 25 19:12:57 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@eldade simple, remote apps for iPhone/iPod",Wed Aug 25 19:10:38 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@elatable any tips for google-apps users who have gvoice setup under their gmail?,Wed Aug 25 19:10:05 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@slavin m has built in command line ssh for encryption/decryption of regular files,Wed Aug 25 18:35:07 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
The interesting thing about today's gmail announcement is that GoogleVoice now has a desktop client inside gmail http://is.gd/eDmxH #fb,Wed Aug 25 18:34:01 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Good read: Preempting Search http://instapaper.com/z0lnh851V #fb,Wed Aug 25 04:15:33 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@oriwe alas a worthy response :-),Tue Aug 24 23:19:35 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@guy they must have mapped all the wifi hotspots there to the meter.,Tue Aug 24 23:03:34 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I met a man on my way to St. Ives who claimed he hasn't lost a game of solitaire since 1983 #fb,Tue Aug 24 23:02:32 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
can anyone recommend a Screen Calibration app for the iPhone? #fb,Tue Aug 24 22:12:10 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
can anyone recommend an ISO burning app for the iPad? :-) #fb,Tue Aug 24 21:06:20 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@patphelan btw their existing model of giving you the first chapter of any book for free is brilliant, must be huge sales driver",Tue Aug 24 20:52:53 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@patphelan I think it makes perfect sense! I'd also give away 1 free book for every 6 you purchase,Tue Aug 24 20:52:03 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
If my father was here he would probably have good advice on dealing with an inflating dollar #fb,Tue Aug 24 20:47:57 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@florianseroussi welcome, where are you staying? I'm here till Thursday",Tue Aug 24 19:11:23 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@guy how many pay? I'm sure if anyone would pour many millions to develop something great then many users would come, but how many pay?",Tue Aug 24 19:08:58 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I wish the quality of Sam Adams beer matched that of their commercials #fb,Tue Aug 24 10:19:10 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@Instapaper should enhance the 'archive' option with two buttons: this sucked, and this rocked. just start collecting the data",Tue Aug 24 10:08:10 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @roicarthy Hey ChatRoulette, WTF? I got my pants down, where the hell is Experiment #2, huh?",Tue Aug 24 08:25:18 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
This coke will stay cold #fb http://yfrog.com/20hqeuj,Tue Aug 24 00:26:18 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@defunkt I use a simple script that tars, compresses, encrypts and throws my important stuff into my dropbox",Tue Aug 24 00:21:31 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@shachart intentional, I was quoting Tom Mabe :-)",Tue Aug 24 00:16:33 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@RodikTries you mean loco roco,Mon Aug 23 23:28:20 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Loco Moco is a fun Hawaiian dish with rice, burger patties, eggs and gravy #fb http://yfrog.com/bdau0j",Mon Aug 23 23:04:57 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Xkcd about directions http://xkcd.com/783/ ""Say I want to mail your ass a letter"" #fb",Mon Aug 23 08:54:54 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @appsto: growing up, we're already consuming 3 @rackcloud servers, utilizing @mongodb, @varnishcache, @apachesolr, Redis (@antirez) a ...",Mon Aug 23 08:13:39 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"@guy of course, why would anyone fly out of San Francisco? ;-)",Mon Aug 23 05:46:49 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Cool, rechargeable batteries that charge through USB, no separate charger required http://www.usbcell.com/ #fb",Sun Aug 22 18:51:12 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Google tests new feature: Search while you sleep, Apple tests Standing in line for iPhone while you sleep. RIM, Nok and 4sq fold their hands",Sun Aug 22 11:05:37 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@eldade @nechmads when they started all the music came from a pc/Mac, all this syncing is legacy. Waiting for 'cloud sync' aka free MobileMe",Sun Aug 22 11:01:09 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"In the US huge refers to a bill, in Israel a penis and in Iran probably god #fb",Sun Aug 22 10:59:22 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I wonder if Facebook and the rest of the social web will end up being a way for humanity to create one huge brain/conscience #fb,Sat Aug 21 09:08:44 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @appsto: We're so happy with MongoDB that tomorrow we're moving 90% of our Appsto.com data to it, goodbye MySQL",Sat Aug 21 07:59:48 +0000 2010,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
Foursquare used to be so cute...,Sat Aug 21 06:50:41 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@nivertech perhaps they think $NVDA is still expensive,Sat Aug 21 00:02:28 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@shachart international wires are money-makers for banks, the more complex the system the more mistakes people make the more money for banks",Fri Aug 20 21:09:55 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
tired of people clicking the 'share costs' checkbox when doing wire-transfers #fb,Fri Aug 20 18:28:53 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I love the architecture of the Wynn/Encore #fb http://yfrog.com/20jcblj,Fri Aug 20 06:14:02 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@eldade I estimated they would be acquired by FB but they most likely refused. Should have run with Yahoo's $$ to the bank,Fri Aug 20 03:13:44 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @chirag_mehta: RT @adrianmw75: Intel CEO: ""We need antivirus, can someone buy me McAfee?"" Few hours later: ""Done."" ""Great, which vers ...",Fri Aug 20 01:03:47 +0000 2010,en,20,False,0,False,,Ohad Eder-Pressman,ohadpr
Goodbye Foursquare. Twitter may have had a chance against Facebook in the 'updates' vertical but I think you don't #fb,Fri Aug 20 01:02:00 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@dsldsl cool,Thu Aug 19 19:08:00 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@guy same here,Thu Aug 19 08:53:13 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"hey gang, please up-vote our Hacker-News (http://is.gd/enV8i) and Reddit (http://is.gd/enV8h) stories for our new iPhone Button tool, tnx",Wed Aug 18 23:44:16 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Prediction: Twitter will replace the visual representation of its t.co links within it's website/clients with a simple 'outgoing link' icon,Wed Aug 18 20:29:41 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@Orli http://appsto.re/flightcontrol and http://appsto.re/angrybirds recently also http://appsto.re/osmos,Wed Aug 18 20:27:35 +0000 2010,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
