Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Searching for a creative director with HTML/CSS/Flash experience for an SF based startup. DM if you're interested.,Mon Feb 02 20:10:56 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Beautiful February day in San Francisco.  Happy Monday!!!,Mon Feb 02 17:23:10 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@techVenture got mentioned on @techcrunch article on @startup2startup -http://tinyurl.com/c7mxah (via @barrykwok),Sat Jan 31 04:29:09 +0000 2009,en,0,False,0,False,,techVenture,techVenture
New startup jobs posted:  www.techventure.com/jobs,Mon Jan 19 22:30:28 +0000 2009,en,0,False,1,False,,techVenture,techVenture
Happy first work week of 2009.  What are your work related new years resolutions?,Mon Jan 05 21:25:42 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Tap Tap Revenge up for Best Time Sink Application Crunchie, make sure to vote!  http://crunchies2008.techcrunch.com/votes/",Mon Dec 29 21:19:29 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Hope everyone is having Happy Holidays.,Fri Dec 26 21:46:58 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Getting organized with @37signals,Tue Dec 23 19:48:04 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Working from @tapulousnews there are still a FEW people in the valley working today.   :),Tue Dec 23 00:33:58 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Looking for an Office Manager for a funded AND fun early startup in SOMA.  @ Reply if you or someone you know may be interested,Wed Dec 17 22:36:32 +0000 2008,en,0,False,0,False,,techVenture,techVenture
@Schlomo Blue Bottle = worth it.  :),Wed Dec 17 19:55:40 +0000 2008,en,0,False,0,False,,techVenture,techVenture
@shanfu You should try Red Bubble instead of Zazzle :),Wed Dec 17 19:34:51 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Looking for Jr. Ruby Developers....  interested?,Tue Dec 16 18:48:44 +0000 2008,en,0,False,0,False,,techVenture,techVenture
"@Marky95118 I've noticed that they are still going, but take a few hours to post.",Tue Dec 16 18:45:06 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Has to be better than the G1 - http://tinyurl.com/63y6o7,Wed Dec 10 23:51:36 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Congrats Tapulous for TTR making the iTunes Best Games of 2008/Top Overall Free Apps lists!!,Tue Dec 02 20:19:28 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Who do you think is to be the next CEO of Yahoo?  @ Reply,Tue Nov 18 23:04:03 +0000 2008,en,0,False,1,False,,techVenture,techVenture
"Wonderfully warm day in SOMA, SF today.  Anyone want to meet at Cento for an iced coffee?  @ reply in the next 10 minutes!",Fri Nov 14 22:01:28 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Lots of interesting speakers this year at #web2summit in SF.  Watch them here http://web20summit.blip.tv,Fri Nov 07 18:40:40 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Twitter is doing maintenance and I can't delete the typo in that last update- sorry!  Anxiously *awaiting* tonight's results.,Tue Nov 04 21:04:21 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Anxiously away tonight's results.,Tue Nov 04 21:02:36 +0000 2008,en,0,False,0,False,,techVenture,techVenture
New NIN nails edition of Tap Tap Revenge is live!  http://tapulous.com/ttrnin/,Thu Oct 30 17:21:44 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Looking for a Flash Designer for Particle-  http://tinyurl.com/5g5aqv,Tue Oct 28 22:50:17 +0000 2008,en,0,False,0,False,,techVenture,techVenture
IxDA Event tomorrow at Particle. Find us there!  http://upcoming.yahoo.com/event/1175013/,Tue Oct 21 20:14:23 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Our friends over at @domainr launched this weekend.  Check it out- http://domai.nr/,Tue Oct 21 17:01:54 +0000 2008,en,0,False,2,False,,techVenture,techVenture
"Check out Particle's ""Massively Small Products""  www.particlebrand.com and stay tuned to learn about jobs with them.",Mon Oct 20 16:53:14 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Tap Tap Revenge now #8 most downloaded iPhone app. www.tapulous.com,Thu Oct 09 23:53:49 +0000 2008,en,0,False,0,False,,techVenture,techVenture
"Wall Street may be down, but startups are still hiring!  http://www.techventure.com/jobs",Wed Oct 08 00:11:11 +0000 2008,en,0,False,0,False,,techVenture,techVenture
"SF based stealth startup, Animotion, Inc is looking for a Product Marketing Manager with 3D industry experience.  www.techventure.com/jobs",Fri Oct 03 20:33:51 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Center'd is looking for a Front End Tech Lead- head over to www.techventure.com/jobs for more info and other opportunities.,Wed Oct 01 23:53:37 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Head over to www.techventure.com  - New site design and check out all the current job listings.,Mon Sep 29 21:28:42 +0000 2008,en,0,False,0,False,,techVenture,techVenture
"Calling all photoshop junkies! Art community, RedBubble, is looking for a User Interface Designer.  http://tinyurl.com/5wthjr",Thu Sep 11 17:33:07 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Are you a seasoned internet veteran looking for a new challenge? Birthday Alarm is hiring a VP Engineering!   http://tinyurl.com/5v3uhb,Wed Sep 10 17:13:21 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Interested in working with one of the hottest iPhone App companies?  We're hiring at Tapulous!  http://tinyurl.com/5zst95,Tue Sep 02 18:31:56 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Check this company out  http://www.redbubble.com   Helping creatives throughout the world share their art.,Wed Aug 20 17:38:18 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Want to make games at one of the hottest startups in the Bay Area?  Zynga is hiring! http://tinyurl.com/6lybvk,Wed Jul 30 17:59:07 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Heading to the TechCrunch August Capital meetup.  Going?  Look for us there!,Fri Jul 25 23:48:29 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Zynga Game Network raises $29M!  http://tinyurl.com/6lu8bu  Want to work at Zynga? http://www.zynga.com/jobs.html,Wed Jul 23 18:11:02 +0000 2008,et,0,False,0,False,,techVenture,techVenture
Big Tent is looking for a Sr. Product Manager for Revenue Products- http://tinyurl.com/6bukls,Tue Jul 08 20:25:29 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Zynga Game Network is hiring a Billing Analyst- http://tinyurl.com/4q3jug,Wed Jul 02 20:42:02 +0000 2008,en,0,False,0,False,,techVenture,techVenture
techVenture.com is getting a makeover.  Stay tuned!,Fri Jun 27 20:50:45 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Congrats @cesart on your new space http://vimeo.com/1225106 and long live the Austin startup.,Wed Jun 25 23:47:50 +0000 2008,en,0,False,0,False,,techVenture,techVenture
"What makes a site sticky?  If you know and want to work on high-traffic sites, come work for Bunchball!   http://tinyurl.com/49nnfz",Wed Jun 25 23:41:03 +0000 2008,en,0,False,0,False,,techVenture,techVenture
"Interesting article...  ""The Business of Social Networks"" http://www.technologyreview.com/Biztech/20978/",Mon Jun 23 21:39:54 +0000 2008,en,0,False,1,False,,techVenture,techVenture
Bebo has a great SOMA office and we're looking for people to fill it!  http://tinyurl.com/52tawu to find out more about current openings!,Mon Jun 23 21:31:41 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Are you are passionate about technology's ability to effect positive social change AND a QA Engineer?   http://tinyurl.com/5tpxgy,Thu Jun 19 23:06:36 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Clear the air day! Caltrain free for another hour! :),Thu Jun 19 18:00:20 +0000 2008,en,0,False,0,False,,techVenture,techVenture
"Xoopit on Techcrunch- ""We've got 500 invites!!!""  http://tinyurl.com/4p68gh",Wed Jun 18 18:16:21 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Calling all fearless Office Managers with expert MS Office skills and HR/Payroll experience. Bunchball is hiring!    jobs (at) bunchball.com,Tue Jun 17 19:02:59 +0000 2008,en,0,False,0,False,,techVenture,techVenture
"@RebeccaBenham  You could try www.airbedandbreakfast.com, not really a hotel, but also not going to break the budget.",Tue Jun 17 00:59:21 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Case of the Mondays?  Head to http://www.techventure.com/viewjobs.html  for exciting opportunities at Bay Area startups!,Mon Jun 16 20:36:04 +0000 2008,en,0,False,0,False,,techVenture,techVenture
"Bunchball is hiring a Senior Linux Sys Admin to architect, build and maintain a scalable web application system. http://tinyurl.com/532e9j",Fri Jun 13 18:03:50 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Big Tent is looking for a creative problem solver to be a Sr. Software Engineer-Web Front End. Check out http://tinyurl.com/69vnmp,Thu Jun 12 18:43:41 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Xoopit: Don't Gmail Without it!   Private beta invite open again!  Check out http://www.xoopit.com.  Reply for code!,Wed Jun 11 19:39:33 +0000 2008,en,0,False,0,False,,techVenture,techVenture
SF Based Big Tent is looking for a Sr. Product Manager! Check it out:  http://tinyurl.com/6bukls,Tue Jun 10 19:41:26 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Rather be coding than listening to the WWDC keynote?  Xoopit is looking for  Web/AJAX engineers! http://tinyurl.com/6qe7xv for more info.,Mon Jun 09 17:37:08 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Third largest social networking site Bebo is hiring an Open Media Platform Developer!  http://tinyurl.com/6p92qx to learn more.,Thu Jun 05 21:29:05 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Zynga Game Network is looking for a solid Java developer with MySQL experience. PHP a BIG plus. 30 day contract to start.  jobs(at)zynga.com,Thu Jun 05 01:00:21 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Another reason to love Jetblue- http://tinyurl.com/6ljqn5,Wed Jun 04 20:53:37 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Have you heard of Bunchball?  http://www.bunchball.com   Cool stuff!!!,Tue Jun 03 20:27:22 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Are you addicted to online games?   Zynga is hiring p/t Customer Support. College students welcome. Contact jobs(at)zynga.com,Mon Jun 02 19:43:24 +0000 2008,en,0,False,0,False,,techVenture,techVenture
http://www.xoopit.com,Mon Jun 02 17:36:26 +0000 2008,und,0,False,0,False,,techVenture,techVenture
Bebo is hiring an I18n Engineer. Visit http://tinyurl.com/3jovxn to learn more!,Fri May 30 17:58:07 +0000 2008,en,0,False,0,False,,techVenture,techVenture
"Play Scramble? Zynga is hiring a Flash Game Developer with solid Action Script, JS/HTML skills, PHP/MySQL a bonus. Apply to jobs@zynga.com",Thu May 29 21:06:25 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Want to work on the next generation of email?  Xoopit is hiring Web/Server and Web/AJAX Engineers!!!   http://tinyurl.com/4em8x8,Wed May 28 17:26:05 +0000 2008,en,0,False,0,False,,techVenture,techVenture
Zynga is hiring!  UI Web Designer   http://tinyurl.com/4c4boy,Wed May 28 17:24:01 +0000 2008,in,0,False,0,False,,techVenture,techVenture
tweettweeet,Sat May 24 04:58:12 +0000 2008,tl,0,False,0,False,,techVenture,techVenture
