Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Holiday Inn Town Lake (20 N IH 35, Austin). http://4sq.com/ahlkM6",Sun Mar 14 04:06:45 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
Enroute to NZ. Tahiti overnite for &lt;10 hrs. Jagged Moorea peaks rise over coral atolls. Bthrm stocked w/ Costco/Kirkland toilet paper.,Sat Feb 13 17:19:13 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
"Our Amtrak dining car waiter Brian just told a member of our group, ""You aren't listening."" Welcome to nationalized ""service.""",Thu Jan 14 02:28:05 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
"Airlines now have wireless Internet, but none here on Amtrak, despite much simpler tech challenges. So who wants government-run health care?",Wed Jan 13 19:43:58 +0000 2010,en,1,False,0,False,,John Chisholm,johndchisholm
"Cool demo of ""roll-top"" -- laptop of the not-too-distant future.   http://www.youtube.com/watch_popup?v=7H0K1k54t6A",Mon Jan 11 18:15:41 +0000 2010,en,1,False,0,False,,John Chisholm,johndchisholm
"""Talent develops in quiet places; character, in the full current of human life."" - Goethe",Sun Jan 10 07:07:56 +0000 2010,en,2,False,0,False,,John Chisholm,johndchisholm
"Becuz of d 140 chrtr lmt, twtrs tryng 2 cram in as much cntnt as pssble mke thr twts more & mre abbrvtd untl they r prcticlly unintllgbl",Fri Jan 08 01:31:32 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
"Of the 100's of failed dotcombust companies 10 yrs ago, how many would be viable w/ new technlogies avail today? Worth an archeological dig.",Thu Jan 07 01:29:43 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
"Dickey, great to be following each other on Twitter! Happy holidays from Mom & me to you, Gurpreet, Aekash, Arzoe & their grandparents!",Sat Dec 19 06:01:55 +0000 2009,en,0,False,0,False,,John Chisholm,johndchisholm
"Here at the Salesforce Social booth at Dreamforce at Moscone, linking my Twitter account to Facebook and seeing how SFDC links to both.",Fri Nov 20 17:25:22 +0000 2009,en,0,False,0,False,,John Chisholm,johndchisholm
"Is anyone else going from Defrag to Santa Fe Institute (SFI) business network conference (www.santafe.edu)?  If so, let's carpool #defragcon",Thu Nov 12 19:01:23 +0000 2009,en,0,False,0,False,,John Chisholm,johndchisholm
@johndchisholm This is a test.,Wed Nov 11 21:57:23 +0000 2009,en,0,False,0,False,,John Chisholm,johndchisholm
"Looking forward to re-connecting at Defrag with Chris Shipley, Brad Feld, Jerry Michalski, Esteban Kolsky...",Mon Nov 09 23:37:53 +0000 2009,en,0,False,0,False,,John Chisholm,johndchisholm
