Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The nerd in me loves this: http://t.co/BDQVc0k,Tue Sep 06 19:34:20 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @asenkut: Congrats to @soniaarrison on being on the cover of WSJ today ! http://t.co/hi3Fvs2,Sun Aug 28 07:41:09 +0000 2011,en,11,False,0,False,,Alexander Lloyd,alex01
Warring to Burners renting RVs from El Monte in Oakland: New staff No manager Get there early. #fail #BM #burningman,Sat Aug 27 20:57:58 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
"How is this ""one heck of a win for... investors""?  Not for  those who invests $10M  http://t.co/MUqiikH #startup #hype #bubble",Sat Aug 27 17:17:45 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@lenovo When will the Thinkpad X121e be available in the US?,Sat Aug 27 06:41:25 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @abrams: Court says state law used to ban recording of police officers in public is unconstitutional http://t.co/u0YrUEy #sousveillance,Sat Aug 27 05:28:01 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
How Patents are killing innovation http://t.co/OtWU2zN #IP  #regulation,Fri Aug 19 22:21:06 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@milewise is super useful if you want to use up those pesky frequent flier miles. http://t.co/2aIjyEG  #investment #startup,Wed Aug 17 18:27:45 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Taxing billionaires sounds great but $200K a year does not a billionaire make and thats where the money is.  http://t.co/K72WMRF,Wed Aug 17 16:33:30 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
NY airspace closed.  Its raining. Terrorist threat?,Mon Aug 15 20:56:21 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Back to the gate! #united  All NYC airports closed?,Mon Aug 15 20:42:36 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
I cant wait to try this out tho: http://t.co/CCvxQtV  #united,Mon Aug 15 20:17:02 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Why make us pull away from the gate only to wait 90 min on the tarmac #united #UAL?,Mon Aug 15 19:58:31 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Awesome Awesome Awesome @ryankeely,Mon Aug 15 08:23:14 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @DigitalMediaPR: @Twylah Brilliant! Invite request sent. #celebrities #brands & other tweeps I highly recommend u do the same. THX @A ...,Mon Aug 15 07:39:59 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
Female DJs just like porn stars get paid more than their male counterparts #OH in LA,Mon Aug 15 05:08:42 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@ManuKumar yep. Cool new startup.,Wed Aug 10 05:52:35 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@ManuKumar you might like watching your friends do it on Toodo.com - list sharing & todos done right http://bit.ly/om0JFa,Wed Aug 10 05:10:23 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
"I've got 20 invites to Toodo.com.  First come, first serve http://bit.ly/qA1L5F",Wed Aug 10 05:09:22 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
"I've got 20 invites to Toodo.com.  First come, first serve http://bit.ly/rn14hh",Wed Aug 10 05:09:06 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@auren also make sure to read Heinlein's the Moon is a Harsh Mistress.  Especially relevant right now.,Mon Aug 01 21:32:18 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Best way to buy a car:   http://bit.ly/r9QEP1  Go @carwoo !  #investment,Mon Aug 01 18:59:11 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Congrats to @jwelde and the Smartling team! http://dthin.gs/oQXSIb #investment,Thu Jul 28 02:34:43 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
@gigwalk is defining a new category: crowd commerce http://bit.ly/r3h9Ft #investment,Fri Jul 22 00:51:25 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
One of the reason google+ is more useful than #facebook http://bit.ly/o6HczM,Mon Jul 18 07:36:00 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Why Protect-IP will do anything but that and is dangerous http://bit.ly/oWW1Rl  #regulation,Mon Jul 18 07:29:42 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @naval: Time for Twitter to innovate: http://twy.la/qr72QE #investment,Mon Jul 18 07:19:38 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Great  @Scobleizer interview about Twylah http://scoble.it/rc4yq3 #investment #startup,Mon Jul 18 07:10:53 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
Yeah! I just got one of the first #Spotify accounts in the US. Click here to check if you are also eligible for one. http://t.co/yVNFGGv,Sat Jul 16 04:56:36 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Platform vs Profit: Is Microsoft #WP7 business at risk? http://bit.ly/nktjR3,Wed Jul 06 20:20:35 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Nice! @BrandonWatson http://gizmo.do/kQeVbC #WP7,Fri Jul 01 15:41:42 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Accelerating the enterprise http://bit.ly/k4du8i  #investment,Fri Jul 01 00:45:17 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
My current blackberry is the last one I'll own.  The OS actually get worse with each new release. http://bit.ly/kl4BXw,Thu Jun 30 17:00:26 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
I wonder how pervasive government blocking #innovation is? See 1:08 http://engt.co/jP9Oo3  #regulation #FCC,Wed Jun 29 17:39:52 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Loose 90% of traffic? Another example of government at work http://bit.ly/lWvSLZ  #regulation #tech,Wed Jun 22 23:30:20 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
In case you missed this its a must read: http://bit.ly/lOWudC #STARTUP #VC #FUNDING #BUBBLE,Wed Jun 22 18:16:33 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Almost complained to the theater about blue streaks in Super 8 then I remembered it was a JJ Abrams movie  #FAIL,Tue Jun 21 23:15:04 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Blackmail? Ouch! http://gizmo.do/jVZ64c,Tue Jun 21 21:17:29 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
"RT @clarissaward: FT + NYT both offer sobering reports today on China's towering debt, soaring inflation + slowing economy http://t.co/D ...",Tue Jun 21 09:45:50 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
Why do so many @TechCrunch stories sound like they are written by people who are jealous of other's success?,Mon Jun 20 00:59:14 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
The DJM-900 is half an inch wider and deeper than the 800.  Wont fit in any old coffin.  Really #Pioneer? #FAIL #DJ,Sun Jun 19 01:07:02 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Good story aboout @gigwalk http://bit.ly/konNi9 #investment #realbusiness,Fri Jun 17 02:14:38 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Friendster -&gt; Myspace -&gt; Facebook -&gt; ??? http://bit.ly/liwMnp,Tue Jun 14 07:47:53 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
"Happy thought of the day  RT @bominpark: When someone wants to take u, doesn't matter if they have a gun or … (cont) http://deck.ly/~6NhzN",Wed Jun 01 17:11:51 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @Hornthal: Stop taxing #innovation MT @mattcutts: Reading http://t.co/hHea9aL and nodding my head.,Wed Jun 01 17:01:54 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
RT @KatieBaynes: If you can't make yourself happy you certainly won't make anyone else happy.,Mon May 30 19:19:16 +0000 2011,en,3,False,0,False,,Alexander Lloyd,alex01
NYC #uber car service rocks!  A game changer in NYC especially in the rain.,Thu May 19 02:06:05 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @soniaarrison: Star Trek fans will like this: the next X-Prize is for a tricorder to make health care more accessible. http://www.xpr ...,Sun May 15 21:24:43 +0000 2011,en,8,False,0,False,,Alexander Lloyd,alex01
Scary anti-innovation law about to pass in CA http://b.qr.ae/mAmvd7 #FAIL #BIGGOVERNMENT,Wed May 11 22:03:41 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Want to be happy?  Smile http://bit.ly/iQ0qeG #TED,Wed May 11 14:47:43 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
"For now and forever, assume everything on #FB is public  http://bit.ly/mvUoWS #FAIL #PRIVACY",Wed May 11 14:44:10 +0000 2011,en,2,False,0,False,,Alexander Lloyd,alex01
Congrats to @caylward and the team @makingof   http://bit.ly/krRasb  #google #launch,Tue May 10 21:56:37 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
People! Get it through your thick sculls there is no magic FB app to see who viewed your profile and there are definitely no free iPads,Wed May 04 22:41:24 +0000 2011,en,3,False,0,False,,Alexander Lloyd,alex01
RT @cdixon Best practices for raising a VC round http://bit.ly/knxJfK #VC #startup,Wed May 04 21:11:09 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
RT @carwoo: Check out Tommy's presentation frm the Founder Conference yesterday. There are some great #carwoo anecdotes in there...http: ...,Wed May 04 21:08:34 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
RT @TechCrunch: MerchantCircle Debuts iPhone App For Small Businesses To Manage Marketing  http://tcrn.ch/lTiWaS by @leenarao,Wed May 04 21:08:19 +0000 2011,en,26,False,0,False,,Alexander Lloyd,alex01
@aseidman congrats on your launch! http://bit.ly/k2YBce #AVC #investment #startup,Wed May 04 18:52:35 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@ryanfrostmartin what is it?,Fri Apr 29 08:22:47 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Congratulations to the team at oyster.com http://nyti.ms/hsRzWu  #VC #INVESTMENT #WINNING,Mon Apr 25 03:32:51 +0000 2011,en,2,False,0,False,,Alexander Lloyd,alex01
"Time to get rid of your iPhone.  Apple- ""tracking your every move is a feature, not a bug""  http://bit.ly/fzisZH #FAIL #PRIVACY",Sun Apr 24 17:15:15 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
I want one! http://gizmo.do/fEdN1F #techlust,Sun Apr 24 16:47:06 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
More on the iPhone location tracking fiasco http://bit.ly/g8PMif #privacy #fail,Wed Apr 20 21:22:17 +0000 2011,en,2,False,0,False,,Alexander Lloyd,alex01
If someone get a hold of your iPhone they can track exactly where you have been #scary #privacy #fail http://gizmo.do/e5Gojn,Wed Apr 20 21:08:57 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@Net I'm predicting Thomas Friedman will be just as accurate on energy and global warming,Fri Apr 15 01:49:05 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
I wonder if all Thomas Friedman other predictions will be as far off http://gizmo.do/guJgRF #FAIL,Fri Apr 15 00:25:22 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
"What about undressed? RT @KatieBaynes: Better to be overdressed than underdressed, right?",Tue Apr 12 02:49:45 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
I wana fly Virgin just to go though this terminal http://lat.ms/egg4Dw #cool #art #travel,Tue Apr 12 02:48:36 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Time for 150 mph speed limit http://aol.it/g36cP7,Mon Apr 11 21:56:12 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@davemcclure is that #500startups in your pants or are you just happy to see me?,Fri Apr 08 00:37:53 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
No doubt RT @shinjikim: Freedom is Not Free.,Wed Apr 06 05:31:49 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
"""Big Content"" Is Strangling American Innovation http://bit.ly/eP85Xf",Wed Apr 06 05:28:11 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
"""Ferrari's code-writers make the Google guys look like bathroom attendants""  http://on.wsj.com/fVAnMN #FUN #IWANTONE",Tue Apr 05 23:03:34 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Is it too late?  http://onion.com/gqc0hh,Tue Apr 05 19:05:52 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@pud is it time for a new F-CKEDCOMPANY yet?  Seirously.  #VC #STARTUP #BUBBLE,Mon Apr 04 07:45:49 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
More on the #bubble http://reut.rs/f7BbwN #VC #STARTUP,Fri Apr 01 21:14:50 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
ask #EndFund @RT @elieseid: i have 5 great ideas. can i get $1M for each of them? I'll help them put their money to work faster,Fri Apr 01 20:21:50 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
The future of seed  investing: http://tcrn.ch/gSxnRm #VC #SEED #BUBBLE :-),Fri Apr 01 19:05:40 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
21st century cyber weapon http://bit.ly/fqE8KX #TED,Thu Mar 31 22:06:18 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@CeciliaNY  color.com = creepy?  Maybe they can fix it with $41M?,Thu Mar 31 19:01:21 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Interesting stats on #WP7 from @brandonwatson  http://bit.ly/iaeBBQ,Thu Mar 31 06:51:03 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Looks like Samsung laptops are in fact safe.  As it turns out it was NOT a key logger. http://bit.ly/f3mmBD  #ALERT #FALSE,Thu Mar 31 04:42:48 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @thinkgeek: Get a Samsung laptop recently? May want to check for preinstalled keylogger: http://j.mp/fpAn4B Yuck.,Thu Mar 31 01:15:01 +0000 2011,en,277,False,0,False,,Alexander Lloyd,alex01
"RT @RWW: Watch out @Color, here comes AIR! http://youtu.be/wyrFWbGiGOc",Wed Mar 30 23:07:06 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
More on the Artspace launch http://bit.ly/fx5eTJ  #ART #STARTUP  #AVCInvestment,Wed Mar 30 05:48:02 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Eagle ray tries to mate with FL woman http://bit.ly/gybcsx #SCUBA,Tue Mar 29 22:33:22 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@todsacerdoti is pivot the french word for mistake? ;-) #VC #STARTUP,Tue Mar 29 22:28:42 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Sometimes bloggers  are more accurate than journalists- see Dan Rather RT @KatieBaynes I rely on journalists for accuracy & storytelling,Tue Mar 29 22:23:06 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Congrats  Catherine and Chris on the launch of Artapce.com  http://read.bi/goLtJj #startup #art #AVCinvestment,Tue Mar 29 15:38:15 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
"Great guy great book RT @CeciliaNY: Met  @tferriss @alex01's party LY in Hamptons. Nice, funny guy  the 4-Hour Guru http://nyti.ms/ijFNis",Sun Mar 27 22:37:22 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @abrams: Facebook and Twitter Valuations May Show a New Tech Bubble  NYTimes.com http://nyti.ms/ekitac #VC #BUBBLE,Sun Mar 27 22:26:17 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
"#OH in #SF last night ""its like there was a disease here that killed all the good looking people""",Sun Mar 27 22:18:55 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
The other side to Color http://bit.ly/hUE8O8  #VC #STARTUP # BUBBLE,Fri Mar 25 18:29:24 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @malouie: Color raises $41M pre-launch http://tcrn.ch/gXpzDU #bubble #vc,Thu Mar 24 03:29:56 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Congrats to Shane and the whole @decorati team on the acquisition by @giltgroupe  http://bit.ly/grFAB3,Thu Mar 24 03:13:19 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
RT @ManuKumar: Thoughts on Convertible Notes http://k9.vc/ConvNotes #VC #superangel #startup,Wed Mar 23 09:00:48 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
One of my favorite #TED talks.  Dont miss it.  http://bit.ly/fycRRZ,Mon Mar 21 21:09:25 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
The year of the #startup default http://bit.ly/fqr0pY #vc #superangle,Fri Mar 18 16:14:20 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@eileentso  sorry I missed you at #sxsw11,Thu Mar 17 23:05:49 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Trudat RT @msuster: I finally figured out what SXSW is all about. It's one big endurance contest. Sleep ... is the enemy,Tue Mar 15 08:31:43 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Funniest critique of the art world ever. Shea Humbrey makes his own biannual #TED2011 #TED     http://plixi.com/p/81398715,Fri Mar 04 02:30:04 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
#TED talks available to over 5 billion people in their native language #TED2011 http://plixi.com/p/81392085,Fri Mar 04 01:53:33 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
Poet Sarah Kay at #TED #3thingsiknowtobetrue #TED2011 http://plixi.com/p/81391483,Fri Mar 04 01:50:04 +0000 2011,in,0,False,0,False,,Alexander Lloyd,alex01
Bill Ford #TED talk: linear thinking disconnected from dynamic market based world we actually live in VERY Disappointing #TED2011,Wed Mar 02 20:44:15 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
"Can you say Quicktime VR?  RT @TEDNews: Terrence McArdle's and Ben Newhouse's Bubbli, at http://bubbli.co/intro/ #TED2011",Wed Mar 02 20:32:06 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Will Julie Taymor be able to rise above the crucible? #TED2011 http://plixi.com/p/81105951,Wed Mar 02 19:25:57 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Maya Beiser playing with herself #TED2011 http://plixi.com/p/81088684,Wed Mar 02 17:42:48 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Eric Whitacre & Aaron Koblin thru their art show the wiring of our collective consciousness  #TED2011  #singularity,Wed Mar 02 01:57:01 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Cool demo from C3 technologies 15 years ago it would have taken $150k SGI computer now done on a $1500 Mac #TED2011 #singularity,Wed Mar 02 01:42:25 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
Bobby McFerrin #TED2011 with help of the audience http://plixi.com/p/80935885,Tue Mar 01 23:52:21 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
Impressed with wadah khanfar msg of hope. Is al  jazeera a force for good?  #TED2011,Tue Mar 01 22:28:35 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @kkupiecki: #TED2011 blown away by TED esp Eric Whitacre virtual choir stunning,Tue Mar 01 22:21:03 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Domo CEO following the @davemcclure presentation technique. I miss Japan #L11,Thu Feb 24 00:40:07 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
I vote for Yossi Vardi to be on every panel in perpetuity.  He's pure entertainment! #L11,Wed Feb 23 23:35:08 +0000 2011,en,0,False,1,False,,Alexander Lloyd,alex01
RT @malouie: Just got judges for Stanford #E145winter2011: @davemcclure @naval @jtlonsdale @shervin @kitevc @richardling @alex01 by @eesley,Fri Jan 14 18:04:44 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
What does this have to do with Home Land Security?  http://bit.ly/eYvSdx  #COICA #nodueprocess,Sat Nov 27 19:02:02 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
A lot of #startups are not going to get another dance: http://bit.ly/gjVB7V #bubble #superangel #VC,Thu Nov 25 14:46:43 +0000 2010,en,1,False,0,False,,Alexander Lloyd,alex01
"Israeli  security expert says  backscatter scanners ""useless""- not installed in Israel http://bit.ly/cQ3gJX #optout #TSA",Fri Nov 19 20:42:39 +0000 2010,en,1,False,0,False,,Alexander Lloyd,alex01
10 pre is the new 2 pre #superangel #vc #bubble,Thu Nov 18 21:57:15 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
RT @SamHarrisOrg: Islamic anti-Semitism appears to have reached its zenith. Watch the whole film: http://bit.ly/a1761m,Thu Nov 18 18:18:04 +0000 2010,en,45,False,0,False,,Alexander Lloyd,alex01
""" THINK THIS WHOLE IDEA OF AN OPT-OUT DAY IS JUST GREAT"" #optout #TSA #civilrights http://cs.pn/9gSmwe",Thu Nov 18 18:08:45 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
Check out my new site: http://bit.ly/bEnd3u #VC #angel #startup,Thu Nov 18 02:53:30 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
I have 126 twinterests. Play #twinterest to see what interests we share: http://gravity.com/tw/alex01,Wed Nov 17 00:00:00 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
Can the #TSA link naked scans with your FB profile yet? The #backscatter machines include ethernet http://bit.ly/bbmuJP #optout,Tue Nov 16 20:12:49 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
10 questions you should ask and answer: Mary Meeker's slides: http://bit.ly/b499In #w2s,Tue Nov 16 17:13:14 +0000 2010,en,1,False,0,False,,Alexander Lloyd,alex01
Android = open systems iPhone = close systems -Eric Schmidt #W2S,Mon Nov 15 22:53:02 +0000 2010,da,0,False,0,False,,Alexander Lloyd,alex01
"""They who give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety"" B. Franklin #optout #TSA",Mon Nov 15 22:42:09 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
@giffconstable I have to agree with @msuster  In 12 years of seed investing I've never seen it as frothy as today.,Mon Nov 15 07:52:22 +0000 2010,en,1,False,1,False,,Alexander Lloyd,alex01
RT @msuster: What Angel Investing & Florida Condos Have in Common http://bit.ly/cPytVl,Mon Nov 15 07:42:52 +0000 2010,en,21,False,0,False,,Alexander Lloyd,alex01
There's hope for #TSA reform.  The new speaker of the house wont be using a private jet like that last. http://bit.ly/brCMK5 #optout,Thu Nov 11 00:10:59 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
More #TSA abuses: http://youtu.be/sJGvsAgpfig  #civilrights #optout,Wed Nov 10 22:33:14 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
World’s Pilots Reject Naked Body Scanners. Mothball them! http://bit.ly/as2wCd #TSA #backscatter #civilrights #optout,Tue Nov 09 03:22:13 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
If everyone selects pat down the system will collapse. Time to refuse to sit in the back of the bus? #TSA #civilrights  http://bit.ly/c2uuhG,Mon Nov 08 19:30:17 +0000 2010,en,2,False,0,False,,Alexander Lloyd,alex01
Think twice before subjecting yourself to #TSA full body x-ray scan http://n.pr/amJoxN,Mon Nov 08 18:21:27 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
@joshuabaer  I would do it in the cloud,Fri Nov 05 00:10:46 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
I have to install Thunderbird in order not to loose years of emails? Seriously?  #OIB  @otherinbox @joshuabaer #FAIL,Thu Nov 04 22:29:24 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
#OH The closer to DC the lower the P/E #investing #recovery? #regulation,Wed Oct 20 15:50:43 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
@MyLifeRank no negotiation on terms little diligence huge increase in #s of deals- Sub-prime or #superangel #startup investing? #vc,Tue Oct 19 17:11:50 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
#OH 1000+ seed stage #startup funded last quarter- Is this the beginning of the #superangel sub-prime crisis? #sparyandpray #vc,Tue Oct 19 16:36:58 +0000 2010,en,1,False,0,False,,Alexander Lloyd,alex01
"RT @jsmernoff: Uh oh: BUSTED: WSJ catches Facebook, Zynga giving your private info to dozens of advertisers http://read.bi/aygtCe #priva ...",Mon Oct 18 16:33:10 +0000 2010,en,1,False,0,False,,Alexander Lloyd,alex01
"Booked table held w/ CC @CommerceRst #restaurant #NYC- after making us wait an hour we left. Rude staff, no free drinks #FAIL",Sun Oct 17 22:50:57 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
Congrats @carwoo on your launch!  http://bit.ly/du5XMW,Wed Oct 13 23:20:59 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
"Another bubble?  http://bit.ly/bF6746  ""competition is certainly getting stiffer"" #angelgate",Thu Sep 30 20:40:12 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
Just pre-orderd this  for my Kindle RT @tferriss: Tim Ferriss' new book unveiled - The 4-Hour Body: http://su.pr/2GnHFh,Thu Sep 30 14:06:30 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
VA first class?  RT @KatieBaynes: My dinner tonight consisted of a fun size butterfinger.,Thu Sep 30 05:18:19 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
Is another bubble about to burst?  http://bit.ly/dvxZHi  42% of businesses say they won’t do another #Groupon promotion,Thu Sep 30 05:15:48 +0000 2010,en,0,False,1,False,,Alexander Lloyd,alex01
Great  post http://bit.ly/bRqGYC by @auren about the importance of online anonymity and how to preserve it,Wed Sep 29 14:38:25 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
It worked late night at #BURNINGMAN RT @christinelu: oh my. @alex01's mix gets a bit naughty at minute 25. #GOAP,Thu Sep 23 21:28:26 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
@christinelu  Let me know what you think of the mix,Mon Sep 20 21:30:57 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
@christinelu for your next workout: http://bit.ly/d1UTk9  It's only 128 BPM but it does the job (My 3am set at Burning Man),Mon Sep 20 19:00:14 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
@LarryChiang can you please explain the 11:11 meme?,Fri Sep 17 18:52:46 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
I feel a consensus building. RT @Net hey that's my old backyard. #GOAP,Fri Sep 17 18:03:10 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
Tru dat RT @jkaljundi: #GOAP needs to do a Baltic / Nordic tour @davemcclure how about it?,Fri Sep 17 17:49:54 +0000 2010,en,1,False,0,False,,Alexander Lloyd,alex01
@christinelu Shanghai Fashion Week sounds like nirvana :-) #GOAP,Fri Sep 17 17:48:49 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
#GOAP I miss you all! Getting the travel bug. Let's fly somewhere...,Fri Sep 17 16:37:38 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
This is untrue: RT @LiveOffice: Email queued on server during period that service was unavailable & resumed when service was restored #FAIL,Fri Aug 27 02:09:48 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
@liveoffice I've lost all email from 2am-3pm (PST) today. Any chance I might still get them?,Fri Aug 27 01:50:19 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
Not only has #liveoffice been down they are bouncing emails which their tech support said would not happen!  #FAIL,Thu Aug 26 22:37:02 +0000 2010,en,0,False,0,False,,Alexander Lloyd,alex01
