Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@whitneyfishman who you calling a nerd, nerd?  :P",Tue Oct 04 00:55:00 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @CBSTVStudios: Hey #TheGoodWife fans! Due to Live NFL football overrun, tonight's CBS Primetime lineup will be delayed by 22 mins in  ...",Mon Oct 03 17:22:25 +0000 2011,en,22,False,0,False,,sam stahl,samstahl
Go guys! @CollegeHumor & @PaulGreenberg on @Jest RT @JVascellaro: Like @CollegeHumor? Check out IAC's new spin-off... http://t.co/qXyE8F5r”,Mon Oct 03 01:48:21 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@jetblue your customer service at flight 173 is absolute garbage. And Shannon on 800jetBlue least helpful rep ever. Only virgin from now on,Sat Oct 01 00:36:05 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Trying 1 more time (and for more than $80!) Help me support the Boys and Girls Clubs of America by giving a few dollars http://t.co/s7s7t0H,Wed Sep 28 16:57:48 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@robmillis shoot me a note ss @ codeshare dot com,Wed Sep 28 13:55:49 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Walter the Seltzer Man Knows He Could Be the Last in the Clan: http://t.co/znUkkB1O,Wed Sep 21 19:34:28 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @pete_wells: It's hard not to click a piece called ""Gordon Ramsay's Dwarf Porn Double Found Dead in Badger Den"" http://t.co/FAz9njvf",Wed Sep 14 22:44:16 +0000 2011,en,522,False,0,False,,sam stahl,samstahl
Please join me in helping support the Boys and Girls Clubs of America by donating a few dollars- it will go a long way! http://t.co/s7s7t0H,Tue Sep 13 11:36:25 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@virginatlantic only airline I don't want flight to end. Wonderful, fun, perfect. Shoddy @Airfrancefr ,you look foolish. Go @richardbranson",Sun Sep 11 01:50:36 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@jawixom do not say such things.  i am already traumatized by the impending arrival of @naughteed,Sat Sep 10 14:50:01 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@runningwarm happy birthday young man,Thu Sep 08 22:47:48 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
It only took 6 days and half of my clothes stolen to receive my two pieces of luggage - thanks @AirFranceFR,Thu Sep 08 14:57:29 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Statue of Winston Churchill in Paris quotes him (abridged) ""Never surrender."" Until you do, France, right? http://t.co/g07Mlr7",Fri Sep 02 21:48:25 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@delta you get flight 206 on the ground on time tomorrow. You hear me?? Ginger in customer service promised me.,Fri Sep 02 02:15:25 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
And Bon voyage!!!,Fri Sep 02 01:30:04 +0000 2011,fr,0,False,0,False,,sam stahl,samstahl
RT @jeremyparker85: RT @SAI 25 And Under: 15 Hot Young Stars In New York Tech by @shontelaylay  Congrats @AlexTaub,Fri Sep 02 01:29:41 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
@mbaconsultant wonderful catching up yesterday!  good luck this weekend and remember to breathe!,Wed Aug 31 13:59:07 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @CollegeHumor: Sorry @grouponnyc, looks like @jakeandamir have a pretty impressive deal site.  http://t.co/boFUZXT",Tue Aug 30 19:29:29 +0000 2011,en,5,False,0,False,,sam stahl,samstahl
@AlexTaub thank you for the coffee and great seeing you!,Mon Aug 29 21:09:32 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @100MMan: I don't drink coffee. No Red Bull. I @takeasheet! NO calories, NO sugar, NO bloating. SIMPLE. EASY. Mix of caffeine, B/E vi ...",Mon Aug 29 13:56:04 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
@DiveBarNYC status today?,Sun Aug 28 15:33:59 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@ischafer mine is especially disapulsed in my ability to combine world's peatiest scotch and world's perviest 'stache. @christuff gets it.,Sun Aug 28 03:12:09 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@ischafer is your wife as disappointed / repulsed as mine?,Sun Aug 28 03:06:05 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
#Irene to-do list: 1) grow hurricane mustachio 2) drink @bruichladdich01 octomore 3) loot 4) pillage. I am batting .500.,Sun Aug 28 03:04:10 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@cjhooper who hoarded the last of the organic arugala?  Did you beat @pbateman to Gristedes? #HurricaneIrene,Sat Aug 27 12:02:40 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@LureFishbar holding court for now. Zone B or Zone C?,Fri Aug 26 22:24:13 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @phantomofficeCH: It's sad to see my darling @sarahschneider leave @collegehumor. I'll still be there for her though, watching/waitin ...",Thu Aug 25 19:14:40 +0000 2011,en,13,False,0,False,,sam stahl,samstahl
"@JeffGordonWine Yes, there was no problem with that.  Quite delicious.",Thu Aug 25 15:16:22 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@rosiesiman under the sea,Thu Aug 25 03:48:55 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Sad. RT @iphonehackx: Steve Jobs Resigns As CEO Of Apple, Elected Chairman Of The Board, Cook New CEO – iPhone Hacks http://t.co/sySbmNB",Thu Aug 25 03:01:03 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
On way home called wife to open cheap bottle of wine. She chose SIGNED 2004 @JeffGordonWine Cab - whoops. @jeffgordonweb http://t.co/SNE7HvE,Thu Aug 25 02:20:19 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@LureFishbar w/ @feldmania - holler.,Wed Aug 24 21:50:13 +0000 2011,da,0,False,0,False,,sam stahl,samstahl
@LureFishbar w/ @feldmania - holla.,Wed Aug 24 21:49:44 +0000 2011,pl,0,False,0,False,,sam stahl,samstahl
thanks guys!  @kyunsteele @mcascio @code_share @ihateryan,Wed Aug 24 20:44:31 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Game of Thrones Posters http://t.co/ktZWFmi,Wed Aug 24 17:47:23 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Getting more and more excited about @code_share amazing things happening. http://t.co/E8MGHF6,Wed Aug 24 00:32:56 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
@AlexTaub I truly believed you had a CRAAAAZY ROFL picture of me that I just had to see.,Tue Aug 23 22:52:53 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@garyvee congrats, and we'll miss you.  best of luck my man!",Tue Aug 23 20:51:07 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"""If you eat your cake quietly, you might get a second piece.""  - @ChristieMcC #wisewords",Tue Aug 23 01:57:35 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@whitneyfishman Most important thing you missed - pre-launch of @code_share at http://t.co/18eOrt0 .  Oh, and something happened in Libya.",Mon Aug 22 19:56:50 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Tough decision to leave @CollegeHumor after amazing 5 years.  Excited to co-found @Code_Share w/ @100MMan @hdavidparker @jeremyparker85,Mon Aug 22 15:15:00 +0000 2011,en,3,False,0,False,,sam stahl,samstahl
Wow. RT @paulgreenberg: What cashflow problem? Groupon founders in talks to acquire Wrigley Building http://t.co/ilNmOiO (via Crain's),Mon Aug 22 14:04:30 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@esclyme starting something cool…stay tuned.,Mon Aug 22 14:01:12 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Leon Black or Marty Funkhouser?  #shitbow #fuckfight,Mon Aug 22 02:31:49 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @nytimes: Vintner Loses No. 1 Status, Toasts New Growth http://t.co/1Isxuvc",Sun Aug 21 20:39:51 +0000 2011,en,11,False,0,False,,sam stahl,samstahl
Facebook News Feed History of the World via @CollegeHumor http://t.co/flxhTQ4,Sun Aug 21 15:58:12 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Multitasking: Falcons/Jags - 24 Season 1 Episode 1 - Talisker 25,Sat Aug 20 01:38:43 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Trying something new for tomorrow morning - Phantom of the Opera Overture as my alarm clock tone.,Tue Aug 16 02:45:58 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @dorkly: Game of Thrones Cooking Blog http://t.co/SYbnmbM,Tue Aug 16 02:29:41 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@JetBlue My wife's flight 1068 from AUS to JFK was just cancelled - 800JETBLUE is slammed.  Best bet for tomorrow's AM flight?  Help!,Sun Aug 14 23:17:06 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
It was the best of movies. It was the worst of movies. But Kelly McGillis is a babe. #topgun,Sat Aug 13 02:14:54 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @IndexVentures: Congrats to the team!  Go Try It On Raises $3M, Brings Gap And Sephora Personal Stylists To The Masses via @techcrunc ...",Fri Aug 12 14:01:48 +0000 2011,en,4,False,0,False,,sam stahl,samstahl
"RT @TechCrunch: Go Try It On Raises $3M, Brings Gap And Sephora Personal Stylists To The Masses http://tcrn.ch/nUwjpC by @leenarao",Fri Aug 12 13:55:26 +0000 2011,en,23,False,0,False,,sam stahl,samstahl
"congrats @mevans1 !!! Go Try It On Raises $3M, Brings Gap And Sephora Personal Stylists To The Masses via @techcrunch http://t.co/aE6oMdC",Fri Aug 12 13:55:15 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @DuncanBannatyne: Africa to send troops, food parcels to UK as riots spread: http://t.co/aDw0LI9",Thu Aug 11 13:08:07 +0000 2011,en,428,False,0,False,,sam stahl,samstahl
RT @wolfepereira: Census tracks 20 years of sweeping change - USATODAY.com: http://t.co/L1yujlk via @USATODAY,Thu Aug 11 13:06:23 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Kvetching at the Friars Club.  And mourning @georgelopez,Wed Aug 10 22:14:35 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @bobsaget: @JohnStamos and I spent an entire day in bed together and this is what came out of it (me). 
http://t.co/uUGzGRT
#snugglefist",Wed Aug 10 20:03:52 +0000 2011,en,249,False,0,False,,sam stahl,samstahl
CollegeHumor's Sarah Schneider Hired as a Writer at SNL | Splitsider http://t.co/N99JxeQ,Wed Aug 10 18:23:20 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
"RT @learmonth: Standard ad business sleaze: Dentsu Hits up Canon's Publishing Partners for U.S. Open Tickets
 http://t.co/9RRi7mQ via @adage",Wed Aug 10 18:02:37 +0000 2011,en,2,False,0,False,,sam stahl,samstahl
"RT go GTIO go! @mevans1: Watching live metrics of your startup is what I imagine it's like watching your kid sleeping in crib, breathing.",Tue Aug 09 15:09:18 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @houndoggle: Vote for Houndoggle for Most Awesome-ist Pet Portrait Artist in Austin!
http://t.co/lrFkTFD”",Tue Aug 09 03:29:12 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@the_nose when can we expect you in NYC???,Mon Aug 08 03:12:37 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Multitasking at @DiveBarNYC - work, beer, work, and warily eying their fine selection of @Bunnahabhain",Sun Aug 07 17:52:58 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
thank you to @JetBlue and the wonderful Amy in Customer Service for helping correct my travel carelessness.  Much appreciated!!!,Fri Aug 05 17:15:49 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Game of Thrones RPG - CollegeHumor Video http://t.co/fLHrFlu via @CollegeHumor,Thu Aug 04 15:38:21 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Suzanne Collins' HUNGER GAMES &lt; Stephen King's THE RUNNING MAN &lt; Schwarzenegger's THE RUNNING MAN.  #governater,Wed Aug 03 03:50:51 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
I miss @dwilkins21 http://t.co/oWcpIkt #atl #humanhighlightfilm,Mon Aug 01 03:22:51 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
First single track purchased in maybe three years??? Roy Orbison - I Drove All Night http://qtwt.us/82m8,Sun Jul 31 21:34:07 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
17 years: my sister the vegetarian. 5 years: my sister the vegan. 24 hours in Maine: my sister eats 2 lbs lobster and shrimp cocktail.,Sun Jul 31 02:25:09 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Hamloaf, Maine http://t.co/jEcU1jh",Sat Jul 30 15:04:36 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Photo: omgitsryanlol: http://tumblr.com/x203s8yboz,Sat Jul 30 01:29:59 +0000 2011,et,0,False,0,False,,sam stahl,samstahl
Playing around w the Facebook iPad app - nice use of iOS and screen size but doubt it will win me back to Facebook.,Wed Jul 27 02:49:27 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"87% finished reading Dance With Dragons. Please don't make me wait another half decade for the next Game of Thrones book, George Martin.",Mon Jul 25 23:08:05 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@bruichladdich01 Octomore. Too much.,Sat Jul 23 06:03:50 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@lutza I wish.  The article is titled ""Drinking Shackelton's Whisky.""  I am waiting until 130pm to actually crack the bottle.",Thu Jul 21 16:09:19 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Drinking Ernest Shackelton's Whisky http://t.co/1J8b9Ur,Thu Jul 21 15:28:37 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@RyanHarwood27 @lisarenee_ Ryan remember chowing down on this?   For shame.  http://t.co/QQEviWO,Wed Jul 20 02:20:09 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@LisaRenee_ @ryanharwood27 @benjlerer those two both ate whale (several - beluga and minke). I did not. #whoISmyfav #savethewhales,Wed Jul 20 01:39:33 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Dining with my fav (and most humble) gal  @LisaRenee_ at @LureFishbar love her #savethewhales @RyanHarwood27,Wed Jul 20 01:00:47 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
License plate on little tricked out VW Jetta: GASCAR,Sat Jul 16 22:58:11 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Wine Tour http://t.co/MscTCHM via @flickrstudio,Fri Jul 15 03:54:59 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
bgca 022 http://t.co/dSkU3lc via @flickrstudio,Fri Jul 15 03:53:12 +0000 2011,und,0,False,0,False,,sam stahl,samstahl
The shelf. #singlemalt #whisky  http://t.co/xloWGah,Mon Jul 11 02:52:37 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Drinking @ardbeg_com @ArdbegProject SuperNova, described as ""stellar explosion"" of ""staggering peatiness.""  Real tasty.  http://t.co/O7Y1GfX",Mon Jul 11 02:50:49 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
GOOD MORN,Thu Jul 07 11:48:10 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @ArdbegProject: @samstahl @ardbeg_com @ARDBEG_USA Alligator is like sweet BBQ in a glass, of course, minus the messy sauce and extra  ...",Thu Jul 07 03:20:51 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
"Finally, finally enjoying my first sip of @ArdbegProject Alligator. Smells/tastes like Georgia BBQ. Charred. 10/10.",Thu Jul 07 01:56:43 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"""I LIKE WHISKEY, AND THAT'S THE REASON I DON'T DRINK."" - Thomas J. Jackson",Thu Jul 07 01:18:20 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Reading now: Provenance: How a Con Man and a Forger Rewrote the History of Modern Art http://t.co/Y744Rcm,Wed Jul 06 02:09:13 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Happy 4th !!!,Tue Jul 05 11:22:25 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Proper Scootering Attire - @
Bermuda http://twitpic.com/5js3ah",Sat Jul 02 00:52:23 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
@JetBlue your Bag Drop at JFK is infuriating a very good customer.,Fri Jul 01 10:35:13 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@Icelandair I am not impressed, so far.",Sun Jun 26 16:39:08 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Being alone in Iceland on a Sunday morning is very, very sad.",Sun Jun 26 11:48:24 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
I have not experience nighttime in 3 days.,Sat Jun 25 17:54:01 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@JoshAbramson @BenjLerer @ryanharwood27 #despair http://t.co/6oC7OrU,Sat Jun 25 16:36:06 +0000 2011,und,0,False,0,False,,sam stahl,samstahl
@DrJeffRubinMD I haven't yet found a menu with baby seal.,Sat Jun 25 13:57:16 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Yes but you didn't have the rotten shark RT @JoshAbramson Reindeer pate, minke whale sashimi, sea trout and puffin http://t.co/KRmh5dZ",Fri Jun 24 22:39:24 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
And rotten shark.  http://t.co/cOG8FCu,Fri Jun 24 22:25:55 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Reindeer pate, raw puffin, whale sushi, lox, and lox.  http://t.co/YBTWYFi",Fri Jun 24 22:25:07 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @RyanHarwood27: Our tour guide in Iceland - ""This volcano we're climbing usually erupts every 5 years, last time it erupted was in 2004""",Fri Jun 24 21:03:45 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Next on the Iceland culinary tour: Grated Puffin! #eatingrarespecies http://t.co/JqftDzt,Fri Jun 24 20:59:14 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@Debblues @pegpr horse?  not those cute little midget icelandic ponies?  but really, are they tasty?",Thu Jun 23 16:21:09 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
My first taste of Minke Whale in Iceland http://twitpic.com/5fmqrw,Thu Jun 23 13:15:21 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
GE's Finest Gun http://t.co/xknia1v,Wed Jun 22 02:56:50 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
What if I were to go to @LureFishbar tonight?,Mon Jun 20 21:38:29 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Stride Gum Headlines CollegeHumor's Latest Prank Show http://t.co/E7Nl3OJ with @DanGurewitch @CollegeHumor,Mon Jun 20 17:38:55 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@JoeLieberman welcome to the upper west side!  Was hoping to get your parking spot though.,Sun Jun 19 18:57:48 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"6/10 for me - unique though. RT @komita: Myth Buffer: With Trollhunter, André Øvredal Modernizes Fairy Tales | Wired.com http://t.co/s1JIOPV",Sun Jun 19 04:36:34 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Watching TrollHunter, Norwegian horror flick. http://t.co/R4bmMEU ""I'm chasing a ragelfrant - they piss everywhere""",Sun Jun 19 03:17:15 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@ardbeg_com Desperately seeking Ardbeg Alligator. #need,Sat Jun 18 03:32:29 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Impressive. Formula 1's sponsorship dominance continues to blow my mind: 'Ferrari's Malboro deal worth $480M' j.mp/kWEFdZ,Sat Jun 18 03:30:56 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@dancathy Congrats!  Now we just need a Chick-fil-A location in NYC not on the NYU campus!,Thu Jun 16 18:26:54 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@mcuban you have always been an ass, but a good ass. Congrats 2night.  This goes to you and your vision. Still a big ass but damn good owner",Mon Jun 13 04:16:24 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @F1Fanaticupdate: How Button went from last to first in 30 laps | 2011 Canadian GP analysis http://dlvr.it/W4pfY,Mon Jun 13 03:48:13 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Go Schumi go!!! RT @OfficialMGP: #F1 Fastest lap for MIchael,Sun Jun 12 20:34:01 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Drinking @whyteandmackay shackelton rare, exact replica single malt of bottles found intact from 1907 expedition. Mmmm.  http://t.co/e8WGLhQ",Sat Jun 11 01:30:08 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Delicious @CliffLedeVnyds Lonely Wizard Cab. #tweetwhatyoudrink,Sun Jun 05 01:00:20 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @AllAboutTaurus: 1#taurus is the ultimate hypnotic seducer when they're not being lazy,Sat Jun 04 00:29:31 +0000 2011,en,124,False,0,False,,sam stahl,samstahl
Must find @ardbeg_com Ardbeg Alligator release.,Wed Jun 01 17:20:47 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
False alarm. Went for @bruichladdich01 infinity. Mmmm.,Sun May 29 01:28:02 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Should I @ardbeg_com supernova???  Or @TheAuchentoshan 21?,Sun May 29 01:13:54 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Box seats at Phantom of the Opera! #epic #timeless #bass http://twitpic.com/52zi8k,Fri May 27 02:31:04 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @CollegeHumor: We got r friends @RealGilbert Gottfried, @LisaLampanelli, and @pennjillette to help us Roast Facebook! http://t.co/EbrGOoz",Wed May 25 16:04:35 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
The Roast of Facebook http://t.co/SfzjzJl via @CollegeHumor,Wed May 25 15:57:44 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Enjoying a solo night in with a 2001 Merus cab to be followed by either a snifter of @bowmore1779 voyage or @The_Macallan,Tue May 24 23:29:26 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@miishi it's past old man stahl's bedtime. Still waiting for my samples *grin* have fun!,Thu May 19 00:33:24 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@miishi Tell dj @miamoretti that @samstahl says hello my dearest,Thu May 19 00:31:17 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
So upset/angry/hurt.  Bloodsport reboot.  WITHOUT @jcvd http://t.co/TivxBPU #jcvd,Wed May 18 20:29:04 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@christuff read the books as well.  well worth it.,Mon May 16 01:33:57 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Another gem from @MasterOfMalt Imperial 27 year old.  http://t.co/YL71pRj,Sat May 14 21:08:35 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Hooper wedding day! http://instagr.am/p/EPmm2/,Sat May 14 19:21:04 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
How TV Got Sold - Art of Selling in the upfront's early years via @adweek http://t.co/BtO1yrm,Tue May 10 14:45:40 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"First time trying @Uber_NYC very impressed. 10 min to pickup, tracked driver on GPS, and an Escalade waiting. Props.",Sun May 08 00:29:49 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
"How about some Hibiki 12 whiskey, nice Japanese blend. Worth a buy. http://t.co/EJoJPT1 #suntorytimr",Sat May 07 03:41:24 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Congrats-we'll miss you @JoshAbramson: Just finished my last official day at CollegeHumor.com - It's been quite a ride. http://t.co/rFd9WHK,Fri May 06 20:34:27 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@DavidKimIGNITE They had all been read (in great detail, I assure you) it was just a matter of ORGANIZING them.",Fri May 06 20:24:56 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Inbox - from 19,321 messages down to 5.  Success!",Fri May 06 20:05:27 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
one more reason to love @therock as if we need any more.  http://t.co/d4XrGGx,Thu May 05 17:26:46 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@mevans1 would still be a better name than...woops.,Thu May 05 00:33:23 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"5 of 10 top paid apps in App Store are for the birds: Angry Birds, AB Rio, AB Seasons, Tiny Wings, and Air Penguin.",Thu May 05 00:29:32 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Ruined my evening plans by ripping a huge-ass whole in my pants. Literally.  http://twitpic.com/4tfdbl,Wed May 04 23:02:13 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @CollegeHumor: Amy Poehler gets close. But not too close. http://t.co/K1he1pU,Wed May 04 17:54:34 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Brora 28 year old 1981 old and rare platinum from @MasterOfMalt oh oh mama.  http://twitpic.com/4sln69,Tue May 03 02:44:50 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
Testing qtweeter 123. Love cydia.,Tue May 03 02:15:22 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@whitneyfishman holla back.  safe travels and let's have a @lurefishbar night in the near future.,Thu Apr 28 18:55:10 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @khazard: A great ""FeudalHumor.com"" follow-up video would have @samstahl kicking @samreich out of his office (which @streetseidell ha ...",Tue Apr 26 15:56:17 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
unsuccessfully sipping (more gulping) @Laphroaigwhisky 30 year old. Nice work gentlemen.,Tue Apr 26 03:07:09 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
MacScene | Interview: John Calhoun on the Origins of Glider (part 1) http://macscene.net/component/content/article/469.html,Sat Apr 16 14:03:28 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @houndoggle: Houndoggle...now in 3D! http://fb.me/wau2AUdL,Sat Apr 16 03:43:35 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
"The best ever: Christopher Cross, Burt Bacharach, and Peter Allen.",Fri Apr 15 01:49:36 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@ardbeg_com Welcome to NYC. Stay a while.,Sat Apr 09 12:00:14 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @dumbdumb: Check out latest""Always Open""feat. @arnettwill and @DavidKoechner http://t.co/0Xvpkoo ok,I will check it out,sounds amazing",Wed Apr 06 19:47:38 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
In honor of Tartan Day ''A single Scotch is nothing more than a dirty glass.'' http://t.co/71B76tG,Wed Apr 06 13:48:06 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @CollegeHumor: We ambush Dan at 2am & make him host a surprise talk show. Beginning of a new prank war? http://su.pr/3Nfa1h,Wed Apr 06 00:11:01 +0000 2011,en,10,False,0,False,,sam stahl,samstahl
RT @agencyrecord: Hipsters Displace Boomers at Denny’s http://goo.gl/fb/NEXiR,Tue Apr 05 18:28:16 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
@garyvee 1994 simi reserve. Tasty.,Tue Apr 05 02:10:30 +0000 2011,tl,0,False,0,False,,sam stahl,samstahl
Trip home from Caneel Bay USVI to St. Thomas USVI via Google Maps and MotionX http://t.co/9dNnq7O,Sun Apr 03 15:14:10 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Hawksnest Beach, Caneel Bay, St John, USVI http://twitpic.com/4faw4f",Thu Mar 31 13:19:42 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
