Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @MdMazaharul2009: My new fav tweet:

My new fav tweet:

When you're a boss on Color Round😻😻✨
https://t.co/QBWfqamC0X

— GOATVlNES (GOATV…",Mon Oct 26 06:40:07 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @MdMazaharul2009: My new fav tweet:

How many retweets for this effort and amazing work? ctto goddessmhel #ALDUBNewBeginnings https://t.…",Mon Oct 26 06:40:01 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @IqurtDouns: #Awesome #App – 8 awesome paid iPhone apps you can download for free right now… https://t.co/KP2mnUUffA #AppsampGame https:…,Mon Oct 26 06:39:50 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @SpaceFM_901: Who Do You Think Will Win The Rivers State Election Re-Run? @deoluOwodunni @olusinaOlabode @AmineshiDoris @oMakinwa https:…,Mon Oct 26 06:39:37 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
RT @ReadersGazette: Wrong Place Wrong Time: Gripping true story and how my ticket @davepperlmutter https://t.co/ive4ADu8xi  #novels 1 https…,Mon Oct 26 06:35:51 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @MistralKDawn: Watch the @Affairytalebook's OFFICIAL #BOOKTRAILER here! https://t.co/pmyzGL1JGN #BookBoost #youtube #books #BookWorm #so…,Mon Oct 26 06:35:47 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @MisterSalesman: Do you want to be the best Marketer on the Net? PLAYGROUND LEGEND.  WRITE 100 Tweets a day Practice Practice Practice T…,Mon Oct 26 06:35:28 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @SelfPubShowcase: ""One of the greatest and darkest romance stories... ever."" THE ROAD TO LONDON @Bulla_Adriano https://t.co/C5zCQazAla #…",Mon Oct 26 06:35:25 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
RT @Carolyn_Arnold: Debilitating flashbacks of being held hostage by the Russian Mafia haunt her on an almost daily basis... https://t.co/T…,Mon Oct 26 06:35:03 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @JohnRosePutnam: A powerful book 
❈THE RIVER OF CORN❈ 
The end of an ancient culture 
http://t.co/hVLWYE69BJ 
#IARTG #ACTION #T4US 
http…",Mon Oct 26 06:34:59 +0000 2015,en,4839,False,0,False,,Tomveyi,venancefab
RT @Car01am: RT @TestSlayer The Test Slayer's Guide to Success! Learn to pass even the most difficult exams with ease! https://t.co/7vgmUZh…,Mon Oct 26 06:34:49 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @stevenhoh181: I trashed everyone else in the Arena! Join me in Clash of Lords 2 and we'll show the world who's boss! https://t.co/NA2js…,Mon Oct 26 06:34:44 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @BraveArchers: Best Recurve Bow for SALE 2015 | Brave Archers Reviews https://t.co/ebk2rR5P9e,Mon Oct 26 06:34:20 +0000 2015,en,215,False,0,False,,Tomveyi,venancefab
"RT @unSauLicited: Kung talagang mayaman ka, hindi mo kailangang sabihing milyonaryo ka.",Mon Oct 26 06:34:15 +0000 2015,tl,1,False,0,False,,Tomveyi,venancefab
"RT @BertM51: BLOODGIFTED
 By @TimaMariaLacoba
Meet Alec Munro
#ParanormalFantasy #romance #books
https://t.co/JOpMiKPhsf   
https://t.co/qX…",Mon Oct 26 06:34:06 +0000 2015,en,7,False,0,False,,Tomveyi,venancefab
RT @TheresaSnyder19: ZENZORIS RETURNS A gripping Sci-fi you won't be able to put down by @JennyBurnley1 https://t.co/NxJD5frcPJ #Bookplugs …,Mon Oct 26 06:34:02 +0000 2015,en,8,False,0,False,,Tomveyi,venancefab
"RT @docrocktex26: @IllflexMyears @DaleMoss2 @Zegota42 It ensures that change will never happen too rapidly, if at all. Good and bad at the …",Mon Oct 26 06:33:56 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
"RT @Cyber_Dystopia: ""Engaging Hi-Tech Thriller"" 4.8★ average for Invasion of Privacy - https://t.co/dzXWe3n91t #ASMSG  #suspense",Mon Oct 26 06:33:52 +0000 2015,en,8,False,0,False,,Tomveyi,venancefab
RT @LidoorJoseph: @NolanBushnell Check out https://t.co/dvYJMRiDCB by Lidoor Joseph on @Kickstarter https://t.co/kYqO52PZkx https://t.co/gS…,Mon Oct 26 06:33:47 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @iambeckyg: I want to take the time to thank my Great Friend @jbalvin for this Amazing experience. Thank you for… https://t.co/l5tqmlfyal,Mon Oct 26 06:33:42 +0000 2015,en,822,False,0,False,,Tomveyi,venancefab
RT @Car01am: RT @MikeCarrier999 #Puzzle: RBEU NDRA YNYA OTAO YRGG FUBE YCOT BNBB YCAO RDGG https://t.co/3haruOeBmp  #RRBC #GAME https://t.c…,Mon Oct 26 06:33:37 +0000 2015,in,1,False,0,False,,Tomveyi,venancefab
"RT @MaxChina3: In the last desperate heart-thumping moments of dying, a man makes sense of his life, but can he let go? https://t.co/w99ado…",Mon Oct 26 06:33:29 +0000 2015,en,1191,False,0,False,,Tomveyi,venancefab
"RT @dream_vu: نشرة موجزة لأخبار الـ 9 صباحا من قناة العربية 2015/10/26

https://t.co/RwdwMVAuFn",Mon Oct 26 06:33:23 +0000 2015,ar,2,False,0,False,,Tomveyi,venancefab
RT @ReikiKen: Please look at this - https://t.co/qFMxUmFQx2,Mon Oct 26 06:33:20 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @40billion: 25 must-read quotes from Buffett's annual letter ... https://t.co/8JgB30RMbX Please Retweet,Mon Oct 26 06:33:17 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @BBCBusiness: LISTEN: 26/10/2015 https://t.co/tleDSde9t3,Mon Oct 26 06:33:14 +0000 2015,de,9,False,0,False,,Tomveyi,venancefab
"RT @cashback_mania: 皆が知りたいあの新機種最新情報はこちら！

発表！9月発売のiPhone6sの 画像 スペック を徹底予測した
https://t.co/IjEX4ArtZ4

#iPhone6s #画像",Mon Oct 26 06:33:11 +0000 2015,ja,1,False,0,False,,Tomveyi,venancefab
"RT @adventurewmike: If you like #action stories from the 50s, try one of the stand-alone Jack Trader adventures http://t.co/DkCYRIJ02R http…",Mon Oct 26 06:33:07 +0000 2015,en,581,False,0,False,,Tomveyi,venancefab
RT @ReadersGazette: Short Story Nicks Favorite Toys https://t.co/V9nEOCjHqp A little boy who loved his collectible soldiers w #story 1 http…,Mon Oct 26 06:33:03 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"RT @Bizitweet: Experienced Reiki Master, offering the health benefits of Reiki in NE England &amp; Darlington. Your first session is free! @Rei…",Mon Oct 26 06:32:57 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
"RT @pfiala: Werewolves, Vampries and Witches OH MY! --Snarkology Halloween Hop https://t.co/4mctZ7Kobe via @PJMacLayne",Mon Oct 26 06:32:55 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @Saro569861946: 在路边偷吃橘子🍊，被农民伯伯逮了个正着。^_^ https://t.co/t8mRLDTFZt,Mon Oct 26 06:32:32 +0000 2015,zh,1,False,0,False,,Tomveyi,venancefab
RT @Saro569861946: 大家好，我刚刚玩twitter。希望认识来自不同地方的朋友，和你们分享我身边有趣的事^_^,Mon Oct 26 06:32:26 +0000 2015,zh,1,False,0,False,,Tomveyi,venancefab
RT @chiachinlee: Truth. https://t.co/xwvVOX0pG3,Mon Oct 26 06:30:10 +0000 2015,en,12,False,0,False,,Tomveyi,venancefab
RT @gridirongranny5: Thanks #TopNewFollowers @keivanm65 @venancefab @RMagnusholm Happy to connect :),Mon Oct 26 06:29:34 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @Bernice_Fischer: @venancefab: Hey tomveyi; Love books? Follow my #BOOKS &amp; MORE! blog at http://t.co/XGHqsWWul8  #reading #amreading #bo…,Mon Oct 26 06:29:30 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @funnymovies12: https://t.co/mQBWhP5874,Mon Oct 26 06:28:51 +0000 2015,und,1,False,0,False,,Tomveyi,venancefab
RT @funnymovies12: Hướng dẫn làm appcasher trên  abluestack https://t.co/06X9CbiLcC via @YouTube,Mon Oct 26 06:28:49 +0000 2015,vi,1,False,0,False,,Tomveyi,venancefab
"RT @funnymovies12: https://t.co/r596zYHBms
cover",Mon Oct 26 06:28:46 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @FwJesus: I believe: http://t.co/XtpMvf0V1l,Mon Oct 26 06:28:34 +0000 2015,en,136,False,0,False,,Tomveyi,venancefab
"RT @kjellmatland: I believe the idea of mother church,  planting a church and having a pastor over a church comes from Catholisism.",Mon Oct 26 06:28:25 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @LaydenRobinson: Love #Music? Listen @ review songs while getting paid  Sign up today! https://t.co/T4hQYSR6ZR #RT https://t.co/XeeEpe5W…,Mon Oct 26 06:20:09 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
RT @TheMehulPatel: Java Turns 20: Bring On The Internet of Things: New Java programming developments announced at the annua... https://t.co…,Mon Oct 26 06:19:49 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"RT @don_kesterson: @illwah We are only promised fairness on Judgement Day, God help us all.",Mon Oct 26 06:18:47 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @harsha549: Thanks to my top interactors! @AllTechPool   #tweetjukebox via https://t.co/DWmCAOtfUj,Mon Oct 26 06:17:19 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @harsha549: Check out ""My_Life"" on Animoto https://t.co/SIFP3q9YNn #animoto #CCUP #I want to help all of you in creating a perfect world…",Mon Oct 26 06:17:15 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @harsha549: ""Happiness"" by @harsha549 on @LinkedIn https://t.co/wxUJniHgVh #CCUP #CFNP #Happiness #BackToFuture #Innovation #StartUp #Cr…",Mon Oct 26 06:17:11 +0000 2015,en,7,False,0,False,,Tomveyi,venancefab
Connect with me on AngelList https://t.co/cb2WeGQOxn,Mon Oct 26 06:14:03 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
RT @JamiMBrumfield: Please check out &amp; like my newest book series trailer for Vanished series http://t.co/3ANmfuudJZ #scifi #paranormal #ro…,Mon Oct 26 06:13:23 +0000 2015,en,579,False,0,False,,Tomveyi,venancefab
"RT @seoulmuseum: 17일 토요일 오후 2시 서울역사박물관 야주개홀(강당)

[‘전후 유럽 도시와 삶’ 유럽문화원연합 영화제] 개최

▶이번주는 주한체코문화원과 함께합니다 http://t.co/K752jpZtiG",Mon Oct 26 06:12:48 +0000 2015,ko,4,False,0,False,,Tomveyi,venancefab
"RT @seoulmuseum: 매일 무료로 펼쳐지는
 "" 매일시네마천국 ""
이번 주 테마는 &lt;정치와 삶&gt; 

상영일정 ▶https://t.co/esI6bHRKo0",Mon Oct 26 06:12:41 +0000 2015,ko,3,False,0,False,,Tomveyi,venancefab
"RT @seoulmuseum: 서혜연 교수와 함께하는 박물관 토요음악회 

""Pop Classic"" 이번주 토요일. (10.24) 오후 2시, 변함없이 함께합니다~♪ 

▶https://t.co/6QvP0vIIZO",Mon Oct 26 06:12:35 +0000 2015,ko,2,False,0,False,,Tomveyi,venancefab
"RT @seoulmuseum: 서혜연 교수와 함께하는 박물관 토요음악회 ""Pop Classic""

이번주 토요일. (10.24) 오후 2시, 변함없이 함께합니다~♪

https://t.co/DVhdjPFgq8",Mon Oct 26 06:12:25 +0000 2015,ko,3,False,0,False,,Tomveyi,venancefab
"RT @lasty52: Hmmm where are the locals here ?
That scum needs to be taught western values  https://t.co/brInACMx8G",Mon Oct 26 06:12:10 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
RT @ozarklady76: @ChristieC733 Yet another reason to never comply to new unconstitutional gun laws.,Mon Oct 26 06:12:05 +0000 2015,en,18,False,0,False,,Tomveyi,venancefab
RT @NamibHunt: @A_M_Perez @SartainCH @ChristieC733 Any foreign entity coming on2 U.S. sovereign soil w/b considered invading force&amp; w/b tre…,Mon Oct 26 06:12:00 +0000 2015,en,9,False,0,False,,Tomveyi,venancefab
"RT @FredZeppelin12: Hillary has:

The shameless media

Useful idiot voters

Rampant dem vote fraud 

An AG who won't indict her

She's got …",Mon Oct 26 06:11:56 +0000 2015,en,119,False,0,False,,Tomveyi,venancefab
"RT @realDonaldTrump: An aerial shot of Jacksonville crowd yesterday! I may as well show you because the media won't. 
#Trump2016 https://t.…",Mon Oct 26 06:11:51 +0000 2015,en,5275,False,0,False,,Tomveyi,venancefab
RT @ChristieC733: Pls help trend #WarOnChristians by exposing Obama's obvious attack on Christianity here &amp; throughout the world. http://t.…,Mon Oct 26 06:11:44 +0000 2015,en,4183,False,0,False,,Tomveyi,venancefab
"RT @buqyjevuwav: Watch over 100 movies you've never heard of via Paramount's 'Vault' YouTube channel  https://t.co/AFERIVPmBu https://t.c…",Mon Oct 26 06:11:26 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @buqyjevuwav: Elon Musk throws more shade at Apple while apologizing for 'Tesla graveyard' insult  https://t.co/5yAr2562Pm https://t.c…",Mon Oct 26 06:11:11 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @emarketingtoolz: Social Monkee: Your instant link building solution. Easily build 25 backlinks to your pages… https://t.co/yjZwD9Cqet,Mon Oct 26 06:11:01 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @William12Darell: Love is in the air @chinamcclain singing a new song called last one standing #musiccontest 😘😏,Mon Oct 26 06:10:01 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @William12Darell: Lets be birds I'm going to sing this at @DisneyD23 for an opportunity of a life time,Mon Oct 26 06:09:56 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @illwah: Many things in life aren't equal, but we all get the same time 24 hours a day, 7 days a week. It's how we use it that makes the…",Mon Oct 26 06:07:02 +0000 2015,en,38,False,0,False,,Tomveyi,venancefab
RT @IamAdrianaSerna: Guest lecturing at FIU today on Social Media Marketibg. Very excited! #almamatter @CHTAfeeds @FIU @NancyRichmond https…,Mon Oct 26 06:03:42 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"RT @NancyRichmond: The self is not something ready-made, but something in continuous formation through choice of action. - John Dewey https…",Mon Oct 26 06:03:37 +0000 2015,en,33,False,0,False,,Tomveyi,venancefab
RT @NancyRichmond: Most popular costumes 2015 #Googletrends→  https://t.co/tPjQq6lcAS. Last year I was a pirate which made the list :) http…,Mon Oct 26 06:03:31 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @NancyRichmond: Check out your favorite art exhibit from around the world https://t.co/Btfu2oXs0H VOTE TODAY at https://t.co/FafO1E6k1d,Mon Oct 26 06:03:23 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @NancyRichmond: Art is your emotions flowing in a river of imagination. Check out @fineartawards 2015 Global Fine Art Awards https://t.c…,Mon Oct 26 06:03:18 +0000 2015,en,9,False,0,False,,Tomveyi,venancefab
RT @NancyRichmond: Twitter CEO Jack Dorsey gives back $200 million in stock to employees https://t.co/QWpFychjLd,Mon Oct 26 06:03:13 +0000 2015,en,10,False,0,False,,Tomveyi,venancefab
RT @NancyRichmond: Is Instagram crushing Twitter ? https://t.co/Y0P9QUtcS3 #Twitter the time to do great things is now,Mon Oct 26 06:03:03 +0000 2015,en,10,False,0,False,,Tomveyi,venancefab
RT @NancyRichmond: Education is learning what you didn't even know you didn't know #highered #edtech https://t.co/f39I1goHtR,Mon Oct 26 06:02:58 +0000 2015,en,145,False,0,False,,Tomveyi,venancefab
"RT @ClearEcoLtd: Transform and Secure your home

#doncasterisgreat #DNB
#B2BHour #Tweeturbiz #RT #chirp #ATSocialmedia http://t.co/UYiCW256…",Mon Oct 26 06:01:56 +0000 2015,en,6,False,0,False,,Tomveyi,venancefab
"RT @ClearEcoLtd: Experienced Window &amp; Door Sales Rep required with great earnings potential 

#jobsearch #job #career #work http://t.co/34s…",Mon Oct 26 06:01:45 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @ClearEcoLtd: Really proud of our testimonials 😃 check them out 

http://t.co/o7q7WOSwVN 

#happycustomer #Yorkshire #ATSocialMedia #home",Mon Oct 26 06:01:34 +0000 2015,en,6,False,0,False,,Tomveyi,venancefab
"RT @ClearEcoLtd: #Rosewood #doubleglazing installed beautifully 
#Doncaster #yorkshire #ATSocialMedia http://t.co/038pz2tsv2",Mon Oct 26 06:01:24 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
"RT @ClearEcoLtd: #newproduct
We now install #SecondaryGlazing for homes in #conservation areas

http://t.co/2HhjpVXfO9

#ClearEcoLtd #donca…",Mon Oct 26 06:01:17 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @ClearEcoLtd: Is a Window just a Window?
Find out here!

http://t.co/LEsIF79mHu",Mon Oct 26 06:01:07 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @ClearEcoLtd: #sale now on our ultra #secure A+ #Windows
#doncaster #DoubleGlazing #Yorkshire #christmas #deal https://t.co/ajBKsJcm4o",Mon Oct 26 06:01:03 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @bulkoturi: '국정원 댓글녀' 판박이..'국정화 비밀팀' 파문 - 대선부터 공작과 조작으로 시작한 박근혜 정권, 결국 공작과 조작으로 제 무덤 파며 망할 것이리라 https://t.co/l9LWgJIlnm",Mon Oct 26 05:57:33 +0000 2015,ko,30,False,0,False,,Tomveyi,venancefab
RT @bulkoturi: 교육부 '비밀TF'..이명박근혜 정부는 비밀스런 작업 즐기는데..문제는 그것이 서툴어 늘 발각된다는 점..더 큰 문제는 발각되는데도 불구하고 대처능력 제로의 야당때문에 늘 되치기에 성공한다는 점 https://t.co/ng…,Mon Oct 26 05:57:29 +0000 2015,ko,19,False,0,False,,Tomveyi,venancefab
"RT @bulkoturi: ""우리는 ‘진보’언론에 대해서도 심각히 우려하고 있다. 박근혜 정권을 비판하기는 하지만, 아주 중대한 사건들에 대해서는 ‘침묵의 카르텔’로 일관하기 때문"" 동아투위 선배들이 후배 언론인들에게 https://t.co/g4BH…",Mon Oct 26 05:57:25 +0000 2015,ko,23,False,0,False,,Tomveyi,venancefab
"RT @bulkoturi: 안철수 ""혁신제안에 문재인 답변없어 토론회 개최..싸울 것은 싸우고 당내에서 고칠 건 고쳐야"" 29일 오후2시 '정권교체를 위한 야당의 혁신 어떻게 할 것인가' 토론회(발제 한상진) https://t.co/kMeZk0FMeA",Mon Oct 26 05:57:20 +0000 2015,ko,7,False,0,False,,Tomveyi,venancefab
RT @LinkkingOrg: Speak of the Devil or anything on our group https://t.co/fj6O2Ffnhe,Mon Oct 26 05:56:51 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @LinkkingOrg: WebMasters needed https://t.co/fj6O2Ffnhe,Mon Oct 26 05:56:40 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @LinkkingOrg: More #LINKS for free https://t.co/Dovddb6MRd,Mon Oct 26 05:56:37 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @Paul_D_Ferrell: Venture backed startups are making venture investments! https://t.co/8ySn8CQHha,Mon Oct 26 05:56:02 +0000 2015,en,13,False,0,False,,Tomveyi,venancefab
RT @Paul_D_Ferrell: Who is building Uber for Trucking? And autonomous trucks will be even bigger - driving 24/7 means fast deliveries http:…,Mon Oct 26 05:55:48 +0000 2015,en,25,False,0,False,,Tomveyi,venancefab
RT @Paul_D_Ferrell: Who wants to go in on buying a #ski resort together @SoldierMountain? http://t.co/8aEzkmr5vZ,Mon Oct 26 05:54:33 +0000 2015,en,7,False,0,False,,Tomveyi,venancefab
"RT @Paul_D_Ferrell: Use this startup calculator to make sure you are not ""default dead"" https://t.co/h5nptpSCZ9
https://t.co/Kb6qEc12IF",Mon Oct 26 05:54:27 +0000 2015,en,23,False,0,False,,Tomveyi,venancefab
RT @Paul_D_Ferrell: Wow! https://t.co/onDCz0EDgb,Mon Oct 26 05:54:20 +0000 2015,und,22,False,0,False,,Tomveyi,venancefab
RT @Paul_D_Ferrell: Always enjoy reading investment memos from backers of successful companies https://t.co/zIm43zuNES,Mon Oct 26 05:54:16 +0000 2015,en,39,False,0,False,,Tomveyi,venancefab
RT @craigbrownphd: 15 Surprising Tech Mergers That Could Have Happened But Didn't (Infographic): MySpace could... https://t.co/iSllsY5LiC #…,Mon Oct 26 05:54:02 +0000 2015,en,39,False,0,False,,Tomveyi,venancefab
RT @3cgwebworx: Social Media for Beginners: How to Create the Perfect Social Media Post: https://t.co/c9mSiHPfv0 via @Red_Web_Design,Mon Oct 26 05:53:42 +0000 2015,en,11,False,0,False,,Tomveyi,venancefab
RT @boredhippo: it's funny how 4/20 is on Halloween this year,Mon Oct 26 05:51:46 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
"RT @boredhippo: Sign up for twitter they said
It'll be fun they said
You can quit anytime they said",Mon Oct 26 05:51:42 +0000 2015,en,7,False,0,False,,Tomveyi,venancefab
RT @3cgwebworx: Great article about #seo agencies https://t.co/lbpqOeZsmK,Mon Oct 26 05:51:38 +0000 2015,en,12,False,0,False,,Tomveyi,venancefab
RT @fewcan: @bijendrasingh so did this air?😃,Mon Oct 26 05:21:21 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @mickzotta: Thanks for the recent follow @jaozgz @soheilaKW @venancefab Happy to connect :) have a great Saturday. (insight by https://t…,Mon Oct 26 05:17:05 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @CPITTIS: @fogotomigyn @venancefab Thanks for connecting https://t.co/fwAFtIAPFN !,Mon Oct 26 05:17:00 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @BizShoutz: @venancefab Thanks for the follow. We share all that is wonderful about UK Businesses and Events.,Mon Oct 26 05:16:56 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @RGster: @BTBusiness You need a 'pro' web hosting packing to enable #PHPMyAdmin !!? Are you for real?,Mon Oct 26 05:07:18 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
RT @JedRecord: Off the Record – The Secrets of Social Media is out! https://t.co/mE8tRnfNPt,Mon Oct 26 05:02:33 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
RT @evadou: Pretty impressive. Mark Zuckerberg gave a 22-min speech in Chinese over the weekend https://t.co/lK4VPaJx1v @yoyominnie,Mon Oct 26 05:01:59 +0000 2015,en,35,False,0,False,,Tomveyi,venancefab
"RT @vindugoel: As Mark Zuckerberg heads to India, Facebook's https://t.co/teAgJrr0B1 project faces many struggles there. https://t.co/36KQU…",Mon Oct 26 05:01:45 +0000 2015,en,19,False,0,False,,Tomveyi,venancefab
"RT @RWingFighter: Inside Mark Zuckerberg's new school: Private, but free https://t.co/gh2jmwAuCo",Mon Oct 26 05:01:42 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @illwah: Be careful who you trust, 91% are just interested, 9% care. Tough odds to tell your secrets to &lt;",Mon Oct 26 04:59:16 +0000 2015,en,17,False,0,False,,Tomveyi,venancefab
"RT @illwah: Made amazing omelettes for dinner, stuffed with zucchini ribbons, blanched asparagus, spinach,… https://t.co/snuHXD27Nf",Mon Oct 26 04:59:10 +0000 2015,en,6,False,0,False,,Tomveyi,venancefab
"RT @illwah: Life is so busy, everyone's always rushing, but it's not about having time, it's about making time and we can all do that &lt;",Mon Oct 26 04:59:06 +0000 2015,en,29,False,0,False,,Tomveyi,venancefab
RT @genadinik: Take my Twitter marketing course and get up to 1000% more engagement https://t.co/3mAAhjKQpH #twitter #twittermarketing #ude…,Mon Oct 26 04:52:29 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @ycombinator: Congrats to SEED (YC W15) on raising $5M to build the best online business bank: https://t.co/D3a4F8ijIf,Mon Oct 26 04:49:38 +0000 2015,en,29,False,0,False,,Tomveyi,venancefab
RT @Entrepreneur: 13 Tips on How to Deliver a Pitch Investors Simply Can't Turn Down https://t.co/jwDKFxcPxe,Mon Oct 26 04:46:25 +0000 2015,en,52,False,0,False,,Tomveyi,venancefab
RT @Inc: 10 Best Industries for Investors @Sageworks https://t.co/H5bcs6zAqI,Mon Oct 26 04:45:49 +0000 2015,en,31,False,0,False,,Tomveyi,venancefab
RT @Inc: Why More Investors Are Shelling Out on Silicon Beach Startups @jeremyquittner https://t.co/9HHFefE0d0,Mon Oct 26 04:45:31 +0000 2015,en,32,False,0,False,,Tomveyi,venancefab
RT @TechCrunch: The pyschology of seed-stage investing https://t.co/JvfF55Zz3B,Mon Oct 26 04:44:49 +0000 2015,en,71,False,0,False,,Tomveyi,venancefab
RT @Lewislaw1Max: Thanks #TopNewFollowers @venancefab @RJSOCAL7602 @lifegoodjourney Happy to connect :),Mon Oct 26 04:42:57 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @anyelycatira: @venancefab ALERT

Company  $NTEK

Rating Review - 9.9/10",Mon Oct 26 04:42:27 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @SOGROsm: @venancefab Thanks for the follow! Check out our free Instagram Growth eBook: https://t.co/j3epDHpKHh,Mon Oct 26 04:42:19 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @CoolBookmarks: myworldwall: Spain: From Beach Resorts To Famous Spanish Art: Take lots of photographs and keep notes, a video diary is …",Mon Oct 26 04:41:25 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @ZoomWhois: http://t.co/mpnS15iwB7 Whois information - http://t.co/9wYCRGQMUA http://t.co/Ei0nEyldj8 #whois #pagerank,Mon Oct 26 04:41:18 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @PhillipASkiles: Myworldwall | Crowd Funding Startups | StartupValley http://t.co/DmirWdoJxB,Mon Oct 26 04:41:14 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @stefanocortesi: Help to complete and launch a new social media. http://t.co/7J5cYfpCBg 
MyWorldWall is a platform where self-expression…",Mon Oct 26 04:41:06 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @JoyceMeyer: Just relax and let God be God.,Mon Oct 26 04:39:44 +0000 2015,en,6068,False,0,False,,Tomveyi,venancefab
"RT @JOSEPHTABE: When you feel down, speak against it. Be strong, for the power to overcome every spirit of negativity is on your tongue. Je…",Mon Oct 26 04:39:25 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @JOSEPHTABE: Check out Ratna Reddy Chada on AngelList https://t.co/DIxRCT39zq Hi Ratna please send me an email,Mon Oct 26 04:39:07 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @JOSEPHTABE: Joseph Tabe : Fashion World media: http://t.co/P2Xjv7XPH3 via @YouTube,Mon Oct 26 04:39:03 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @JOSEPHTABE: Help make it happen for Renewable Electrical Energy By 'AirClear Energy' http://t.co/tBtNOLG6ut #indiegogo via @indiegogo,Mon Oct 26 04:38:56 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
RT @laughme_funny: I don't know how people can fake whole relationships.. I can't even fake a hello to somebody I don't like.,Mon Oct 26 03:25:10 +0000 2015,en,10,False,0,False,,Tomveyi,venancefab
RT @dnyandeo11: ecksteing : #MailChimp #Training in #Melbourne https://t.co/KlwXGMZbui via ecksteing #mar… https://t.co/MOSoofpcRe https://…,Mon Oct 26 02:42:55 +0000 2015,de,1,False,0,False,,Tomveyi,venancefab
