Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sweeetdeebee animals shed fur,Mon Jan 21 05:36:42 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"late night after a long day of football and feeling quite productive at the moment, this will catch up with me in the morning",Mon Jan 21 05:19:56 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@Hoboken411 I think most of us Hoboken residents have been hit at least once unfortunately...,Mon Jan 21 04:54:53 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Be prepared for the harbowl... Womp womp #harbowl,Mon Jan 21 02:37:19 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @SeinfeldToday: Elaine tries to keep her dying phone alive for the week before she gets her upgrade. Jerry's new gf (Michelle Monagha ...,Mon Jan 21 01:34:00 +0000 2013,en,604,False,0,False,,Michael Baumann,m_j_baumann
Matt ryan was born to lose big games,Sun Jan 20 22:18:42 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Routing for the falcons and the patriots to lose, i guess that will make me feel better about football",Sun Jan 20 22:01:15 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @VUhoops: Lakers interested in Dante http://t.co/ojkTvrCL,Sun Jan 20 16:28:32 +0000 2013,en,3,False,0,False,,Michael Baumann,m_j_baumann
Did anyone notice that this is only the 2013 nhl season? I wonder what the stanley cup winner will put on their banner...,Sun Jan 20 05:22:17 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Wow that span of 3 seconds was amazing for butler,Sun Jan 20 05:05:55 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @jflyntnd518: Just read that Butler coach Brad Stevens stood up during @CollegeGameDay and made students take down any signs about Te ...,Sun Jan 20 04:32:28 +0000 2013,en,240,False,0,False,,Michael Baumann,m_j_baumann
"Stan ""the man"" Musial was a legend; guess all his sports memorabilia is going to go up in value.",Sun Jan 20 03:59:32 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Mmmm late night pasta,Sun Jan 20 03:26:09 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Nova and flyers lose today, i shouldn't have turned on the tv today",Sat Jan 19 23:37:18 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@TimOcchipinti No prob, love what you have done with @Hobokenvolz",Sat Jan 19 23:10:56 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo sloppy start... #goflyers,Sat Jan 19 21:48:14 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"watching nova basketball, hope we don't lose to the Friars! @NovaAthletics",Sat Jan 19 21:39:03 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
great wrap from Hobo muscle maker as always,Sat Jan 19 20:53:58 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Listed myself under #socialmedia #webdesign #internet #entrepreneur #tech interests on http://t.co/hDvImN7V,Sat Jan 19 20:28:14 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
"Hockey's back tonight at 
@TXAZHoboken",Sat Jan 19 19:40:16 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
Took out a new razor blade to shave today; cut myself 6 times.... #manproblems,Sat Jan 19 19:15:47 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
strangely addicted to fig flavored greek yogurt even though it tastes like sticks,Sat Jan 19 15:18:54 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
just ate three super pretzels #regret,Sat Jan 19 05:06:44 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Frank = monkey #frankthewiener http://t.co/3IjwCyPT,Sat Jan 19 01:46:35 +0000 2013,de,0,False,1,False,,Michael Baumann,m_j_baumann
protein shake then powerade.... #baddecision,Sat Jan 19 00:47:56 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@taitems Nice theme, gonna see how it works on a test app tonite http://t.co/QYUvRN5g",Sat Jan 19 00:28:25 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @FakeSportsCentr: Leaked: Nude pic of Manti Te'o's girlfriend: http://t.co/0LDpMQtd,Fri Jan 18 22:12:53 +0000 2013,en,6525,False,0,False,,Michael Baumann,m_j_baumann
RT @RubenRamosJr: Hopefully #Hoboken will take Lt. Governor's advice &amp; bring back St. Pat's parade to honor city's Irish American hi ...,Fri Jan 18 21:52:57 +0000 2013,en,10,False,0,False,,Michael Baumann,m_j_baumann
Excitited that #Hoboken Shopright reopens on Feb 9!!!! thanks for the good news @CityofHoboken,Fri Jan 18 21:33:52 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @CityofHoboken: Good news - the grand re-opening of #Hoboken's ShopRite is scheduled for February 9.,Fri Jan 18 21:32:14 +0000 2013,en,64,False,0,False,,Michael Baumann,m_j_baumann
RT @howdoyoufollow: #90sBabyFollowTrain Retweet this! I'll follow you💃 You follow back🏃 Everyone's Happy 😁 No followback = unfollow #Tea ...,Fri Jan 18 21:24:53 +0000 2013,en,1515,False,0,False,,Michael Baumann,m_j_baumann
Experiencing some pains on my right femur today...how does that even happen? I must have #mentalissues #help,Fri Jan 18 21:00:57 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Wind makes all of the difference with temperature...without wind, 32 degrees is completely bearable",Fri Jan 18 19:35:13 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"When you have to wake the dog up, you know its going to be a good day!",Fri Jan 18 15:35:18 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @SeinfeldToday: A homeless man refuses Elaine's offer of a used first-gen iPad. George carries an empty Starbucks cup so he can use W ...,Fri Jan 18 00:19:30 +0000 2013,en,4400,False,0,False,,Michael Baumann,m_j_baumann
Long train rides are no fun when you can't sleep #bored,Thu Jan 17 23:37:16 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
looks like ryan leaf is doing well... http://t.co/5I9hFMil,Thu Jan 17 21:11:27 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
50 followers woot woot! I am so interesting and popular now! #followme,Thu Jan 17 19:38:24 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @Hoboken411: Liberty bar in Hoboken NJ having hurricane sandy benefit on Friday http://t.co/IQXMf7wi,Thu Jan 17 17:54:10 +0000 2013,en,4,False,0,False,,Michael Baumann,m_j_baumann
@Templerun I guess the guy got away and somehow found himself at another temple since there is a second version,Thu Jan 17 17:42:45 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
All I can think about is putting a slinky on an escalator and I don't have either of them! #perpetualslinky,Thu Jan 17 16:34:47 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@sweeetdeebee bailey is a bed hog, Dog sleeps in the middle of the bed and was not moving for anything #baddog",Thu Jan 17 16:10:29 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Coffee at @Starbucks turkey sausage at dunkin, i am a champion",Thu Jan 17 14:12:59 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
#bedtime i hope i dream about peanut butter tonite!,Thu Jan 17 04:48:16 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @VUhoops: In case you missed it, Villanova and Pitt *were* tied at 43.",Thu Jan 17 03:08:22 +0000 2013,en,4,False,0,False,,Michael Baumann,m_j_baumann
"Its so hard to watch a villanova game, they just aren't that good... #disapointment",Thu Jan 17 01:54:53 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"I view beards as an advantage for men in the winter, no need for a scarf if its big enough",Thu Jan 17 00:59:38 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
“@HuffingtonPost: Good tax news for small businesses http://t.co/iQZlcuH2” booyah monies!,Wed Jan 16 23:56:44 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
curious to see if this is effective? #DANIELJHUGEFOLLOWSPREE,Wed Jan 16 23:30:05 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Was Manti Te'o catfished? #wtf,Wed Jan 16 22:27:21 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @Deadspin: Manti Te'o's dead girlfriend, the most heartbreaking and inspirational story of the college football season, is a hoax. ht ...",Wed Jan 16 22:25:35 +0000 2013,en,14098,False,0,False,,Michael Baumann,m_j_baumann
Chip Kelly must be interested in coaching for a never satisfied fan base #Eagles,Wed Jan 16 17:24:31 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @SportsCenter: BREAKING - Sources: Oregon coach Chip Kelly will be the new coach of the Philadelphia Eagles (via @mortreport),Wed Jan 16 17:22:57 +0000 2013,en,11125,False,0,False,,Michael Baumann,m_j_baumann
RT @MensHumor: Always respect the one urinal buffer zone. #GuyCode,Wed Jan 16 16:19:03 +0000 2013,en,2164,False,0,False,,Michael Baumann,m_j_baumann
"Temple Run 2 comes out today, be prepared for a less productive workforce, and a lot of heads down in class",Wed Jan 16 16:08:22 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @SeinfeldToday: Kramer says he &amp; Bob Sacamano used to be friends w/ Lance Armstrong. ""But then he started on the juice and... Pff ...",Wed Jan 16 14:53:11 +0000 2013,en,2014,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo the majority of the world will make it 2 weeks,Wed Jan 16 14:15:15 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I like turtles,Wed Jan 16 03:30:44 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @hobokennow: #Hoboken Angry double-parker whacks senior bus with wooden stick: cops:   HOBOKEN – An irate driver whacked a Ho... http ...,Tue Jan 15 23:33:17 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
Had Pho for lunch today and it was Pho king great!,Tue Jan 15 21:12:06 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
RT @CakeBossBuddy: I know I speak for all of @CarlosBakery when I say we are proud to be making the cake for the @RebuildHoboken gala. h ...,Tue Jan 15 18:28:10 +0000 2013,en,24,False,0,False,,Michael Baumann,m_j_baumann
"New FB search engine, interesting concept, must've been a lot of work put into the NLP",Tue Jan 15 18:23:45 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Walking like a zombie on this exodus,Tue Jan 15 10:48:20 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"One man party, all night!",Tue Jan 15 03:45:33 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
the day drinker's party is all passed out and now I have nothing to do :(,Tue Jan 15 03:38:07 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"If I were O'bama I would print a bunch of money and say ""look what I found in the basement!"" #debtceiling",Mon Jan 14 18:28:38 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @CityofHoboken: Effective TONIGHT, PATH train will resume round-the-clock service from Newark to 33rd street via Hoboken from 10pm-5am!",Mon Jan 14 18:16:29 +0000 2013,en,47,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo McDonalds?,Mon Jan 14 18:14:41 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @Hoboken411: Hot pursuit in Hoboken NJ! Cops chasing a tan Infiniti i30 with heavy front end damage near 7th and grand http://t.co/iv ...,Mon Jan 14 02:48:52 +0000 2013,en,5,False,0,False,,Michael Baumann,m_j_baumann
I think every team I wanted to win this weekend lost #NFL #fail,Mon Jan 14 01:34:47 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
#seavsatl wow,Sun Jan 13 21:25:05 +0000 2013,und,0,False,0,False,,Michael Baumann,m_j_baumann
"Rooting for Seattle today, hopefully all of the other 3 teams will find a way to lose",Sun Jan 13 17:23:18 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Got a $.24 interest check in the mail today.  It cost them almost twice as much to send it to me,Sun Jan 13 16:47:11 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Redbull and vodka should get married,Sun Jan 13 04:03:53 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
Frank ripped his toy in half...cold blooded killer wiener dog #dachshundproblems http://t.co/CKVWHQil,Sat Jan 12 23:57:35 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
There should be a chipotle on every corner #chipoltaway,Sat Jan 12 21:14:29 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Need some points here for a Nova comeback #gonova,Sat Jan 12 18:47:58 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee that sounds awful,Sat Jan 12 17:59:12 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Some serious nova cuse action today!,Sat Jan 12 17:40:03 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just put my work laptop in the fridge because its gonna burn this apartment down,Fri Jan 11 20:52:20 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"First time to a @NJTech Meetup last night.  Very well put together event, great presentations, &amp; many takeaways, so I will be back! #njtech",Fri Jan 11 18:55:16 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @NJTech: @aggregift welcome.  congrats on the win.  you guys did a great job.,Fri Jan 11 18:45:37 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
"@RobertvOrlowski Hopefully you see a win, Its hard to believe that the Suns even have 12 wins with Goran Dragic as their leading scorer",Fri Jan 11 17:24:29 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo jupz i didnt check the inbox. Ill hit u back with one right now!,Fri Jan 11 15:33:42 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@kayjwalls @susannatruong better bring your party hat!,Fri Jan 11 14:29:58 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Feeling very motivated this morning, lets see where this gets me today",Fri Jan 11 14:28:53 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Loving the weather forecast for this weekend! Very anti-winter,Thu Jan 10 20:28:53 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I hate the way your burps smell after you eat caesar salad,Wed Jan 09 23:50:14 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Not a day goes by where I don't miss the constant delays of @NJTRANSIT_ACRL , thank god I moved",Tue Jan 08 22:40:34 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Frank is the best dog for crying at 5am...,Tue Jan 08 10:45:53 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Twitter has been advertiaing the mcdonalds dollar menu to me for like 4 days straight, maybe they are trying to tell me something?",Fri Jan 04 16:11:48 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Started off the new year with a nice date at carmines with @susannatruong !,Tue Jan 01 22:27:35 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
"Accomplished a lot in 2012, maybe we should take it easy in '13",Tue Jan 01 00:25:18 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Almost time to party like its 1999!,Mon Dec 31 20:47:55 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"adrian peterson is a monster, 2,000 yards is a lot of yards",Sun Dec 30 23:12:20 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Weak snowstorm...i expected better,Sun Dec 30 04:57:44 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I think i would starve without the consistent availability of takeout,Sun Dec 30 00:00:38 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Snoboken today,Sat Dec 29 17:44:07 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"I've gotten so many retirement emails today, maybe I should retire too?",Fri Dec 28 22:19:21 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Another successful order of hibachi takeout from ayame, can't wait for the leftovers!",Fri Dec 28 20:18:22 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Safely back to hobo, dinner with @csposato13 and @susannatruong",Thu Dec 27 22:05:44 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Mass traffic going back to hobo! Frank is getting antsy!!!,Thu Dec 27 20:58:01 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Anything off of the west chester pike is just not feasible,Wed Dec 26 22:55:47 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee at least i am not the ugly one of the family...,Tue Dec 25 23:44:51 +0000 2012,en,0,False,1,False,,Michael Baumann,m_j_baumann
Way too much to drink last night...a slow start to xmas,Tue Dec 25 19:19:51 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Upset that the giants are the only game on tv because they are soooo bad,Mon Dec 24 00:14:42 +0000 2012,en,0,False,1,False,,Michael Baumann,m_j_baumann
Completely overwhelmed by the lines at the mall today...lessons learned,Sun Dec 23 01:13:58 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"I can't think of anything to say, i must not be interesting",Fri Dec 21 00:46:56 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
this is me announcing my twitter comeback,Thu Dec 20 03:25:29 +0000 2012,en,0,False,1,False,,Michael Baumann,m_j_baumann
testing the duck pumpkin http://t.co/TDuxUbhN,Wed Jul 11 21:37:12 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@susannatruong @kayjwalls don't be jealous of the party ill be having at the media mansion!,Wed Jun 13 00:21:32 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@csposato13 ... Ron and chuck may be the most athletic team ever assembled,Wed Jun 13 00:16:43 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee @csposato13 prepare to have sore calfs. I wanna play hoop instead!,Tue Jun 12 20:47:45 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Conversation on street ""i had your child nd you cant talk to me for 5 f'in years"" lol he said ""so what""",Tue May 22 16:42:54 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I am currently developing a strange liking for fig flavored yogurt...i know it doesnt taste good but i still want it...hmm,Tue May 22 01:54:23 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Siiick view right now http://t.co/iRFs69S2,Sat May 19 22:58:52 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JuanAgua danielle baumann prom invador,Sat May 19 21:22:11 +0000 2012,de,0,False,0,False,,Michael Baumann,m_j_baumann
Beautiful day in the hob,Sat May 19 17:21:27 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"The fire alarm is broken in our building, strongly considering pouring cement in my ears",Sat May 19 16:39:11 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Safety first when hanging a tv from the ceiling http://t.co/D1VRwoFa,Sat May 19 14:48:17 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Burritos all day!,Thu May 17 16:01:16 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Nothing like getting into the office early, turning on the computer and getting the good old bsod!!!",Thu May 17 12:18:55 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Whooch ios app submitted for approval!!! Man is that process confusing,Thu May 17 03:44:06 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Black cat on the porch in media touched my leg...i think the whole block heard me scream,Thu May 17 01:26:23 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
My god sitting in a broken chair all day sucks,Mon May 14 18:31:39 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Working from a broken computer chair today, this is not good on the back...",Mon May 14 14:16:53 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee thats fine i am not somebody...i am now heartbroken,Sun May 13 03:03:11 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@KelseyYaiser thank ya!,Sun May 13 02:30:07 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee because you are a boy,Sat May 12 22:00:10 +0000 2012,en,0,False,1,False,,Michael Baumann,m_j_baumann
Top down cruising with @susannatruong to the jersey shore blasting some  @3eb !!!,Sat May 12 21:59:44 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
The wheel exploded on my computer chair when i sat down....i guess i am a fatty,Sat May 12 19:39:16 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Yugio is on the gym...kids are into weird shit these days,Sat May 12 15:57:56 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I learned how to tie a bowtie today!!!!,Sat May 12 13:58:21 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@csposato13 @sweeetdeebee i state facta,Thu May 10 20:40:54 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee ugly,Thu May 10 20:29:00 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Need more starbucks! Help please,Thu May 10 15:07:37 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@kayjwalls @susannatruong wow i didn't even realize we were that close to june. I still think its april...,Thu May 10 00:35:53 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@susannatruong i don't recall anyone hating nurses?,Thu May 10 00:34:22 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo lays potato chip bags filled with air an a few chips is a perfect example,Thu May 10 00:32:59 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Yes! Just turned the corner an hit my arm on the wall! How have i not learned?,Wed May 09 16:10:00 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Thank you septa for leaking water on me during the train ride this morning...,Wed May 09 12:07:26 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@LA5487 whooch mobile is not set up to create a whooch...i wish i was on whooh,Wed May 09 01:08:19 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Wow an assist by the goaltender to score on himself?,Wed May 09 00:02:17 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@JimmyVo haha maybe next season, im crossing my fingers we stay alive tonight",Tue May 08 23:24:03 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Chugging redbull and off to flyers game! Whooch!,Tue May 08 21:06:17 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Must eat sugar!!!!,Tue May 08 16:28:07 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Cant find my hair gel, guess today is gonna be a hat hair day!",Tue May 08 14:13:17 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I guess linkedin notices that you never pay attention to it and adds you to whatever group it feels like?,Mon May 07 14:33:39 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
The redsox really lost to a dh? Wow we suck...,Mon May 07 03:49:32 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Random carnival on washington street?,Sun May 06 16:08:56 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@JimmyVo its all about the voskos, i go nuts when they are on sale at shoprite",Sat May 05 17:50:48 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@SGaccione whooch invite should be in your inbox shortly, had a little trouble getting up today",Sat May 05 17:49:42 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Wasted and found hot pockets in the freezer... Huge win for me!!!,Sat May 05 06:15:19 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@SGaccione @sweeetdeebee i will send you an invite in the morning. Whats your email?,Sat May 05 06:14:35 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I think we have enough greek yogurt!!! http://t.co/QY1LchfU,Fri May 04 18:32:57 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@SGaccione dont get too comfy, the fly guys are good at comebacks",Fri May 04 13:15:34 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@sweeetdeebee @csposato13 you know it, whooch will be &gt; twitter",Thu May 03 22:30:01 +0000 2012,en,1,False,0,False,,Michael Baumann,m_j_baumann
Power is out at work. This is interesting...,Thu May 03 15:01:22 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I can't even begin to understand this... Nice find @susannatruong ! http://t.co/bXh4ZUoq,Tue May 01 13:13:41 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Gsa receiving dock...might be where they are storing those $4 shrimp http://t.co/ozeyEMS2,Sun Apr 29 19:58:02 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
For bailey http://t.co/Ym4X6T7m,Sat Apr 28 16:47:07 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Lets add matt leinert to the list of average qbs the raiders have....,Sat Apr 28 16:46:41 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee strawberry shortcake all day,Fri Apr 27 17:59:39 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee just ordered a cake from carlos bakery for our engagement party! Be ready!,Fri Apr 27 17:51:09 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Someone won the lotto downstairs at 9th and market...that could've been me if i bought a ticket!,Thu Apr 26 21:18:10 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Nabbed myself a pretzel on national pretzel day...win!,Thu Apr 26 18:27:02 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Is it wrong to sniff coffee? Because it smells delicious,Thu Apr 26 14:38:59 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Home sweet home at the media mansion,Thu Apr 26 02:36:30 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee picture for you,Wed Apr 25 18:49:57 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Danielle ate dinner with us last night http://t.co/AESHKyky,Wed Apr 25 18:46:26 +0000 2012,en,0,False,1,False,,Michael Baumann,m_j_baumann
Annnnd the feeling when you shake that candy bar out!!!,Tue Apr 24 22:32:10 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
That feeling when your candybar gets stuck in the vending machine....,Tue Apr 24 22:31:38 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
I think every starbucks has a kid with those big circle earrings that works there,Tue Apr 24 03:12:26 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
My goodness jason mraz's new song is wonderful,Tue Apr 24 01:28:23 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Completely wired. Guess i gotta get drunk so i fall asleep,Sat Apr 21 05:41:11 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Flyers game is pretty intense right now,Sat Apr 21 01:57:44 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
"I think im going to eat jellocake 3 times today, maybe more?",Fri Apr 20 20:19:42 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
@susannatruong tell me what you are making me for dinner!!!,Fri Apr 20 00:06:26 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Haha nj transit has been working on this for about 2yrs... http://t.co/n3j026rW,Wed Apr 18 22:21:14 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
Breaking news! The train is on time!!!,Tue Apr 17 22:28:15 +0000 2012,en,0,False,0,False,,Michael Baumann,m_j_baumann
