Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Stop trying to control anything but yourself. You can't control the world, but you can control yourself. -Joyce Meyer #BeEpic",Tue Jul 17 23:01:09 +0000 2012,en,397,False,85,False,,LA Reid,LA_Reid
"""Every artist was first an amateur."" – Ralph Waldo Emerson #BeEpic",Tue Jul 17 19:01:51 +0000 2012,en,429,False,118,False,,LA Reid,LA_Reid
Do or Do Not. There is no Try - Yoda #TheEpicLife,Tue Jul 17 13:01:48 +0000 2012,en,212,False,52,False,,LA Reid,LA_Reid
"A snippet of @ciara ""OVERDOSE"" was leaked online today. I would love to know what do you think.",Tue Jul 17 05:29:01 +0000 2012,en,124,False,18,False,,LA Reid,LA_Reid
You cannot solve a problem with the same mind that created it - Albert Einstein #BeEpic,Mon Jul 16 23:01:21 +0000 2012,en,529,False,116,False,,LA Reid,LA_Reid
"""When one door closes, another opens.""– Alexander Graham Bell #BeEpic",Mon Jul 16 19:02:17 +0000 2012,en,342,False,67,False,,LA Reid,LA_Reid
"""Accept no one’s definition of your life; define yourself."" - Harvey Fierstein #BeEpic",Mon Jul 16 13:01:43 +0000 2012,en,581,False,112,False,,LA Reid,LA_Reid
"Thank you all! i will Kliq more followers later...
#BeEpic.",Mon Jul 16 01:51:05 +0000 2012,en,43,False,18,False,,LA Reid,LA_Reid
"who wants me to follow them?
#BeEpic and follow back!",Mon Jul 16 01:23:05 +0000 2012,en,278,False,112,False,,LA Reid,LA_Reid
"RT @lavendarcmg: @LA_Reid @MrChrisRene  Mr LA Reid, you have a WINNER IN CHRIS  4 SURE!!! This time next year, ALL of America will know  ...",Mon Jul 16 01:12:09 +0000 2012,en,13,False,0,False,,LA Reid,LA_Reid
"@MrChrisRene My man! love brother.
#TheEpicLife!",Mon Jul 16 00:59:43 +0000 2012,en,41,False,17,False,,LA Reid,LA_Reid
The price of anything is the amount of life you exchange for it – Henry David Thoreau #BeEpic,Sun Jul 15 23:00:32 +0000 2012,en,216,False,65,False,,LA Reid,LA_Reid
"How you do one thing, is how you do everything. Be aware. #BeEpic",Sun Jul 15 19:01:06 +0000 2012,en,266,False,73,False,,LA Reid,LA_Reid
"""All life is an experiment. The more experiments you make, the better."" – Ralph Waldo Emerson #BeEpic",Sun Jul 15 13:00:59 +0000 2012,en,230,False,53,False,,LA Reid,LA_Reid
The world needs is more people who have come alive – Howard Thurman #BeEpic,Sat Jul 14 23:00:57 +0000 2012,en,97,False,35,False,,LA Reid,LA_Reid
"""A journey of a thousand miles begins with a single step."" – Lao Tzu #BeEpic",Sat Jul 14 19:01:42 +0000 2012,en,243,False,59,False,,LA Reid,LA_Reid
"""Don’t judge each day by the harvest you reap but by the seeds you plant"" - Robert Louis Stevenson #BeEpic",Sat Jul 14 13:01:48 +0000 2012,en,361,False,85,False,,LA Reid,LA_Reid
The best way out is always through. – Robert Frost #BeEpic,Fri Jul 13 23:01:22 +0000 2012,en,204,False,54,False,,LA Reid,LA_Reid
"""Excellence is not an act but a habit."" – Aristotle #BeEpic",Fri Jul 13 19:02:03 +0000 2012,en,296,False,56,False,,LA Reid,LA_Reid
We all have an inventor capabilities on the inside of us! #BeEpic,Fri Jul 13 13:02:12 +0000 2012,en,129,False,28,False,,LA Reid,LA_Reid
RT @CherLloyd: this is crazy!!!! Want U Back is now number 5 on US iTunes!!! NUMBER FIVE!!! #wantuback http://t.co/1FfimEYy,Fri Jul 13 00:03:44 +0000 2012,en,1705,False,0,False,,LA Reid,LA_Reid
@TheBitchney Honest!,Thu Jul 12 23:25:00 +0000 2012,en,1,False,0,False,,LA Reid,LA_Reid
"""First say to yourself what you would be; and then do what you have to do."" – Epictetus #BeEpic",Thu Jul 12 23:01:09 +0000 2012,en,220,False,73,False,,LA Reid,LA_Reid
"EPIC moment. Our Epic team meeting re: Ca$hOut's new single/video. @Geli is hilarious and genius!
#BeEpic",Thu Jul 12 19:05:31 +0000 2012,en,14,False,6,False,,LA Reid,LA_Reid
"""Change is inevitable. Progress is optional."" –Tony Robbins #BeEpic",Thu Jul 12 18:56:15 +0000 2012,en,310,False,65,False,,LA Reid,LA_Reid
"""Inspiration and genius–one and the same."" – Victor Hugo #BeEpic",Thu Jul 12 13:02:04 +0000 2012,en,107,False,22,False,,LA Reid,LA_Reid
"""If you don’t risk anything, you risk more."" – Erica Jong #BeEpic",Wed Jul 11 23:01:23 +0000 2012,en,391,False,88,False,,LA Reid,LA_Reid
@Lakers @SteveNash looks like championship gear!,Wed Jul 11 21:07:43 +0000 2012,en,30,False,5,False,,LA Reid,LA_Reid
"""You gain strength, courage and confidence by every experience in which you really stop to look fear in the face."" - E. Roosevelt #BeEpic",Wed Jul 11 19:02:03 +0000 2012,en,340,False,71,False,,LA Reid,LA_Reid
"The most courageous thing you can do is identify yourself, know who you are, what you believe in and where you want to go. - Sheila...",Wed Jul 11 13:02:28 +0000 2012,en,611,False,115,False,,LA Reid,LA_Reid
"RT @JLo: Tour w/ @enrique305 starts this wknd! And 4 all my LOVE!RS, ""Dance Again…The Hits"" is out 7/24 http://t.co/j6S1tylI - what a su ...",Wed Jul 11 04:52:10 +0000 2012,en,461,False,0,False,,LA Reid,LA_Reid
The most common way people give up their power is by thinking they don’t have any. – Alice Walker #BeEpic,Tue Jul 10 23:00:53 +0000 2012,en,355,False,96,False,,LA Reid,LA_Reid
The secret of getting ahead is getting started. – Sally Berger #TheEpicLife,Tue Jul 10 19:01:42 +0000 2012,en,265,False,60,False,,LA Reid,LA_Reid
Final audition day in Greensboro... @TheXFactorUSA,Tue Jul 10 17:59:55 +0000 2012,en,71,False,24,False,,LA Reid,LA_Reid
"""The words you choose and their use establish the life you experience."" - Sonia Choquette #BeEpic",Tue Jul 10 13:01:27 +0000 2012,en,209,False,42,False,,LA Reid,LA_Reid
RT @ScottSeviour: “@Savan_Kotecha: Also a HUGE thank you to @PerezHilton for always supporting @cherlloyd and the music from day 1!!” #truth,Tue Jul 10 01:15:48 +0000 2012,en,1,False,0,False,,LA Reid,LA_Reid
""" Forget about the fast lane. If you really want to fly, just harness your power to your passion."" -Oprah #TheEpicLife",Mon Jul 09 23:01:01 +0000 2012,en,239,False,67,False,,LA Reid,LA_Reid
RT @Savan_Kotecha: Wow #8! Thank you so much @LA_Reid @ScottSeviour @CanvasScandal @SimonCowell @SYCO_NEWS @Epic_Records for believing!! ...,Mon Jul 09 22:04:08 +0000 2012,en,54,False,0,False,,LA Reid,LA_Reid
"Let's get @IAmMarcusCanty to 100,000 followers so that we can enjoy his hot new single ""In And Out"" 
@TheXFactorUSA 
#BeEpic",Mon Jul 09 22:01:52 +0000 2012,en,85,False,4,False,,LA Reid,LA_Reid
"""Without inspiration the best powers of the mind remain dormant."" – Johann Gottfried Von Herder #BeEpic",Mon Jul 09 20:35:09 +0000 2012,en,197,False,42,False,,LA Reid,LA_Reid
"""The most effective way to do it, is to do it."" - Amelia Earhart #BeEpic",Mon Jul 09 19:10:41 +0000 2012,en,374,False,71,False,,LA Reid,LA_Reid
Knowing where you are going helps you prioritize your life! #BeEpic,Mon Jul 09 15:31:37 +0000 2012,en,391,False,69,False,,LA Reid,LA_Reid
"About to find out if Greensboro N.C. has the magic @TheXFactorUSA.
#BeEpic",Sun Jul 08 18:29:24 +0000 2012,en,164,False,46,False,,LA Reid,LA_Reid
"""The difference between the impossible and possible lies in a person's determination."" -Unknown #BeEpic",Sun Jul 08 13:01:13 +0000 2012,en,530,False,145,False,,LA Reid,LA_Reid
"""Accept the challenges so that you may feel the exhilaration of victory."" - George S. Patton #BeEpic",Sat Jul 07 23:00:39 +0000 2012,en,256,False,59,False,,LA Reid,LA_Reid
"""Confront Issues and Challenges - Not Each Other."" - Suzanne Mayo Frindt #BeEpic",Sat Jul 07 13:01:37 +0000 2012,en,177,False,56,False,,LA Reid,LA_Reid
Celebrate the success of others. Bring people up - not down! #BeEpic,Sat Jul 07 07:01:01 +0000 2012,en,578,False,105,False,,LA Reid,LA_Reid
"RT @Epic_Records: Listen to @PalomaFaith's new single ""30 Minute Affair"", out 8/12! http://t.co/GakevKmX",Fri Jul 06 21:11:05 +0000 2012,en,7,False,0,False,,LA Reid,LA_Reid
"RT @TheBratQueen: We are SO CLOSE to cracking the U.S. @iTunes Top 10, Brats! Let's get @CherLloyd to the top: http://t.co/5OWiSIq4 #Che ...",Fri Jul 06 21:10:34 +0000 2012,en,83,False,0,False,,LA Reid,LA_Reid
RT @SirMikeH: Marcus Canty just shut down the Walmart stage at Essence. Excellent job! @Epic_Records @LA_Reid,Fri Jul 06 20:20:52 +0000 2012,en,12,False,0,False,,LA Reid,LA_Reid
"""Great minds have purposes; others have wishes."" - Washington Irving #BeEpic",Fri Jul 06 19:16:32 +0000 2012,en,242,False,66,False,,LA Reid,LA_Reid
"""Never give up on what you really want to do. The person with big dreams is more powerful than one with all the facts."" -UnKnown #BeEpic",Fri Jul 06 13:01:36 +0000 2012,en,1221,False,241,False,,LA Reid,LA_Reid
Vote in the 2012 International Best-Dressed List Poll http://t.co/JI4pEN86 via @VanityFair,Fri Jul 06 00:46:54 +0000 2012,en,19,False,10,False,,LA Reid,LA_Reid
"There are two ways of meeting difficulties: you alter the difficulties, or you alter yourself to meet them. - Phyllis Battome #BeEpic",Thu Jul 05 23:01:34 +0000 2012,en,196,False,50,False,,LA Reid,LA_Reid
"""No one knows what they can do until they try."" -Les Brown #BeEpic",Thu Jul 05 19:01:13 +0000 2012,en,360,False,79,False,,LA Reid,LA_Reid
Challenges are what make life interesting; overcoming them is what makes life meaningful. -Joshua J. Marine #BeEpic,Thu Jul 05 13:01:42 +0000 2012,en,400,False,95,False,,LA Reid,LA_Reid
RT @SwagSoccerGirl: I'm all into this #BeEpic movement @LA_Reid is creating.... I'm liking it :) imma just #BeEpic &amp; #BELIEVE I'll a ...,Thu Jul 05 06:03:42 +0000 2012,en,17,False,0,False,,LA Reid,LA_Reid
"RT @lisalulu314: ""@BRYAN_M_COX: In the studio with the @ciara and @mr_dupri. #theadventuresofyoungdelight #beepic #sosodef #lalife""",Thu Jul 05 05:58:46 +0000 2012,en,6,False,0,False,,LA Reid,LA_Reid
"RT @LakerNation: Welcome to Los Angeles, @SteveNash.",Thu Jul 05 02:42:18 +0000 2012,en,1202,False,0,False,,LA Reid,LA_Reid
Change your perspective on your challenges! #BeEpic,Wed Jul 04 23:00:54 +0000 2012,en,238,False,56,False,,LA Reid,LA_Reid
Don't follow your dreams; chase them. - Richard Dumb #BeEpic,Wed Jul 04 19:01:35 +0000 2012,en,429,False,94,False,,LA Reid,LA_Reid
RT @Alyson_JLOVER: @BEAUcasperSMART @Jlo @LA_Reid @ericahreid @Trios22 @RockstarReid happy 4th everyone! stay safe and have fun! (:,Wed Jul 04 18:20:13 +0000 2012,en,1,False,0,False,,LA Reid,LA_Reid
Happy 4th of July!,Wed Jul 04 16:29:23 +0000 2012,en,173,False,35,False,,LA Reid,LA_Reid
"You can either do nothing or do your work, but those are your only choices. #BeEpic",Wed Jul 04 13:01:34 +0000 2012,en,325,False,61,False,,LA Reid,LA_Reid
"""It doesn't matter who you are, where you come from. The ability to triumph begins with you. Always."" -Oprah Winfrey #BeEpic",Tue Jul 03 23:01:09 +0000 2012,en,440,False,111,False,,LA Reid,LA_Reid
RT @leahlabelle: yes I am. on Saturday! ~&gt; RT @AirborneeDOLL: @leahlabelle are you gonna perform at the essence festival ?,Tue Jul 03 21:15:48 +0000 2012,en,4,False,0,False,,LA Reid,LA_Reid
RT @IAmMarcusCanty: Hey Fam if you were wondering...I will be at the Essence Music Festival in NOLA this Friday debuting my new single!  ...,Tue Jul 03 21:15:29 +0000 2012,en,17,False,0,False,,LA Reid,LA_Reid
RT @Mr_Dupri: I hate fucking holidays when I'm trying to get work done,Tue Jul 03 21:08:00 +0000 2012,en,78,False,0,False,,LA Reid,LA_Reid
@ABGray What's good Mr Legend?!,Tue Jul 03 21:01:52 +0000 2012,en,0,False,0,False,,LA Reid,LA_Reid
@TheBitchney yes!,Tue Jul 03 20:57:42 +0000 2012,und,1,False,0,False,,LA Reid,LA_Reid
"rockin' @1future and @TheRealCashOut at the Same Damn Time!
#BeEpic",Tue Jul 03 20:53:36 +0000 2012,en,35,False,6,False,,LA Reid,LA_Reid
"You want to know why @CherLloyd is EPIC? Because she has that thing!!
#attitude 
#TheEpicLife",Tue Jul 03 20:50:32 +0000 2012,en,637,False,228,False,,LA Reid,LA_Reid
"RT @Epic_Records: While in NYC, @CherLloyd took some time out of her hectic schedule to answer YOUR questions U.S. Brats! Check it out!  ...",Tue Jul 03 20:43:43 +0000 2012,en,14,False,0,False,,LA Reid,LA_Reid
RT @CherLloyd: seeing Want U Back at 11 on iTunes made the housework easier :) when it gets to 10 I'm going to do 10 more follows :) htt ...,Tue Jul 03 20:35:37 +0000 2012,en,800,False,0,False,,LA Reid,LA_Reid
"""Be responsible for your gift!"" -Yolanda Adams #BeEpic",Tue Jul 03 19:01:04 +0000 2012,en,169,False,30,False,,LA Reid,LA_Reid
"RT@TheNYLC
Vote for @la_reid in the 2012 International Best-Dressed List Poll! http://t.co/46PyKnGc via @VanityFair",Tue Jul 03 15:08:54 +0000 2012,en,18,False,7,False,,LA Reid,LA_Reid
"""Be sure that your job makes sense to you. Have an overall strategic plan."" #TheEpicLife",Tue Jul 03 13:01:08 +0000 2012,en,247,False,58,False,,LA Reid,LA_Reid
Find out what motivates you – it is not the same for everyone. #BeEpic,Mon Jul 02 23:00:52 +0000 2012,en,282,False,54,False,,LA Reid,LA_Reid
"""Even if you do not like goals, set some goals!"" -Unknown #BeEpic",Mon Jul 02 19:00:52 +0000 2012,en,160,False,40,False,,LA Reid,LA_Reid
"""The saddest summary of life contains 3 descriptions: could have, might have, &amp; should have."" -Louis Boone #BeEpic",Mon Jul 02 13:00:52 +0000 2012,en,481,False,103,False,,LA Reid,LA_Reid
"@ChakaKhan IS and always will be pure greatness!
#realmusic",Mon Jul 02 03:55:34 +0000 2012,en,21,False,5,False,,LA Reid,LA_Reid
"@BETAwards had too many magical moments to count.
congratulations @StephenGHill 
#BeEpic",Mon Jul 02 03:50:57 +0000 2012,en,9,False,1,False,,LA Reid,LA_Reid
RT @LisaVen: I know I keep saying it but @palomafaith is one of the best albums I've heard in years.,Sat Jun 30 18:29:22 +0000 2012,en,22,False,0,False,,LA Reid,LA_Reid
"""Forgiveness is fundamentally for your own sake."" -John P. Kee #BeEpic",Sat Jun 30 17:14:33 +0000 2012,en,239,False,55,False,,LA Reid,LA_Reid
Providence Rocks! @TheXFactorUSA loving @ddlovato and @SimonCowell http://t.co/Ih3cY7nj,Sat Jun 30 15:18:16 +0000 2012,en,538,False,426,False,,LA Reid,LA_Reid
"@TheXFactorUSA we had a blast in Providence. My new BFF @britneyspears rocks!
#BeEpic http://t.co/GiXhPiPQ",Sat Jun 30 15:14:21 +0000 2012,en,169,False,100,False,,LA Reid,LA_Reid
Providence was amazing. Every single day has been brilliant with my new BFF @britneyspears @TheXFactorUSA http://t.co/qZwz8Dk6,Sat Jun 30 15:01:36 +0000 2012,en,186,False,165,False,,LA Reid,LA_Reid
RT @britneyspears: We become a little more BFF every single day... @la_reid @thexfactorusa #BFFFactor http://t.co/TNQzGyKR,Sat Jun 30 14:52:31 +0000 2012,en,2301,False,0,False,,LA Reid,LA_Reid
RT @TheXFactorUSA: Looks like @LA_Reid @SimonCowell &amp; @ddlovato are really enjoying themselves in Providence! #RIFactor http://t.co/ ...,Fri Jun 29 18:31:05 +0000 2012,en,2257,False,0,False,,LA Reid,LA_Reid
RT @TheXFactorUSA: EXCLUSIVE video with @britneyspears &amp; @ddlovato! (And yes it mentions a member of @onedirection.) http://t.co/i7W ...,Fri Jun 29 18:26:56 +0000 2012,en,2968,False,0,False,,LA Reid,LA_Reid
"""Leaders are responsible to show people their potential, and connect them to people &amp; resources who can draw it out."" -Ron Carpenter #BeEpic",Fri Jun 29 13:10:45 +0000 2012,en,295,False,63,False,,LA Reid,LA_Reid
"""Once you learn how to be happy, you won't tolerate being around people who make you feel anything less."" -Unknown #TheEpicLife",Thu Jun 28 23:01:18 +0000 2012,en,886,False,198,False,,LA Reid,LA_Reid
"""The opinions others have about you is their problem, not yours."" - Elisabeth Kubler Ross #BeEpic",Thu Jun 28 19:00:47 +0000 2012,en,451,False,112,False,,LA Reid,LA_Reid
RT @Epic_Records: #TheEpicLife has never looked better! @ciara  http://t.co/8ruxD4GI,Thu Jun 28 15:42:08 +0000 2012,en,28,False,0,False,,LA Reid,LA_Reid
"In the business world, the rear-view mirror is always clearer than the windshield. -Warren Buffett #BeEpic",Thu Jun 28 14:14:32 +0000 2012,en,244,False,38,False,,LA Reid,LA_Reid
"Now THIS is #Britneylicious! @britneyspears @TheXFactorUSA 
#trouble http://t.co/KjrHSB9R",Wed Jun 27 22:01:00 +0000 2012,en,371,False,137,False,,LA Reid,LA_Reid
VOTE for @karminmusic at http://t.co/Lbvrfx1h and make Amy @rollingstone's #WomanWhoRocks,Wed Jun 27 19:05:06 +0000 2012,en,24,False,11,False,,LA Reid,LA_Reid
"""Life begins at the end of your comfort zone."" -Unknown #BeEpic",Wed Jun 27 19:02:16 +0000 2012,en,457,False,108,False,,LA Reid,LA_Reid
We are in the smallest state but I am confident it will have the biggest talent. Let's go Providence! @TheXFactorUSA #RIFactor,Wed Jun 27 18:52:42 +0000 2012,en,218,False,78,False,,LA Reid,LA_Reid
"RT @TheXFactorUSA: We're in Providence &amp; ready to go... If you're ready to come, get tickets here: http://t.co/j37MU0hX #RIFactor",Wed Jun 27 13:27:35 +0000 2012,en,72,False,0,False,,LA Reid,LA_Reid
"""You can choose your thoughts. You can choose which thoughts to keep and which ones to throw out."" - Joyce Meyer #BeEpic",Wed Jun 27 13:01:34 +0000 2012,en,464,False,91,False,,LA Reid,LA_Reid
"""No act of kindness, however small, is ever wasted."" -Unknown #BeEpic",Tue Jun 26 23:00:56 +0000 2012,en,305,False,53,False,,LA Reid,LA_Reid
"""Feeling grateful or appreciative attracts more of the things that you appreciate and value into your life."" - C. Northup #BeEpic",Tue Jun 26 19:02:32 +0000 2012,en,224,False,62,False,,LA Reid,LA_Reid
"""There can be no happiness if the things we believe in are different from the things we do."" -Freya Stark #BeEpic",Tue Jun 26 13:01:11 +0000 2012,en,341,False,82,False,,LA Reid,LA_Reid
Live your life in the manner that you would like your kids to live theirs... #BeEpic,Mon Jun 25 23:00:32 +0000 2012,en,344,False,67,False,,LA Reid,LA_Reid
"""The vision that you glorify in your mind is what you will become."" -Unknown #TheEpicLife",Mon Jun 25 19:00:42 +0000 2012,en,328,False,82,False,,LA Reid,LA_Reid
"RT @Epic_Records: ""My goal in life is to give to the world what I was lucky to receive: the ecstasy of divine union through my music &am ...",Mon Jun 25 14:42:53 +0000 2012,en,179,False,0,False,,LA Reid,LA_Reid
"RT @BellaNYCMag: The Summer Issue on Newsstands Wednesday! http://t.co/qB3nGVtb Our Cover Girl, @EricaHReid, at her counter! #NYC #Beaut ...",Sun Jun 24 16:14:51 +0000 2012,en,9,False,0,False,,LA Reid,LA_Reid
RT @GeneAndJulie: Hanging w @LA_Reid and @EricaHReid... hear her story on our show 2morrow http://t.co/5XI8znvo,Sun Jun 24 16:14:33 +0000 2012,en,8,False,0,False,,LA Reid,LA_Reid
RT @carlashellis: Loved meeting @EricaHReid author of #TheThrivingChild . Incredible book to help change struggles w allergies http://t. ...,Sun Jun 24 16:14:22 +0000 2012,en,4,False,0,False,,LA Reid,LA_Reid
RT @MrChrisRene: WE ROCKED OUT TONIGHT @Mix933 With @KarminMusic Kansas City Crowd was Dope!!!! #Booyakaaaa,Sun Jun 24 05:09:35 +0000 2012,en,69,False,0,False,,LA Reid,LA_Reid
"""If you woke up this morning with more health than illness, you're blessed."" -Unknown #BeEpic",Sat Jun 23 13:00:44 +0000 2012,en,698,False,119,False,,LA Reid,LA_Reid
RT @funkmasterflex: #IFWT (Video) Leah Labelle - Sexify  - http://t.co/h5v5evns,Fri Jun 22 23:16:23 +0000 2012,en,10,False,0,False,,LA Reid,LA_Reid
"RT @MrChrisRene: @ddlovato @thexfactorusa @simoncowell @britneyspears @la_reid 
Bay Area!!!",Fri Jun 22 22:23:32 +0000 2012,en,57,False,0,False,,LA Reid,LA_Reid
RT @Epic_Records: .@SeventeenMag got the chance to spend 17 minutes with @CherLloyd! We're sooo jealous! http://t.co/r011Ssph,Fri Jun 22 22:22:41 +0000 2012,en,8,False,0,False,,LA Reid,LA_Reid
"RT @ElliottWilson: Luda ""Cashin Out (RMX)"" #KeepItThoro",Fri Jun 22 22:22:17 +0000 2012,ht,10,False,0,False,,LA Reid,LA_Reid
"RT @sosodef: Turn to @106andpark on @BET right now to see @leahlabelle new single ""Sexify"" w/ @Mr_Dupri &amp; @Pharrell",Fri Jun 22 22:11:19 +0000 2012,en,22,False,0,False,,LA Reid,LA_Reid
Decide that there is no better time than right now to be happy... #BeEpic,Fri Jun 22 19:01:38 +0000 2012,en,390,False,73,False,,LA Reid,LA_Reid
The greatest fact in life is that it is never too late to start again...#BeEpic,Fri Jun 22 13:01:59 +0000 2012,en,807,False,137,False,,LA Reid,LA_Reid
RT @TrickyStewart: Just saw a real star in the making!! @Mr_Dupri @LA_Reid #BeEpic!! I am!,Fri Jun 22 03:41:08 +0000 2012,en,8,False,0,False,,LA Reid,LA_Reid
RT @StephenGHill: Leah labelle! She brought fire with her live performance. Had the nerve to do 'nasty girl'...and do it well!! http://t ...,Fri Jun 22 03:34:55 +0000 2012,en,18,False,0,False,,LA Reid,LA_Reid
@Epic_Records artist @leahlabelle just gave a heartfelt performance tonight. @Pharrell @Mr_Dupri gave the world another wonderful gift.,Fri Jun 22 01:30:29 +0000 2012,en,41,False,8,False,,LA Reid,LA_Reid
Be a self-starter! #TheEpicLife,Thu Jun 21 23:01:07 +0000 2012,en,202,False,40,False,,LA Reid,LA_Reid
RT @MariahCareiy: RT @MCConnection: Check out the latest snap from @Mr_Dupri: #LTL @mariahcarey @la_reid and @leahlabelle @global14 http ...,Thu Jun 21 22:23:52 +0000 2012,en,9,False,0,False,,LA Reid,LA_Reid
RT @Epic_Records: Guess who's gonna be on @BET's @106AndPark TOMORROW?...our girl @LeahLaBelle! Tune in at 6 PM ET. Don't miss it!,Thu Jun 21 22:21:15 +0000 2012,en,17,False,0,False,,LA Reid,LA_Reid
RT @leahlabelle: so excited for my NY showcase this evening!! @epic_records @i_am_other @sosodef http://t.co/ZYxJ9CgL,Thu Jun 21 22:20:55 +0000 2012,en,19,False,0,False,,LA Reid,LA_Reid
Today will never happen again. Don't waste it with a false start or no start at all.  #BeEpic,Thu Jun 21 19:02:07 +0000 2012,en,463,False,93,False,,LA Reid,LA_Reid
Welcome every morning with a smile! #BeEpic,Thu Jun 21 13:19:54 +0000 2012,en,269,False,37,False,,LA Reid,LA_Reid
RT @EpicPromotion: congratulations to our pals @KarminMusic @babyclive “Brokenhearted” has been certified as a Platinum Digital Single # ...,Thu Jun 21 12:50:11 +0000 2012,en,11,False,0,False,,LA Reid,LA_Reid
"""Everyone will celebrate the idea of change, when you start implementing it."" -Ron Carpenter Jr. #BeEpic",Wed Jun 20 13:34:22 +0000 2012,en,171,False,34,False,,LA Reid,LA_Reid
"If you like ""Want You Back"" By @CherLloyd
#RetweetThisSong
#BeEpic",Wed Jun 20 04:40:01 +0000 2012,en,772,False,74,False,,LA Reid,LA_Reid
"RT @RetweetSong: RT If you like ""Want You Back"" By Cher Lloyd #RetweetThisSong",Wed Jun 20 04:37:49 +0000 2012,en,190,False,0,False,,LA Reid,LA_Reid
RT @MrChrisRene: Thnx 4 the love!!! RT @PerezHilton: @MrChrisRene Chris Rene Loves Some Trouble! http://t.co/ktQSHEZi via @perezhilton # ...,Wed Jun 20 04:06:01 +0000 2012,en,58,False,0,False,,LA Reid,LA_Reid
"RT @Avrilish_JP: いつ頃の写真だろ… RT @LA_Reid: RT @ChickyMin: ""@Alma_Mujcinovic: Omg I love this picture :3 @LA_Reid @AvrilLavigne http://t.co/ ...",Wed Jun 20 03:29:12 +0000 2012,ja,12,False,0,False,,LA Reid,LA_Reid
"RT @jacobmemoirs: @ChangingNature here's what I'm already predicting: @LA_Reid is gonna kiss @BritneySpears' ass SO HARD, embarrassing h ...",Wed Jun 20 03:28:07 +0000 2012,en,5,False,0,False,,LA Reid,LA_Reid
"RT @ChickyMin: ""@Alma_Mujcinovic: Omg I love this picture :3 @LA_Reid @AvrilLavigne http://t.co/tq1sdQYv""",Wed Jun 20 02:43:56 +0000 2012,en,9,False,0,False,,LA Reid,LA_Reid
RT @TheNYLC: @Palomafaith performing her first US show at Le Baron in NYC #BeEpic http://t.co/GbkdSuH2,Wed Jun 20 02:19:44 +0000 2012,en,6,False,0,False,,LA Reid,LA_Reid
"RT @billywes: It's because I can, that I do, and because I am, that I'm able. #2beepic",Wed Jun 20 02:18:39 +0000 2012,en,76,False,0,False,,LA Reid,LA_Reid
RT @UnitedsForDemi: besties http://t.co/pBzvTHgN @ddlovato @LA_Reid,Wed Jun 20 01:36:27 +0000 2012,en,85,False,0,False,,LA Reid,LA_Reid
@RahScope Thank you!,Wed Jun 20 01:35:16 +0000 2012,en,2,False,1,False,,LA Reid,LA_Reid
RT @billboard: Fiona Apple is trending! Don't miss our cover story on the singer's return: http://t.co/PZq27wcW,Wed Jun 20 01:14:13 +0000 2012,en,48,False,0,False,,LA Reid,LA_Reid
RT @Epic_Records: RT @coslive: Fiona Apple's new album 'The Idler Wheel...' earns a CoS Top Star. Read @jeremydlarson's review: http://t ...,Wed Jun 20 01:14:03 +0000 2012,en,8,False,0,False,,LA Reid,LA_Reid
RT @justinbieber: glad that is finally all about the music. #BELIEVE - http://t.co/gcLpD9oe,Tue Jun 19 17:08:24 +0000 2012,en,15715,False,0,False,,LA Reid,LA_Reid
"RT @leahlabelle: RT @Mr_Dupri: Lifers! hit up itunes now and get that @leahlabelle 'SEXIFY"" single 
http://t.co/x7q81nze",Tue Jun 19 17:05:59 +0000 2012,en,6,False,0,False,,LA Reid,LA_Reid
"RT @Epic_Records: It's finally HERE! Fiona Apple's new album ""The Idler Wheel..."" available EVERYWHERE 2day! Get it on @iTunesMusic NOW! ...",Tue Jun 19 17:05:46 +0000 2012,en,28,False,0,False,,LA Reid,LA_Reid
"@TheXFactorUSA next stop is Prvidence. See you there xfac fam @ddlovato @britneyspears @SimonCowell 
#TheBayHasEpicTalent!",Tue Jun 19 06:18:15 +0000 2012,en,1571,False,351,False,,LA Reid,LA_Reid
"RT @DjGregStreet: ""Same Damn TIme"" Remix @1Future Ft @iamdiddy @Ludacris #4 On Top 8 @ 8 @V103Atlanta Leeeeeeeeeeeeego Future, Turn Up,  ...",Tue Jun 19 00:31:20 +0000 2012,en,9,False,0,False,,LA Reid,LA_Reid
RT @britneyspears: It's official. @TheXFactorUSA premieres Sept 12 on FOX. Ready 2 see what I've been up 2 w/ @SimonCowell @ddlovato @LA ...,Tue Jun 19 00:17:25 +0000 2012,en,5420,False,0,False,,LA Reid,LA_Reid
"""Explore. Dream. Discover” ~ Mark Twain #BeEpic",Mon Jun 18 13:02:34 +0000 2012,en,219,False,49,False,,LA Reid,LA_Reid
"Great day2 in SanFrancisco @TheXFactorUSA. @britneyspears 
has brilliant one-liners. 
#Fun http://t.co/rYQQwXro",Mon Jun 18 06:22:56 +0000 2012,en,293,False,187,False,,LA Reid,LA_Reid
“Don’t be pushed by your problems; be led by your dreams.” – Anonymous #BeEpic,Sun Jun 17 23:01:24 +0000 2012,en,648,False,152,False,,LA Reid,LA_Reid
"Day2 @TheXFactorUSA SanFrancisco auditions. Superstars where are you?
#BeEpicToday",Sun Jun 17 21:14:17 +0000 2012,en,121,False,31,False,,LA Reid,LA_Reid
