Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://bit.ly/JBkZw - pretty neat PR management tool,Fri Sep 25 13:57:03 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @barcamptampa Have you registered for BarCamp yet? http://barcamptampabay.org/,Thu Sep 24 16:50:29 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@scottgu keep your tweets to 135 characters to make them easier to RT,Thu Sep 24 12:03:39 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @scottgu Anncing WebsiteSpark program: http://tinyurl.com/websitespark - Use Win Server/SQL/VS/Expression 4 web at no cost for 3 years,Thu Sep 24 12:02:28 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@KyleGraham sweet! Help spread the word,Wed Sep 23 16:04:14 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@KyleGraham gonna give a talk this year?,Wed Sep 23 12:22:52 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@ChefPatrick Sundays still a good day :) mind spreading the word a little FL needs to wake up to the www,Wed Sep 23 04:08:47 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@sarahintampa sat and Sunday this week!!!,Wed Sep 23 02:41:25 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@sarahintampa @ChefPatrick @missdestructo @KyleGraham ... you guys going to Barcamp Tampa? http://bit.ly/czQuI,Wed Sep 23 01:15:21 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Considering giving $1,000 to first person who gets me a lead that turns into a sale for this product - http://bit.ly/378AF - thoughts?",Mon Sep 21 22:48:11 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/o0mTe a great blog on presentations - found it while looking for heat map visualizations,Mon Sep 21 18:15:37 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@timheuer oh and help axcms with simple CRM like biz catalyst w/ adv intgraton for MS Dynamics - consolidation = biz mgmt, not cms, crm, etc",Wed Sep 16 01:59:50 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@timheuer I think Adobe is scared of AG.  Business Catalyst & Omniture - MS should package Publisher as part of Expression...,Wed Sep 16 01:55:58 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
... minutes away from Win 7 Ultimate,Sat Sep 12 04:11:41 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @problogger Google have started a 'Internet Stats' service - interesting http://is.gd/35YEt,Thu Sep 10 04:04:44 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@amuse yes yes they are all lawyers,Thu Sep 10 01:40:10 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"http://bit.ly/WmT1Z -amazing new CMS -great use of AG on the backend, multi-site, newsltr,email,&more -only lacks crm to match BizCatalyst",Wed Sep 09 19:15:20 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@AxCMS make sure to include http:// in your tweeter links,Wed Sep 09 18:23:08 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/krhXN - the entrepreneur agency concept - but really how many peep will pay peeps who haven't excelled yet for advice?,Tue Sep 08 22:04:02 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/10p24T - seriously crazy payment system - can think of some really nice membership sites based off of this concept,Fri Sep 04 19:46:27 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/4i6SGw - anyone used brandstack... any impressions?,Fri Sep 04 16:57:31 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/xN6a2 - nice little css & jquery auto-numbering for websites,Fri Sep 04 16:57:09 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/js30w - website checklist - pretty good actually,Thu Sep 03 20:20:37 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @CloudAve Clio - Web-based Legal Practice Management http://bit.ly/3ChAxG - check it out lawyers,Thu Sep 03 16:01:22 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/GAbif - how to draw your face with letters - neat photoshop trick im going to try for a work project,Thu Sep 03 13:16:29 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/18T3sR - new way to set up event websites - interesting concept,Thu Sep 03 13:09:57 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Any lawyer friends know of an opening for a kickass associate? (purely subjective - but I like him) Tampa/St Pete/Clw,Wed Sep 02 17:13:58 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"http://bit.ly/JBo1l - i normally only put my architecture links on delicious, but i think this would be one house we all would love",Tue Sep 01 16:02:59 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
get your 1 character .biz urls while you can (hope you have a large pocket book) http://bit.ly/Zpp1X,Mon Aug 31 22:36:48 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@timheuer thanks for the info - now just need them to have that slick little mini-crm and it would be a real competitor,Mon Aug 31 22:10:26 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@timheuer ideally both - AG backend powering HTML frontend with AG modules - not enough adoption for 100% frontend AG yet,Mon Aug 31 17:49:24 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@timheuer since adobe bought businesscatalyst - you coming out with a silverlight CMS? - kinda unrelated,  but I want one",Mon Aug 31 17:32:39 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @WOMlinda HELP - PeepNote needs your vote on http://r09.railsrumble.com/entries  (Judges can win prizes too!) - help prove Tampa is legit,Fri Aug 28 16:44:26 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@Diktwittin scrm will work when the crm have algorythms to pull good data and auto attach to client profiles - pull pics, likes, etc",Fri Aug 28 16:24:25 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
if you've never seen a sketchflow prototype - follow this link http://bit.ly/fZAVs very cool for rapid prototyping,Fri Aug 28 15:17:24 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"need a cheat sheet for coding, chemistry, or nuclear fission - site I wish I knew about when in school http://bit.ly/qDMbK",Fri Aug 28 13:56:18 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @barcamptampa Have you registered for BarCampTampaBay 2009 yet?  http://barcamptampa2.eventbrite.com/ (only 1st 150 p day get shirts),Thu Aug 27 17:16:19 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @mintek the power of simple - http://bit.ly/YAqrP,Thu Aug 27 12:40:26 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
We strive to make our EAM & CMMS simple - here's a great presentation on the power of simple on slideshare - http://bit.ly/YAqrP,Thu Aug 27 12:39:48 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Chopped - I wonder how amateurs vs pros would do on that show,Wed Aug 26 02:45:40 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"KK preflop vs AQ - push all in. Flop 10, Q, 7.  Feelin great. River Q.  Seriously WTF? (oh and I lost a straight on River to higher 1)",Sun Aug 23 05:50:08 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"http://bit.ly/I9aeY - I might just make an iPhone app. SLICK way for businesses, blogs, and even families to make custom apps",Sat Aug 22 16:12:23 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/6MzrS - great list of microsoft orientated communities in florida,Fri Aug 21 18:34:57 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@davidrisley do you know of anybody that does something like this that is affordable? http://bit.ly/ggjUS - I value ur opinion on this,Thu Aug 20 15:23:28 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/ARJd5 - the best wordpress theme search site - extremely well put together view of the premium wordpress providers & themes,Wed Aug 19 17:33:40 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Yes... I'm boring I post links to biz stuff and that's about it... Your point?I watch bitly and you guys click on the links!,Mon Aug 17 22:03:41 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@scottgu video in silverlight... Text, pics on left... Make a AG-based tutorial program",Sun Aug 16 17:31:35 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Silverlight behaviors allow encapsulated functionality to be declaratively applied to controls (and in Blend) http://tinyurl.com/slbehaviors,Sun Aug 16 17:29:36 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
rt @donpark I just explained to my son that knowing how to search for information will be the *most important* skill of his lifetime.,Sun Aug 16 17:28:23 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/4hC3Kv Zappos CEO plays practical joke on Sarah Lacy - hysterical!,Fri Aug 14 17:44:29 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/kXWgz - another way to outsource simple work - but more like a small businesses development center - pretty neat,Thu Aug 13 15:08:19 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/6xrne - ODesk outsourcing is pretty sharp.,Thu Aug 13 14:58:18 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@dkluis Nice!,Thu Aug 13 14:01:28 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Manage Subscriptions and Want an Easier Way to Bill? CheddarGetter looks dang slick (and really cost effective) http://bit.ly/gqQQ6,Thu Aug 13 13:16:33 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
might need to search here when looking for a domain/web-business http://flippa.com/,Tue Aug 11 14:11:23 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/1GxcN - how many of you do competitor tracking like this (delicious link with keyword competitor),Mon Aug 10 21:10:39 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
If you like cool architecture - you need to look at this: http://bit.ly/pfoDu (sliding house) & http://bit.ly/TOAO7 (killer garages).,Mon Aug 10 12:57:55 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Bored the second I get home - should have stayed at work,Fri Aug 07 00:54:41 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Any comments on my new twitter background? Http://Twitter.com/ckluis,Thu Aug 06 02:42:32 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
anyone know of any open-source sql-based translation software that would work in a asp.net/ajax environment?  embedable in comrcial software,Tue Aug 04 21:16:38 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/GExFe - any feedback on this website (and this presentation),Tue Aug 04 14:05:53 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/5elZ4 - 40 web cheat sheets,Tue Aug 04 13:22:09 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @dkluis JetBlue and United give Twitter a try to sell airline seats fast http://usat.me/?35825364,Mon Aug 03 18:14:08 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"duh... location, location, location http://bit.ly/swAdS",Mon Aug 03 13:47:31 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @DesignerDepot Incredible watercolor paintings by boy aged just SIX: http://bit.ly/4bFSY,Sat Aug 01 16:46:31 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @davidrisley Cash for Clunkers lasted a week. These same yahoos want to run your health care. Just sayin'.,Sat Aug 01 03:32:25 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://bit.ly/NUXV7 - internet gambling on its way to legal?,Fri Jul 31 19:38:48 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"RT @blairwarren: With private health care, we see a doctor then bend over. With public health care, we bend over then pray we see a doctor.",Wed Jul 29 18:59:28 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Anyone in twitterverse have good links on GSA?  Doing some research - got this great product I'm working on with @Mintek that the govt needs,Tue Jul 28 13:39:55 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"http://bit.ly/9k4HC
 - nice little silverlight overview site",Mon Jul 27 19:16:43 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
On my way down to Sarasota... It's too early.,Sat Jul 25 11:40:20 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Http://etherpad.com - strange pricing model IMO.  Neat product, winder what shelf-life is with WAVE coming soon.",Thu Jul 23 19:50:37 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"WTF microsoft I can't find media anymore everything takes me to studio 3.... Here's a clue, put a link to media on the suite homepage",Wed Jul 22 21:03:29 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
You people on twitter are insomniacs...,Sat Jul 18 05:51:09 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
ever realize a directory site might be good for you? awesome directory site template http://www.mosets.com/tree/,Fri Jul 17 17:49:24 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
some really cool code snippets http://bit.ly/u6Rxi - the interactive portfolio is wicked!!!,Fri Jul 17 15:35:03 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
The problem of hyperconnectivity is if you just want to bitch ... Everyone can see it.  This will be cached for eternity.  No room for ahhh!,Fri Jul 17 01:15:10 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @utollwi Microsoft Windows Azure Cloud Meets MySQL http://bit.ly/XNOs3,Thu Jul 16 15:01:57 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Starting to cringe about the socialist states of America ... This healthcare deal is moronic.,Wed Jul 15 22:47:26 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"http://bit.ly/cuISX
 - Join us going to Jungle Games in Lutz for paintball Sat. with my family & friends",Tue Jul 14 16:01:26 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@davidrisley I unfollow at the drop of a pin - got no time for bs,Mon Jul 13 21:07:14 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
anyone planning on using office online?,Mon Jul 13 16:54:52 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @missmeean who is John Holdren?? http://bit.ly/TbpgP --- scary scary scary... I avoid pokitcal twrets but this is scary,Mon Jul 13 12:12:02 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Crazy day.  Tim & Meredith Kluis. Much love to the extended family.,Sun Jul 12 05:25:06 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Arranging a paintball outing next Sat morning for family, friends, and co-workers.  Email @ ckluis at gmail dot com if interested.",Sat Jul 11 16:37:30 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@davidrisley young and happy &gt; old,Thu Jul 09 21:30:48 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@Jop_Kluis will do, BBQ tonight - rehersal tomorrow :)",Thu Jul 09 21:28:55 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Just saw my cousins from Holland.  I'm starting to feel like an old man.  I wish I had a little more vacation time to visit fam in Europe.,Thu Jul 09 01:06:29 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://gar.eecs.ucf.edu/ - the future of video games... self designing weapons based on frequency of use...  AMAZING,Wed Jul 08 16:01:19 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://www.codexsinaiticus.org/ - awesome super-old bible put online for researchers to all get access to,Tue Jul 07 18:48:05 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @scottgu ComponentArt has a cool Silverlight Competition going on this summer: http://www.componentart.com/community/competition2009/,Tue Jul 07 16:11:58 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://blogs.zdnet.com/microsoft/?p=3235 Microsoft needs to get cracking on its EC2 competitor,Mon Jul 06 16:52:45 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
programming language popularity... http://langpop.com/  someone linked this but i cant remember who,Mon Jul 06 14:29:54 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://www.makeitrightnola.org/  some great architectural designs...,Mon Jul 06 14:29:21 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://www.expertclick.com/ this is what i meant to send you @tallestgiraffe ... expert list,Mon Jul 06 13:30:20 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://www.buzzstream.com/ @tallestgiraffe ur an expert in biz you should maybe look at this,Mon Jul 06 13:23:46 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
sweet houseboat! http://www.metro-ship.com/index.php,Mon Jul 06 13:22:38 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://propertyroom.com/ - police auctions online,Tue Jun 30 19:19:46 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"http://bit.ly/134rjL
 interesting calculator on the costs of taking your money out of the stock market",Tue Jun 30 19:12:00 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://ideapaint.com dang slick... whiteboard paint... for the creative person,Tue Jun 30 16:21:49 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@codinghorror just it i7 w/ 12gB and quad raid 0... 1500 from cyberpowerpc.com ... AMAZING fast!!!,Tue Jun 30 12:58:35 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://brooklynfare.com/ - clean site.  I like.,Mon Jun 29 17:28:23 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Http://tweetboard.com ... Slick!,Mon Jun 29 15:27:56 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"http://bit.ly/10Dknm
 - neato! referral program",Thu Jun 25 17:04:13 +0000 2009,pt,0,False,0,False,,Chris Kluis,ckluis
@ckluis auto correct in iPhone can make you look stupid... Read what u write,Thu Jun 25 15:20:37 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@OrlandoTechNuts thanks Goethe speedy info.,Thu Jun 25 15:17:34 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@OrlandoTechNuts what does a web content specialist go for?,Thu Jun 25 14:50:36 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
small businesses (based on services) rejoice ... its now easy to schedule stuff from yours website http://www.bookfresh.com/,Thu Jun 25 13:17:45 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
RT @problogger Show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/,Wed Jun 24 12:49:28 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/,Wed Jun 24 12:48:46 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://www.posterous.com/ cool little concept,Wed Jun 24 12:48:17 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
"Just read Outlook 2010 is going to use word HTML... No CSS.  Microsoft has some good products, that sometimes makes i forget teir stupidity.",Wed Jun 24 12:44:15 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://www.socialtext.com/ - now free for less than 50 users... starting a new business with good tools is getting cheaper and cheaper,Tue Jun 23 17:29:14 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
Note to self.  Self try this later.  Google Analytic Plug-in for exportation to Excel with advanced queries http://excellentanalytics.com/,Tue Jun 23 13:05:20 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
@davidrisley thanks.  Reminding myself to tint my picture green to support Iranian protestors.,Sun Jun 21 22:33:07 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@davidrisley what's up with the green tinted pics?,Sun Jun 21 20:09:50 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@jeffrey_abbott  http://bit.ly/3wrj3z,Sat Jun 20 19:43:08 +0000 2009,und,0,False,0,False,,Chris Kluis,ckluis
"@meltho8 try this silverlight site http://pixellab.cc/ - see what happens when you click on different ""pages,"" not possible with flash...",Sat Jun 20 19:18:53 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@meltho8  lets see, SEO friendly, behaviors, multi-browser, sandboxed, deepzoom, video, etc:   silverlight &gt; flash because of deep links",Sat Jun 20 19:12:45 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@CesarLaraMD Use http in ur links on twitter,Fri Jun 19 15:43:15 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
wicked site for getting custom marketing materials that don't suck http://www.shapeways.com/ ... specially that 3D stuff,Thu Jun 18 14:26:02 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"cool ""art"" http://www.strandbeest.com/index.html",Tue Jun 16 17:34:31 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
REMIX - highlights from Australia's mix.  Silverlight 3 coming soon http://bit.ly/z6DdZ,Mon Jun 15 17:56:16 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@radinfo Really... Really? Cya tomorrow at the Barcamp mtg.  In America I respect your right to have the wrong opinion, unlike in other ...",Mon Jun 15 16:13:08 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
volunteering is good http://www.allforgood.org/,Mon Jun 15 15:34:11 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"@devfish do you know any high quality SQL DBAs or .Net, Ajax, c# programmers near Dunedin?",Wed Jun 10 22:03:30 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@ryanwade I like verticalresponse,Wed Jun 10 12:35:43 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
neat tech importer site http://www.dynamism.com,Tue Jun 09 13:56:24 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
students getting paid for grades proves capitalism is good: http://bit.ly/2QS3L,Mon Jun 08 20:55:39 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Anyone besides me this as amazing? http://bit.ly/F1m5o  - Bing rolled out some changes in a very grand way, Google gives us Squared & Wheel!",Fri Jun 05 20:18:39 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@ryanwade,Fri Jun 05 16:57:31 +0000 2009,und,0,False,0,False,,Chris Kluis,ckluis
"RT @grader Reading ""Debating the power of Google's Wave | Webware - CNET"" http://hub.tm/?UwQAv",Thu Jun 04 16:51:20 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Great JQuery Image Photo Slide Show Tools http://bit.ly/88t71,Thu Jun 04 13:39:49 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"RT @codinghorror LEGO battleship Yamato, largest LEGO ship ever, completed after 6 years http://is.gd/NR3r ... WOW!",Thu Jun 04 12:20:50 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Very very nice SEO tool, http://bit.ly/19VavL",Wed Jun 03 17:24:23 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@ChefPatrick yeah... Bing Microsoft online... You can use a silverlight version of outlook that's identical,Wed Jun 03 17:16:43 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Small biz definately need to check this out (local ads) http://bit.ly/Ht4V1,Wed Jun 03 15:34:47 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @danwegner If you weren't using Live Search read this about Bing http://tinyurl.com/nvf223,Mon Jun 01 19:11:25 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Check out this translator... I DARE YOU... http://www.nicetranslator.com/,Mon Jun 01 13:22:53 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @JuliaAngwin: MySpace is for people u don't want to know. FB is for people u used to know. TWTR is for people u want to know.,Mon Jun 01 01:21:33 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
At piranahas on 19 in Palm Harbor... $12 sink or swim!!!,Sun May 31 02:14:59 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@JustinAngel ckluis @ google's mail .com,Thu May 28 12:31:43 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Just got a new PC from http://www.cyberpowerpc.com - can you say quad-core, 12 gb mem, raid 0 x 4-hard-drives... $1,500 beat that apple",Wed May 27 15:37:56 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
It's funny that Goliath (Microsoft) looks like David where they compete. Hopefully Bing or Micro-Hoo turns out good.,Tue May 26 21:58:20 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
They said Obama can't be that much worse than McCain... enter Supreme Court nominations.  Is the Constitution profane to all in 2009?,Tue May 26 21:54:45 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Silverlight Calendar Controls... I found 2 today!!! Palmsoft Webscheduler & TMSSoftware Silverlight Planner (http://www.tmssoftware.com/),Mon May 25 19:51:54 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @rossdawson Hal Varian of Google and Paul Krugman were inspired to study economics by Asimov's Foundation Trilogy http://bit.ly/vdyid,Mon May 25 18:27:39 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@davidrisley 99% people I know,Fri May 22 20:13:35 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Ran a comparison of IE 8 to Chrome 2.  IE8 Score 33.7  Chrome 2 Score 793.  Bye Bye IE/ On My Personal PC,Fri May 22 15:49:34 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://www.data.gov/ - favorite this for a data source,Thu May 21 18:43:27 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
Dreamspark (student program from Microsoft) + Bizspark (startup program) + Ultimate Deal (office software for students) ... go Microsoft!,Wed May 20 18:15:57 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Visual Studio 2010 http://bit.ly/170Gly
 - try the BETA now!",Wed May 20 18:09:45 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
RT @MikeWas The inventor of the bikini is a national hero... Try Global Hero!,Sat May 16 17:16:17 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@Jibidee make sure to add the http:// for the mobile twitter clients;   http://www.Jibidee.com/mobile,Sat May 16 14:33:30 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@timheuer now that you found that usb stick... mind sending it to me?,Fri May 15 17:43:03 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"http://bit.ly/aIIAR
 - very nice consumer product page - design wise... i don't need women's swimwear... i swear",Fri May 15 14:31:34 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@JediMaster_OPS still following your  alterego,Thu May 14 02:02:54 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@devfish @timheuer said talk to you. im doing a talk at #Barcamptampa on prototyping; blend 3 inspired it... but where's the prototyping?,Wed May 13 21:44:09 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Nancy Duarte of www.duarte.com & Garr Reynolds of www.presentationzen.com are both donating books to #Barcamptampa ... THANKS GUYS! @radinfo,Wed May 13 21:41:23 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@timheuer its ironic that SketchFlow caused me do a talk on prototyping #Barcamptampa but I won't be able to include it...,Wed May 13 12:52:21 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
Thank You Garr Reynolds from http://presentationzen.com for your kindness!  Another thanks to Axure & Balsamiq for the software licenses!,Tue May 12 16:49:18 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
"Checking out http://bit.ly/G50Jo
 - updated information on giveaways at my BarCampTampa talks",Tue May 12 16:47:30 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@strutta if I get a video company to tape the barcamptampa meetings would you host a contest on them for free?,Mon May 11 18:37:59 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
http://www.strutta.com/tour - i like this... a lot... will use sometime soon,Mon May 11 17:30:45 +0000 2009,en,0,False,1,False,,Chris Kluis,ckluis
social media counter http://bit.ly/9Pgxj,Mon May 11 14:04:53 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
@tallestgiraffe http://bit.ly/BBc4R might be useful for you,Mon May 11 13:39:59 +0000 2009,en,0,False,0,False,,Chris Kluis,ckluis
