Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@HeyCollins you going to be tweeting during the football game tonight?,Mon Nov 21 19:57:45 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"RT @HeyCollins: getting ready for MNF with Jim and margery...once again jimmy mis guided lol

http://t.co/741OeH6b",Mon Nov 21 19:57:27 +0000 2011,en,2,False,0,False,,Andrew Bachman,AndrewBachman
Failure is the opportunity to begin again more intelligently -Henry Ford,Mon Nov 21 15:13:45 +0000 2011,en,8,False,3,False,,Andrew Bachman,AndrewBachman
I don't believe you have to be better than everybody else. I believe you have to be better than you ever thought you could be -Ken Venturi,Fri Nov 18 14:33:29 +0000 2011,en,10,False,1,False,,Andrew Bachman,AndrewBachman
I just spoke at the White House while being honored as a Top 100 Entrepreneur in the Country: http://t.co/x8Fq47Fj,Thu Nov 17 21:44:15 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
Made it on the Empact100 List of Young Entrepreneurs Under 30! Being awarded @ the White House today 2:30EST watch LIVE http://t.co/fC0t3xhY,Thu Nov 17 19:36:19 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
The wise does at once what the fool does at last -Baltasar Gracian,Thu Nov 17 14:28:21 +0000 2011,en,0,False,1,False,,Andrew Bachman,AndrewBachman
Who seeks shall find -Sophocles,Wed Nov 16 14:27:17 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"RT @HeyCollins: check it out!!!!! 96.9 boston talks hanging out with jimmy and margery

http://t.co/mj3RKkyv",Wed Nov 16 02:51:28 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"If you want to succeed you should strike out on new paths, rather than travel the worn paths of accepted success -John D. Rockefeller",Tue Nov 15 14:16:52 +0000 2011,en,8,False,4,False,,Andrew Bachman,AndrewBachman
Determine never to be idle. No person will have occasion to complain of the want of time who never loses any. -Thomas Jefferson,Mon Nov 14 14:41:28 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@Heycollins w some of the Boston brothers @ MGM sports book skybox,Mon Nov 14 03:20:02 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"RT @timothysykes: Check out this brand new high-def 2 minute video documentary on me: http://t.co/10mEBbNT really came out well, let me  ...",Sun Nov 13 23:52:34 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
@timothysykes Sick VID!!!!! RTing now,Sun Nov 13 23:52:25 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@Heycollins Eli has done well with the inbred DNA he was born with.,Sun Nov 13 23:47:37 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Everyone Follow @Heycollins best guy in the sports biz, always has the inside scoop",Sun Nov 13 23:46:07 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
RT @Heycollins: Im sorry but Eli Manning is not an elite QB he just threw the game away now if he was playing the Patriots every week su ...,Sun Nov 13 23:44:59 +0000 2011,en,3,False,0,False,,Andrew Bachman,AndrewBachman
"Wisdom is knowing what to do next, skill is knowing how to do it, and virtue is doing it. -David Starr Jordan",Thu Nov 10 14:25:32 +0000 2011,en,2,False,2,False,,Andrew Bachman,AndrewBachman
Check out this local band..sick video!!!: http://t.co/LEw9td3C LIKE THEM on FB:http://t.co/DMAilTXQ,Wed Nov 09 16:57:00 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"It is better to live one day as a lion, than a thousand days as a lamb. -Roman Proverb",Wed Nov 09 14:34:28 +0000 2011,en,11,False,0,False,,Andrew Bachman,AndrewBachman
"Unreal APP, like sooo smart, excited for the holidays http://t.co/pabyWEhk @presentifyme",Tue Nov 08 16:56:39 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"We either make ourselves miserable, or we make ourselves happy. The amount of work is the same. -Carlos Castaneda",Tue Nov 08 16:05:54 +0000 2011,en,5,False,0,False,,Andrew Bachman,AndrewBachman
Those who make the worst use of their time are the first to complain of its shortness. -Jean De La Bruyère,Mon Nov 07 14:29:59 +0000 2011,en,4,False,1,False,,Andrew Bachman,AndrewBachman
"Most barriers to your success are man-made. And most often, you’re the man who made them. -Frank Tyger",Fri Nov 04 13:58:01 +0000 2011,en,6,False,1,False,,Andrew Bachman,AndrewBachman
Imagination is more important than knowledge. Knowledge is limited. Imagination encircles the world. -Albert Einstein,Thu Nov 03 13:27:21 +0000 2011,en,17,False,2,False,,Andrew Bachman,AndrewBachman
Obstacles are those frightful things you see when you take your eyes off the goal. -Henry Ford,Wed Nov 02 13:28:49 +0000 2011,en,3,False,0,False,,Andrew Bachman,AndrewBachman
"@mattlauzon I took what i perceived was a big shot recently, and it was ten dollars, downtownxing, starburst and resse's resselling",Wed Nov 02 01:10:48 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Please VOTE for me! Go here http://t.co/yS7it3bN  and click LIKE. Thank you to those who already have, you guys are awesome!",Tue Nov 01 17:16:11 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"""Some people are carbon copies. Others make their own impression.” -Unknown",Tue Nov 01 13:46:17 +0000 2011,en,9,False,1,False,,Andrew Bachman,AndrewBachman
"Appreciate everyone's support, means alot! Last day to vote! Please vote for me by clicking link and hit LIKE http://t.co/yS7it3bN",Mon Oct 31 18:31:45 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"The minute you start talking about what you're going to do if you lose, you have lost. -George Schultz",Mon Oct 31 13:23:40 +0000 2011,en,8,False,0,False,,Andrew Bachman,AndrewBachman
"Last day to Vote for me, click this link and hit Like PLEASE http://t.co/yS7it3bN, will send you a money making tip.",Mon Oct 31 13:08:38 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@AndrewBachman Very Important to me!!!!,Sun Oct 30 16:46:31 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"@dougc2001 well done my friend, well done",Sun Oct 30 16:44:02 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"PLEASE CLICK LINK, and HIT LIKE to VOTE for me. will send everyone who votes a money making tip. http://t.co/yS7it3bN",Sun Oct 30 16:39:37 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Success is going from failure to failure without a loss of enthusiasm. -Sir Winston Churchill,Fri Oct 28 13:58:27 +0000 2011,en,14,False,1,False,,Andrew Bachman,AndrewBachman
"In our lives, we have 2 or 3 opportunities to be a hero, but almost every day, we have the opportunity not to be a coward. -Spanish Proverb",Thu Oct 27 13:17:33 +0000 2011,en,15,False,2,False,,Andrew Bachman,AndrewBachman
"The ultimate measure of a man is not where he stands in moments of comfort, but where he stands at times of challenge and controversy -MLKjr",Wed Oct 26 13:27:24 +0000 2011,en,8,False,2,False,,Andrew Bachman,AndrewBachman
You cannot depend on your eyes when your imagination is out of focus. -Mark Twain,Tue Oct 25 13:28:46 +0000 2011,en,9,False,0,False,,Andrew Bachman,AndrewBachman
"The talent of success is nothing more than doing what you can do, well. -Henry W. Longfellow",Mon Oct 24 13:18:15 +0000 2011,en,12,False,2,False,,Andrew Bachman,AndrewBachman
"A skillful man reads his dreams for self-knowledge, yet not the details but the quality. -Ralph Waldo Emerson",Fri Oct 21 13:19:13 +0000 2011,en,5,False,0,False,,Andrew Bachman,AndrewBachman
"Difference between a successful person & others is not a lack of strength, not a lack of knowledge but rather a lack in will -Vince Lombardi",Thu Oct 20 13:56:50 +0000 2011,en,12,False,3,False,,Andrew Bachman,AndrewBachman
Private Jet Setting to Vegas http://t.co/siPthaaJ,Wed Oct 19 23:54:14 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
He who hesitates is lost. -Proverb,Wed Oct 19 14:36:53 +0000 2011,en,11,False,1,False,,Andrew Bachman,AndrewBachman
"It's not what happens to you, but how you react to it that matters. -Epictetus",Tue Oct 18 14:02:14 +0000 2011,en,7,False,5,False,,Andrew Bachman,AndrewBachman
A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty. -Sir Winston Churchill,Mon Oct 17 13:25:30 +0000 2011,en,26,False,3,False,,Andrew Bachman,AndrewBachman
@garyvee the Babson College students will really appreciate your generosity. Thank You! http://t.co/sddjRKCE,Fri Oct 14 14:56:55 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Hippie Protest http://t.co/j4tXNGBY,Fri Oct 07 23:31:43 +0000 2011,en,2,False,1,False,,Andrew Bachman,AndrewBachman
Building Your Network http://t.co/1J8jntMu,Fri Sep 30 23:01:33 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Living life without a devotion to excellence dishonors the priceless gifts and talents that have been given to you.,Fri Aug 12 23:04:32 +0000 2011,en,17,False,4,False,,Andrew Bachman,AndrewBachman
"Our life's a stage, a comedy: either learn to play and take it lightly, or bear its troubles patiently. -Palladas",Tue Aug 09 16:25:06 +0000 2011,en,17,False,1,False,,Andrew Bachman,AndrewBachman
Life is like a game of cards. The hand that is dealt you represents determinism; the way you play it is free will. -Jawaharal Nehru,Tue Aug 09 00:20:04 +0000 2011,en,24,False,2,False,,Andrew Bachman,AndrewBachman
Don't bunt. Aim out of the ballpark. -David Ogilvy,Sun Aug 07 16:20:05 +0000 2011,en,11,False,0,False,,Andrew Bachman,AndrewBachman
Who aims at excellence will be above mediocrity; who aims at mediocrity will be far short of it. Burmese Saying,Sat Aug 06 16:20:05 +0000 2011,en,5,False,0,False,,Andrew Bachman,AndrewBachman
"Our plans miscarry because they have no aim. When a man does not know what harbor he is making for, no wind is the right wind. -Seneca",Fri Aug 05 16:20:08 +0000 2011,en,9,False,0,False,,Andrew Bachman,AndrewBachman
There is no happiness except in the realization that we have accomplished something. -Henry Ford,Thu Aug 04 16:20:08 +0000 2011,en,13,False,1,False,,Andrew Bachman,AndrewBachman
The significance of a man is not in what he attains but in what he longs to attain. -Kahlil Gibran,Wed Aug 03 16:20:08 +0000 2011,en,16,False,1,False,,Andrew Bachman,AndrewBachman
The great and glorious masterpiece of man is to know how to live to purpose. - Michel de Montaigne,Tue Aug 02 16:15:11 +0000 2011,en,8,False,0,False,,Andrew Bachman,AndrewBachman
"Winning isn't everything, but wanting to win is. -Vince Lombardi",Mon Aug 01 16:15:10 +0000 2011,en,22,False,0,False,,Andrew Bachman,AndrewBachman
In everything that ends well defined are the secrets of durable success. Victor Cousins,Sun Jul 31 16:15:06 +0000 2011,en,4,False,0,False,,Andrew Bachman,AndrewBachman
A wise man will make more opportunity than he finds. -Francis Bacon,Sat Jul 30 16:15:07 +0000 2011,en,11,False,2,False,,Andrew Bachman,AndrewBachman
The surest way not to fail is to determine to succeed. - Richard Brinsley Sheridan,Fri Jul 29 16:15:12 +0000 2011,en,8,False,1,False,,Andrew Bachman,AndrewBachman
For updates on my Videos Join My Group: http://t.co/AJAuO30,Thu Jul 28 20:11:30 +0000 2011,en,0,False,2,False,,Andrew Bachman,AndrewBachman
"Success is the good fortune that comes from aspiration, desperation, perspiration and inspiration. -Evan Esar",Thu Jul 28 16:15:13 +0000 2011,en,11,False,1,False,,Andrew Bachman,AndrewBachman
"Success does not consist in never making blunder, but in never making the same one a second time. -Josh Billings",Wed Jul 27 16:10:11 +0000 2011,en,16,False,1,False,,Andrew Bachman,AndrewBachman
"DNKN PUBLIC!!!!!!! Dunkin Donuts, all you addicts, buy the stock! Its flyingggggggg :http://t.co/N7WWIrN",Wed Jul 27 15:32:04 +0000 2011,en,2,False,0,False,,Andrew Bachman,AndrewBachman
"Failures do what is tension relieving, while winners do what is goal achieving. -Dennis Waitley",Tue Jul 26 16:10:11 +0000 2011,en,6,False,1,False,,Andrew Bachman,AndrewBachman
Success is sweet: the sweeter if long delayed and attained through manifold struggles and defeats. -A. Branson Alcott,Tue Jul 26 00:10:14 +0000 2011,en,9,False,1,False,,Andrew Bachman,AndrewBachman
There is only one success --to be able to spend your life in your own way. -Christopher Morley,Sun Jul 24 16:10:05 +0000 2011,en,10,False,0,False,,Andrew Bachman,AndrewBachman
"A failure is a man who has blundered, but is not able to cash in on the experience. -Elbert Hubbard",Sat Jul 23 16:10:06 +0000 2011,en,10,False,1,False,,Andrew Bachman,AndrewBachman
The thing always happens that you really believe in; and the belief in a thing makes it happen. -Frank Loyd Wright,Fri Jul 22 16:10:12 +0000 2011,en,8,False,0,False,,Andrew Bachman,AndrewBachman
@Do0dyx @Larrea_DS @LOSinator @_1life_2tweet : Success starts with Self Improvement: http://t.co/zm1Lbfe,Thu Jul 21 17:50:19 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Success is the sum of small efforts, repeated day in and day out. -Robert Collier",Thu Jul 21 16:10:12 +0000 2011,en,6,False,0,False,,Andrew Bachman,AndrewBachman
Keep steadily before you the fact that all true success depends at last upon yourself. -Theodore T. Hunger,Wed Jul 20 16:05:13 +0000 2011,en,1,False,1,False,,Andrew Bachman,AndrewBachman
"We are all motivated by a keen desire for praise, and the better a man is, the more he is inspired to glory. -Cicero",Tue Jul 19 16:05:14 +0000 2011,en,6,False,0,False,,Andrew Bachman,AndrewBachman
They can because they think they can. -Virgil,Mon Jul 18 16:05:14 +0000 2011,en,9,False,1,False,,Andrew Bachman,AndrewBachman
Along with success comes a reputation for wisdom. -Euripides,Sun Jul 17 16:05:07 +0000 2011,en,7,False,1,False,,Andrew Bachman,AndrewBachman
"Experience is the child of thought, and thought is the child of action. -Benjamin Disraeli",Sat Jul 16 16:00:29 +0000 2011,en,3,False,0,False,,Andrew Bachman,AndrewBachman
Try not to become a man of success but a man of value. - Albert Einstein,Fri Jul 15 16:01:11 +0000 2011,en,17,False,3,False,,Andrew Bachman,AndrewBachman
Nothing great was ever achieved without enthusiasm. - Ralph Waldo Emerson,Thu Jul 14 16:01:04 +0000 2011,en,11,False,1,False,,Andrew Bachman,AndrewBachman
We are still masters of our fate. We are still captains of our souls. - Winston Churchill,Wed Jul 13 16:01:07 +0000 2011,en,7,False,2,False,,Andrew Bachman,AndrewBachman
Crushing it on Wall Street with Chaim Pizem:  http://t.co/V4ZdHYa,Tue Jul 12 18:50:59 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Knowing is not enough; we must apply. Willing is not enough; we must do. -Johann Wolfgang von Goethe,Tue Jul 12 16:01:01 +0000 2011,en,13,False,4,False,,Andrew Bachman,AndrewBachman
"Please help A deployed spouse Shannon Brell win photo shoot for family. Please ""like"" her photo as your vote: http://t.co/lZ8RqOq",Mon Jul 11 19:27:37 +0000 2011,en,0,False,1,False,,Andrew Bachman,AndrewBachman
Great spirits have always encountered violent opposition from mediocre minds. -Albert Einstein,Mon Jul 11 16:01:24 +0000 2011,en,11,False,2,False,,Andrew Bachman,AndrewBachman
"When the best things are not possible, the best may be made of those that are. - Richard Hooker",Sun Jul 10 16:00:31 +0000 2011,en,14,False,1,False,,Andrew Bachman,AndrewBachman
Nothing will ever be attempted if all possible objections must first be overcome. -Samuel Johnson,Sat Jul 09 16:55:05 +0000 2011,en,5,False,0,False,,Andrew Bachman,AndrewBachman
Do not wait to strike till the iron is hot; but make it hot by striking. - William B. Sparague,Fri Jul 08 15:55:10 +0000 2011,en,8,False,2,False,,Andrew Bachman,AndrewBachman
The best way out is always through. -Robert Frost,Thu Jul 07 15:55:07 +0000 2011,en,18,False,6,False,,Andrew Bachman,AndrewBachman
"@garyvee This Video Is for you man! http://ow.ly/5ynPp 
Also check out on my Blog inspired by you! http://andrewbachman.tv/",Thu Jul 07 00:29:24 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Men's best success comes after their disappointments. - Henry Ward Beecher,Wed Jul 06 15:55:07 +0000 2011,en,11,False,1,False,,Andrew Bachman,AndrewBachman
"Work spares us from three evils: boredom, vice, and need. - Voltaire",Tue Jul 05 15:55:14 +0000 2011,en,9,False,0,False,,Andrew Bachman,AndrewBachman
The only way of finding the limits of the possible is by going beyond them into the impossible. - Arther C. Clarke,Mon Jul 04 15:55:10 +0000 2011,en,21,False,3,False,,Andrew Bachman,AndrewBachman
"Seek the lofty by reading, hearing, and seeing great work at some moment every day. - Thornton Wilder",Sun Jul 03 15:55:04 +0000 2011,en,5,False,1,False,,Andrew Bachman,AndrewBachman
"If you do not hope, you will not find what is beyond your hopes. St. Clement of Alexandra",Sat Jul 02 16:50:05 +0000 2011,en,9,False,1,False,,Andrew Bachman,AndrewBachman
Take calculated risks. That is quite different from being rash. - George S. Patton.,Fri Jul 01 16:00:52 +0000 2011,en,4,False,0,False,,Andrew Bachman,AndrewBachman
"Be not afraid of greatness, some are born great, some achieve greatness, and other have greatness thrust upon them. - William Shakespeare",Thu Jun 30 15:50:08 +0000 2011,en,27,False,7,False,,Andrew Bachman,AndrewBachman
Greatness does not approach him who is forever looking down. - Hitopadesa,Wed Jun 29 15:50:09 +0000 2011,en,4,False,1,False,,Andrew Bachman,AndrewBachman
Your imagination is your preview of life's coming attractions. -Albert Einstein,Tue Jun 28 15:50:10 +0000 2011,en,22,False,5,False,,Andrew Bachman,AndrewBachman
The future belongs to those who believe in the beauty of their dreams. - Eleanor Roosevelt,Mon Jun 27 15:45:10 +0000 2011,en,32,False,7,False,,Andrew Bachman,AndrewBachman
Go confidently in the direction of your dreams. Live the life you have imagined. - Henry David Thoreau,Sun Jun 26 23:45:03 +0000 2011,en,14,False,2,False,,Andrew Bachman,AndrewBachman
"@GaryVee Amazing Video, Inspired by you! Speaking with Investors - http://t.co/ojWeubO VIA @andrewbachman",Wed Jun 22 03:31:27 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
What to use MY money to invest in YOUR Idea? Watch this video first! : http://t.co/fDZlopZ,Wed Jun 22 03:29:06 +0000 2011,en,1,False,1,False,,Andrew Bachman,AndrewBachman
"Amazing model entrepreneur banks off foot lingerie, very sexy @TootsieShoppe",Sun Jun 19 13:43:30 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@mattlauzon yes its bluff! Southy is southy,Sun Jun 19 13:41:42 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"RT @piersmorgan: Now this, @mcuban is what we Brits call 'taking the piss' - http://t.co/WbSIiDS (Thks @alanspringer)",Sun Jun 19 13:36:44 +0000 2011,en,93,False,0,False,,Andrew Bachman,AndrewBachman
Hear what Boston Bruins Fans had to say after winning the Stanley Cup: http://t.co/FzBUiiR,Fri Jun 17 00:55:08 +0000 2011,en,2,False,0,False,,Andrew Bachman,AndrewBachman
Hear how the Boston #Bruins fans feel about winning the #StanleyCup: http://www.youtube.com/watch?v=JtvIRdsu7no,Fri Jun 17 00:51:56 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
We are the CHAMPIONS! Boston Bruins win Stanley Cup!  Check out Boston Fans after we WON!: http://www.youtube.com/watch?v=JtvIRdsu7no,Fri Jun 17 00:42:37 +0000 2011,en,1,False,1,False,,Andrew Bachman,AndrewBachman
RECOMMENDED FOLLOW: @Scambook Highly recommended! They enable you to resolve your scam complaints w/ Class Action Suit to get  money back!,Thu Jun 16 18:41:30 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
@susannefraser That is at TD Garden where the Bruins won Game 6,Thu Jun 16 05:23:35 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Mmmmm http://yfrog.com/kllm5cj,Thu Jun 16 03:41:33 +0000 2011,und,0,False,0,False,,Andrew Bachman,AndrewBachman
@TechCrunch : Check out my Video Blog Mentioning Your Website. http://t.co/tIbJQw8,Wed Jun 15 21:41:10 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
The Key is to Advertise to YOURSELF Check out my latest blog video: http://bit.ly/AdvertiseYourself or my blog post on Masterofprofits.com,Wed Jun 15 21:26:01 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
Get ready for todays masterofprofits.com post. I'm making you more profitable TODAY. Or your money back ;),Wed Jun 15 20:46:22 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Be self-reliant and your success is assured.,Wed Jun 15 16:10:26 +0000 2011,en,11,False,1,False,,Andrew Bachman,AndrewBachman
Masterofprofits.com http://yfrog.com/h4svbzcyj,Wed Jun 15 00:30:46 +0000 2011,da,0,False,0,False,,Andrew Bachman,AndrewBachman
Nobodys catching the Red Sox this season.,Tue Jun 14 23:51:11 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"Be not afraid of growing slowly, be afraid only of standing still. -Chinese Proverb",Tue Jun 14 16:10:18 +0000 2011,en,22,False,3,False,,Andrew Bachman,AndrewBachman
"@TimothySykes http://t.co/hbxcj2y Thanks for stoping by for an interview. You missed an electric Bruins game, safe trip home!",Tue Jun 14 14:06:30 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Money Making Tips from Tim Sykes who appeared on Wall st. Warriors ! http://www.masterofprofits.com/the-daily-dose/,Mon Jun 13 16:17:30 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Be less curious about people and more curious about ideas. -- Marie Curie,Mon Jun 13 16:10:22 +0000 2011,en,19,False,1,False,,Andrew Bachman,AndrewBachman
RT @mcuban: On the plane http://t.co/ALI5wEh,Mon Jun 13 15:59:26 +0000 2011,en,5209,False,0,False,,Andrew Bachman,AndrewBachman
Attitude is a little thing that makes a big difference. -- Winston Churchill,Sun Jun 12 16:10:05 +0000 2011,en,40,False,1,False,,Andrew Bachman,AndrewBachman
Dont settle 4 what's great today. U will fall behind. As an Entrepreneur U need 2 forecast & think about how things will b a year from now.,Sun Jun 12 00:46:18 +0000 2011,en,5,False,1,False,,Andrew Bachman,AndrewBachman
Gotta love it when @IvankaTrump Denies you! Thanks Ivanka! http://t.co/95uJQfg,Sat Jun 11 16:53:56 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
Anyone who has never made a mistake has never tried anything new. --Albert Einstein,Sat Jun 11 16:10:05 +0000 2011,en,27,False,8,False,,Andrew Bachman,AndrewBachman
#scambook : Wow finally a place that actually helps you get your money back after being scammed! Check it out:  http://t.co/IlfWq3U,Sat Jun 11 16:08:06 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"I want to thank everyone for the Birthday Wishes, Much appreciated!",Fri Jun 10 17:22:35 +0000 2011,en,4,False,0,False,,Andrew Bachman,AndrewBachman
ALways bear in mind that your own resolution to succeed is more important than any other. --Abraham Lincoln,Fri Jun 10 17:05:27 +0000 2011,en,12,False,0,False,,Andrew Bachman,AndrewBachman
Happy Birthday to ME! I blew out the candles and wished for...Watch my blog post & find out .http://www.youtube.com/watch?v=pJR3p4VbZno,Thu Jun 09 21:33:38 +0000 2011,en,2,False,0,False,,Andrew Bachman,AndrewBachman
A successful man is one who can lay a firm foundation with the bricks others have thrown at him. --David Brinkley,Thu Jun 09 16:01:34 +0000 2011,en,16,False,3,False,,Andrew Bachman,AndrewBachman
Get inspired! Check out my YouTube Channel! http://www.youtube.com/user/MasterAndrewBachman#p/u,Thu Jun 09 00:48:15 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
A successful man continues to look for work after he has found a job,Wed Jun 08 19:53:30 +0000 2011,en,11,False,2,False,,Andrew Bachman,AndrewBachman
"Hard day's work, 9 holes of golf, comfy ride home. http://yfrog.com/h761263558j",Wed Jun 08 00:23:49 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
There is no such thing in anyone's life as an unimportant day. - Alexander Woollcott,Tue Jun 07 13:30:46 +0000 2011,en,9,False,1,False,,Andrew Bachman,AndrewBachman
Check out how you can Pitch Me and Get MONEY! http://bit.ly/Pitch-Me,Mon Jun 06 21:42:03 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
There is just one life for each of us: our own - Euripides,Mon Jun 06 17:31:05 +0000 2011,en,8,False,1,False,,Andrew Bachman,AndrewBachman
"Men are born to succeed, not fail. - Henry David Thoreau",Sun Jun 05 17:25:06 +0000 2011,en,13,False,3,False,,Andrew Bachman,AndrewBachman
"Ah, but a man's reach should exceed his grasp, or what's a heaven for? - Robert Browning",Sat Jun 04 18:25:04 +0000 2011,en,6,False,2,False,,Andrew Bachman,AndrewBachman
Fortune favors the brave - Publius Terence,Fri Jun 03 17:01:59 +0000 2011,en,6,False,3,False,,Andrew Bachman,AndrewBachman
Check out me crushing David Ortiz in a Celebrity Poker Tournament! http://bit.ly/l2bQbU,Thu Jun 02 18:09:58 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Its hard to fail, but it is worse never to have tried to succeed.  -Theodore Roosevelt",Thu Jun 02 17:20:23 +0000 2011,en,20,False,1,False,,Andrew Bachman,AndrewBachman
Poker with big papi http://img.ly/4Dj1,Thu Jun 02 02:05:15 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"RT @theRealKiyosaki: Entrepreneurs are different from everyone else. They manage their Little
Voice Management. Blair Singer can help: h ...",Wed Jun 01 23:40:18 +0000 2011,en,42,False,0,False,,Andrew Bachman,AndrewBachman
Tek and Wakefield red sox charity event,Wed Jun 01 23:39:02 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
The only way of finding the limits of the possible is by going beyond them into the impossible. - Arthur C. Clarke,Wed Jun 01 20:09:03 +0000 2011,en,6,False,1,False,,Andrew Bachman,AndrewBachman
"Happy to have learned that even though I can’t emotionally relate, I can help those who are in need.Checkout #Joplin http://bit.ly/imIAXY",Tue May 31 20:28:41 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Victory belongs to the most persevering. -- Napoleon Bonaparte,Tue May 31 12:20:09 +0000 2011,en,8,False,2,False,,Andrew Bachman,AndrewBachman
"Check it out! http://t.co/0aE30q8 via @garyvee
LISTEN UP SENSITIVE TWEETERZZ",Tue May 31 02:31:17 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Fat is thy enemy. Show up, dominate, go home! http://yfrog.com/h6jjtwhj",Tue May 31 01:19:13 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"A motivating memorial day to everyone, let's be healthy and happy for summertime",Mon May 30 20:20:42 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"Learn from yesterday, live for today, hope for tomorrow. The important thing is to not stop questioning. --Albert Einstein",Mon May 30 13:20:13 +0000 2011,en,20,False,1,False,,Andrew Bachman,AndrewBachman
"The whole secret to a successful life it to find out what is one's destiny to do, and then do it. --Henry Ford",Mon May 30 13:20:11 +0000 2011,en,9,False,1,False,,Andrew Bachman,AndrewBachman
"Failure is simply the opportunity to begin again, this time more intelligently. --Henry Ford",Sun May 29 13:20:04 +0000 2011,en,21,False,4,False,,Andrew Bachman,AndrewBachman
It is better to be hated for what you are than to be loved for what you are not. -- Andre Gide,Sat May 28 11:20:04 +0000 2011,en,25,False,0,False,,Andrew Bachman,AndrewBachman
Thank you Boston Bruins!,Sat May 28 02:46:22 +0000 2011,en,2,False,0,False,,Andrew Bachman,AndrewBachman
Great 10 sec Denial @IvankaTrump  http://bit.ly/IvankaTrumpDeniedMe,Fri May 27 15:21:57 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Only those who will risk going too far can possibly find out how far one can go. --T.S. Elliot,Fri May 27 12:10:25 +0000 2011,en,9,False,1,False,,Andrew Bachman,AndrewBachman
"Work as though you would live forever, and live as though you would die today. --Og Mandino",Thu May 26 12:15:12 +0000 2011,en,8,False,0,False,,Andrew Bachman,AndrewBachman
"http://t.co/TY5VFFY @garyvee, this is how to spend your memorial day! any Vayniacs want in?",Thu May 26 06:21:59 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
