Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"growing up with this series has been lovely; hope they keep making em. ""before midnight"" getting raves: http://t.co/tBlxN2V1",Wed Jan 23 19:42:50 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@asana ty for fast feedback, lmk when back up so i dont have to keep pinging the server ty.",Wed Jan 23 18:50:10 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@bkparikh ty for confirming. hope ur having a lovely day!,Wed Jan 23 18:48:40 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
is @asana down for anyone else? just getting back into the flow of work and that stops me dead in my tracks,Wed Jan 23 18:45:51 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign yikes! sorry jon...,Wed Jan 23 17:27:09 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow you did an excellent job, thank you!",Tue Jan 22 13:03:57 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@emergingfuture @alliepal thanks!,Sun Jan 20 19:54:22 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"third time since christmas that i've been really ill. this is the worst day so far. i suspect a borgia plot, but why i don't know!",Sun Jan 20 04:42:06 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow robert culp was one of the best columbo villains. all three times!,Sat Jan 19 06:54:15 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign hee hee!,Wed Jan 16 17:56:02 +0000 2013,nl,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JonShaferDesign i took it as he thought it was a lot of clutter, our having all our different connections in each episode.",Wed Jan 16 17:54:01 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
we need to REALLY want gun control to get something done bc the nra desperately wants to keep their ak-47s http://t.co/7799XHna,Wed Jan 16 16:21:42 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@RodeoClownII fair point. we talk about the show and make changes based on feedback, will consider this. ty",Wed Jan 16 06:09:32 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"RT @cqgames: The New Science voted into the top 10 most anticipated ""Original and Innovative"" games of 2013: http://t.co/X0edya09",Wed Jan 16 04:05:23 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"while ur waiting for next week, episode 10 w @JonShaferDesign just dropped on battle of the bulge for ios: http://t.co/bhiNdq7K",Wed Jan 16 04:04:41 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"with @JonShaferDesign, wrapping up a fantastic interview with the designers of The Walking Dead game. will drop next tuesday!",Wed Jan 16 04:02:51 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@Strangeblades thunder bay rocks. best name for a city ever.,Wed Jan 16 02:03:34 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@derekbriggs sweeeet!,Sat Jan 12 23:52:41 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
".@JonShaferDesign google is way behind in the living room, no doubt about it. but google's making cars and spaceships!",Fri Jan 11 15:58:17 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
".@JonShaferDesign goog's culture is now far more innovative than apple's, and a better candidate to solve ubicomp installations",Fri Jan 11 15:55:31 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign ha ha! apple is showing cracks. there's a big opening in the 5-10 yr timeframe for a new player to massively disrupt,Fri Jan 11 15:42:53 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign yeah that seems the most likely outcome. microsoft has a natural living room pivot but for sony and nintendo...,Fri Jan 11 15:39:08 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JonShaferDesign they need to be massively innovative. direct mind-to-computer control is close, maybe they pioneer it?",Fri Jan 11 15:36:27 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"RT @tjowens: #OverlyHonestHistorians ""And by 'for example,' I mean this is the only example of which I am aware""",Fri Jan 11 04:58:51 +0000 2013,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
"@danehunnerup no worries, always happy to talk",Fri Jan 11 04:17:51 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign unless they make massive interface advances they're toast,Fri Jan 11 04:17:37 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@danehunnerup viking death uses a deck that is ""incomplete"" and otherwise unusable but you could remove a card. destroys the deck tho",Thu Jan 10 15:20:57 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades nice!,Thu Jan 10 06:36:31 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@BuckeyeFitzy nice!,Thu Jan 10 06:35:41 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@danehunnerup ty! gosh, i don't have any good suggestions for a regular deck of cards. i only know the old games to be honest",Thu Jan 10 06:35:31 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@BuckeyeFitzy thx fitzy, appreciate your support!",Wed Jan 09 16:06:23 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@derekbriggs @ScubaStebe @JaredTheNerd thanks guys!,Tue Jan 08 07:49:45 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@scotsullivan ty scott! hope it meets ur expectations...,Tue Jan 08 03:40:32 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ebenoit ty eb! :-),Tue Jan 08 03:16:47 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades does that mean no longer needing a windows partition on my macs? Sweeeeet!,Tue Jan 08 02:32:24 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"ty to all my friends who backed my latest game, tomorrow, on #kickstarter. 3 hours left, approaching $70K! http://t.co/GNt5JGHu",Tue Jan 08 01:01:57 +0000 2013,en,2,False,1,False,,Dirk Knemeyer,dknemeyer
"dont change time zone on my mac bc it blows up my calendar. this leads to moments of sheer panic, e.g. thought i missed a flight",Tue Jan 08 00:57:18 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@Mipeck1 while overly abstract and theoretical compared to what ur looking for, my new game is down the same path: http://t.co/GNt5JGHu",Tue Jan 08 00:52:15 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@redesign these are all inevitable consequences of capitalism in its present form. It is fundamentally flawed like fascism and communism,Mon Jan 07 23:23:02 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"the problem with opinions is everyone has one, yet we each have radically different context. no baseline makes most o's worthless",Mon Jan 07 20:17:00 +0000 2013,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign inertia. anything you can fax you can scan.,Mon Jan 07 15:03:48 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"RT @redesign: Interdisciplinary research finds lead is hidden villain behind violent crime, lower IQs, &amp; ADHD epidemic http://t.co/xpqXCl5F",Mon Jan 07 02:21:09 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
yet another day that i am deeply humbled by and appreciative of the people i work with. thanks so much!,Sat Jan 05 04:29:19 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades @mattperrin gah! sorry...,Fri Jan 04 21:49:03 +0000 2013,in,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades i bet. it's an old game with limited graphix,Fri Jan 04 20:08:37 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
these young gals REALLY wanted to use the internet: http://t.co/KvK7MUpJ,Fri Jan 04 18:30:12 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@elreiss nice!,Fri Jan 04 15:42:24 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@elreiss picture?,Fri Jan 04 15:33:53 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
recorded http://t.co/bhiNdq7K with @jonshaferdesign tonight. always a good time and stimulating for my design mind,Fri Jan 04 05:33:51 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
RT @AnnholmNet: Top Four Reasons Why Diets Fail http://t.co/wgjAT90R,Fri Jan 04 05:30:21 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
RT @JonShaferDesign: New design article contrasts the differences between real-time and turn-based games. http://t.co/C502Io91,Fri Jan 04 00:16:38 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ValeskaUX yeah that's a good one!,Thu Jan 03 04:30:14 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
RT @AnnholmNet: 50 Life Lessons Every One Should Know By The Age Of 50 - http://t.co/bMpeTedt,Thu Jan 03 02:54:33 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"our year-end podcast on game design just dropped, with our awards for 2012! http://t.co/2fE3lW0Y",Thu Jan 03 01:36:22 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ValeskaUX cute!,Wed Jan 02 20:11:00 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
my son brandon is such a cool cat. can't wait to see him this weekend.,Wed Jan 02 05:59:16 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"Go, Shel!!! RT @skimen: We got the cover of the sunday Life section! http://t.co/E8lX27q5",Mon Dec 31 06:06:51 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow it's really well done. the ipad just might end up killing the board wargame market someday,Sun Dec 30 06:19:07 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow buying, thanks!",Sat Dec 29 22:11:48 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow what game are you guys playing?,Sat Dec 29 21:59:12 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@SorenJohnson why are Austrian, French and Turkish home centers orange not blue?",Fri Dec 28 18:47:55 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"the older i get, the shorter my sentences get when i write. and, the better my writing gets as a consequence.",Fri Dec 28 17:06:35 +0000 2012,en,2,False,0,False,,Dirk Knemeyer,dknemeyer
@ursonate nope!,Fri Dec 28 06:22:43 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"just finished my last meeting of the day, and have been largely off email for ~12 hours. it's gonna be a late night!",Fri Dec 28 04:28:32 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@derekbriggs that's funny!,Thu Dec 27 19:29:31 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@eadahl i read working in undergrad. from that cover you'd never know it is first-person oral history,Thu Dec 27 02:06:16 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@eadahl shoveling snow hosed me. 2 hours of HARD WORK and it credited me with well less steps than for an hour of walking #fitbit,Thu Dec 27 02:01:05 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"show called ""redneck island"" is survivor with rednecks hosted by stone cold steve austin. human cornhole, beer voting. really.",Sun Dec 23 04:23:43 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades nice!,Sun Dec 23 03:44:23 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades how soon do u start out there?,Sun Dec 23 03:43:48 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@Strangeblades no problem, don't make him uncomfortable. this holiday weekend is my big push on e vs. t. how's ur stuff coming?",Sun Dec 23 03:40:01 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades pouty. when we playin?,Sun Dec 23 03:29:39 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades I liked your other avatar better,Sat Dec 22 16:43:32 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades fantastic!!! very happy for you! :-),Sat Dec 22 02:38:53 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@RodeoClownII ha!,Fri Dec 21 20:05:32 +0000 2012,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
"we need a product that ""slows down"" incoming email to be staged out and arrive in timeframes that encourage productivity",Fri Dec 21 19:58:05 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ValeskaUX lovely!,Fri Dec 21 15:29:01 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ValeskaUX picture?,Fri Dec 21 15:11:48 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@jenblane I dunno! Kids go from scions to Lexus' too...,Wed Dec 19 21:41:30 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
A vast majority of people on planes and at airports have iPhones despite android market dominance. demographics seem clear,Wed Dec 19 20:54:42 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow Ty for the #3ma love. Keep up the good work!,Wed Dec 19 18:56:20 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@jessmcmullin congrats! You are a model and inspiration!,Wed Dec 19 14:16:17 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JakeColdren yeah i'm old enough where i don't feel like i'm learning anything from executing, which makes it frustrating",Tue Dec 18 05:36:05 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
I become less enamored with Caltrain every time I try to use it,Tue Dec 18 00:37:12 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades I'm guessing you follower base in that august metropolis is sparse,Mon Dec 17 23:58:24 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades hey congrats!,Mon Dec 17 20:58:30 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
Listening to Olatunji~Drums of Passion. Saw him in 1998 and remember it fondly.,Mon Dec 17 13:01:24 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades should've photoshopped in a beach background!,Sun Dec 16 21:33:23 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades good luck!!!,Sat Dec 15 02:07:41 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@MVilla888 nice, thanks mike!",Fri Dec 14 15:25:12 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"RT @eadahl: In case you missed it, I gave a #UXaxioms talk at @ixdagr this week. Here are the slides: http://t.co/fEajNDaI",Fri Dec 14 00:19:27 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
any of you know sean vanaman of telltale games? we want to get him on our radio show.,Thu Dec 13 02:20:21 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@derekbriggs thanks!,Wed Dec 12 21:45:33 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
120 hours on the road and 2 hours from home. You know how good it feels.,Wed Dec 12 21:41:41 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@stephenanderson gah misery doesn't love company,Wed Dec 12 21:28:29 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"i was really looking forward to a few down days to work my games around the holidays. not looking promising anymore, too much going on",Wed Dec 12 21:16:28 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"if you're into ux, @rosenfeldmedia has two new books, including a really good one from @k http://t.co/BdTDEynn",Wed Dec 12 17:48:58 +0000 2012,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@stephenanderson nice! one of those moments that, in college, you never could have imagined as possible!",Wed Dec 12 17:40:22 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@elreiss it may be a product of 140 character limit, but this makes no sense",Wed Dec 12 13:01:48 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@alliepal natch,Tue Dec 11 05:15:19 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"if we had twitter but not google or wikipedia, i would spend a lot of time tweeting random questions",Mon Dec 10 20:37:12 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@searls i got lost for about 20 minutes this weekend thanks to apple maps, in boston a city i used to live in #oy",Mon Dec 10 06:02:56 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@AnnholmNet congrats Ann! Post a link to slides/videos when avail!,Sun Dec 09 21:00:23 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@jpayne777 so cute!,Sun Dec 09 07:26:12 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades lol! Yea need to turn loose my inner sadist,Sat Dec 08 17:55:33 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
I'm on the board of directors for the reform school I attended. Of my many professional activities it is easily the most rewarding,Sat Dec 08 17:49:00 +0000 2012,en,0,False,3,False,,Dirk Knemeyer,dknemeyer
@scotsullivan it's not fully done yet but you guys can certainly playtest it,Fri Dec 07 20:54:08 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@scotsullivan thanks Scott!,Fri Dec 07 20:50:06 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow (in my best elaine benes voice) get well, get well soon, we wish you to get well!",Fri Dec 07 15:46:09 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
RT @jsonin: Rethinking patient records #HealthDesignChallenge lead by @goinvo 's @ebenoit http://t.co/GbIElNB0,Fri Dec 07 04:28:30 +0000 2012,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
kickstarter campaign for my new apocalyptic game just dropped and is off to a flying start! check it out... http://t.co/GNt5JGHu,Fri Dec 07 03:48:48 +0000 2012,en,7,False,2,False,,Dirk Knemeyer,dknemeyer
"@thejamootz totally agree. i never ""got it"".",Thu Dec 06 23:32:10 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@legomasternet i thought the first episode of the second season was perhaps the best tv i've ever seen. fantastic.,Thu Dec 06 23:30:53 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@scotsullivan neat!,Thu Dec 06 02:04:22 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@AnnholmNet :-),Thu Dec 06 02:00:46 +0000 2012,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@AnnholmNet i just went with ""Speaking"" - seemed most likely to get people to take the action i want: pay me to keynote",Thu Dec 06 01:41:57 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@BuckeyeFitzy lol! u win the award for silliest suggestion,Thu Dec 06 01:41:28 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ReversePendulum cute!,Wed Dec 05 22:26:25 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JaredTheNerd the method is by saying ""look at all of these ways i've been successful in live presentation""",Wed Dec 05 22:08:48 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JaredTheNerd the objective is to get high-paying, high-profile and intellectually interesting speaking gigs",Wed Dec 05 22:08:21 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JaredTheNerd single word for a personal website. create a space where ppl would go to learn why they should hire me to keynote conference,Wed Dec 05 22:07:43 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JaredTheNerd i'm explicitly omitting my writing, which makes that not work. but maybe that omission is the mistake?",Wed Dec 05 22:06:56 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JaredTheNerd ""performance"" was my best stab, and its not great",Wed Dec 05 22:05:37 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"what's a word i can use as a label to describe my collective speeches, teaching, radio shows, TV appearances, etc.? one word...",Wed Dec 05 21:55:45 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
have had a knotty intellectual problem percolating in my brain for months and just hemorrhaged out solution. feel lean &amp; spritely,Wed Dec 05 20:58:01 +0000 2012,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"#google: merged all emails into primary #gmail addy. if people set up calendar meetings under another addy, put them on my freaking calendar",Wed Dec 05 19:24:34 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@eznark @TroyGoodfellow sorry, no bragging in any way intended. just trying to comm in 140 characters",Wed Dec 05 19:16:46 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow we SHOULD talk tho. i have an aversion to wealth accumulation, preferring to make cool things instead",Wed Dec 05 19:15:18 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow i think for strategy journalism the ask is too high but i suspect there is a path. we should talk.,Wed Dec 05 19:10:02 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow $500K sounds like the house on the hill. what's the $20K shack version to get started?,Wed Dec 05 19:06:41 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
the famous quotes we choose to share are not objective truths; they simply are reflecting pools showing our own values &amp; beliefs,Wed Dec 05 18:53:01 +0000 2012,en,3,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow feels like a consolidation of like-companies: old-school, crunchy historical strategy games for hardcore players",Wed Dec 05 17:14:39 +0000 2012,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@PacifistGames from what i know, most game designers do work the way you do cc/@jonshaferdesign",Wed Dec 05 15:32:45 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JakeColdren @jonshaferdesign thanks jake! really appreciate your support.,Wed Dec 05 05:58:31 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@BuckeyeFitzy thanks fitzy. we're launching tomorrow it looks like. as in wednesday. ;-),Wed Dec 05 04:15:08 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
new ep. of my game design show with @jonshaferdesign. paradox designers henrik + chris are guests: http://t.co/7rBrUDWJ,Wed Dec 05 04:14:26 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades congrats! assuming moving is an option,Tue Dec 04 23:45:50 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@OzymandiasAV oh man, my team is really crashing :-(",Tue Dec 04 18:07:48 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@derekbriggs i actually woke up ahead of it. i set my target for 8 hours but hardly ever get 8 hours so dunno how often it will work,Mon Dec 03 03:51:03 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@derekbriggs yep, sleep function rocks. only problem so far is i get signed out a lot and have to sign back in.",Mon Dec 03 03:34:10 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@eadahl done!,Mon Dec 03 03:33:48 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
are any of you jawbone up users and want to be friends? i want to see more people's data for context,Mon Dec 03 03:22:48 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@biking_gamer not quite: http://t.co/ucA0EQnq,Sun Dec 02 04:18:37 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@BuckeyeFitzy yep, i'm pretty transparent! :-)",Sun Dec 02 03:42:47 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
the cobra kai gis were too cool to make daniel larussa a root-for-able hero.,Sun Dec 02 03:42:26 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
arcane request: anyone know an expert on early electric power tech in the u.s.?,Sun Dec 02 03:34:35 +0000 2012,en,2,False,0,False,,Dirk Knemeyer,dknemeyer
@tjowens great tool. Check out the new jawbone up which adds sleep alarm - amazing tech!,Sat Dec 01 16:27:01 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
so busy i neglected to pimp my latest shows on game design: w/ @robdaviaugamer http://t.co/Qgwr0Nlg &amp; @theabner http://t.co/W27ZZF3X,Sat Dec 01 02:30:35 +0000 2012,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
Looking for an integrated system that combines 3 days clothes + garment bag + computer bag into two integrated carry on pieces. Ideas?,Thu Nov 29 13:35:39 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@cb well spun! :-),Thu Nov 29 05:07:31 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades lol! I'm the last person alive who would make THAT particular choice,Thu Nov 29 04:37:23 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
Stranded in Chicago tonight. Unfortunate end to an exceptional biz trip,Thu Nov 29 04:33:33 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades neat! tentatively tomorrow night i will jump back in,Thu Nov 29 02:00:26 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@Strangeblades fyi, flying back from a business trip. may get to this tonight",Thu Nov 29 01:57:38 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
looking for someone to write content for certification courses and manuals for new psychological methodology. any leads? please RT,Thu Nov 29 01:54:16 +0000 2012,en,4,False,0,False,,Dirk Knemeyer,dknemeyer
"@PacifistGames @JonShaferDesign i dont have time to download and really check it out, but it looks cute and the core mechanic is clever",Wed Nov 28 08:30:14 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@PacifistGames @JonShaferDesign the mission of pacifist games is very weirdly juxtaposed with the url ""fuckthisjam""...!",Wed Nov 28 08:17:46 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@redesign peter, sounds like ur in the midst of an existential crisis. i don't know anything about ur toronto situation but be well",Sun Nov 25 21:50:47 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
holy hell did i get a lot done today. lots of really juicy things in progress!,Sat Nov 24 06:53:13 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow i'll open mine (not macallan, but not bad) if you open yours :-)",Sat Nov 24 05:41:49 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow ur a good person. i suspect very few people have negative things to say about u. objectively that's the most important :-),Fri Nov 23 16:14:06 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow ""failure"" is a culturally defined condition that we really don't need to buy into. buck up, soldier!",Fri Nov 23 16:09:15 +0000 2012,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@Strangeblades it's a massive pixel hunt. it also is not intuitive what you should be doing to try and evade a situation,Fri Nov 23 06:15:23 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"RT @chrisfinlay: ""if you judge a fish by its ability to climb a tree, it will live its whole life believing that it is stupid.""  -Einstein",Fri Nov 23 05:56:43 +0000 2012,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades on on absolutely on,Fri Nov 23 05:12:01 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"apparently today is ""grey thursday"". as everyone knows tomorrow is ""black friday"". it's starting to feel like ""idiocy everyday""",Fri Nov 23 04:49:36 +0000 2012,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
