Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Chaub410 probably would have looked better to have ben AND jerry on each arm,Thu May 14 06:56:16 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@media140 any tix for next week left?,Thu May 14 06:36:34 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @brisbourne: New blog entry: For Apple the app store is all about selling iPhones http://www.theequitykicker.com/?p=1560,Thu May 14 06:36:17 +0000 2009,en,0,False,1,False,,Chris Morton,chrismorton
"on the early train up to Newcastle for #thinkingdigital, continuing my whistlestop tour of NE England",Thu May 14 06:17:15 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
snow leopard getting closer http://twurl.nl/5tqve7,Wed May 13 16:06:54 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@Chaub410 glad to hear they slipped some Simply Red in the mix too -,Wed May 13 14:10:27 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @newsycombinator Daydreamers might solve problems faster http://bit.ly/nmPtY,Tue May 12 16:52:24 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @mitch_olsen Facebook to test payments system with developers “in a few weeks” -  http://bit.ly/ioT2B,Tue May 12 06:22:10 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @pgillingwater Which nations drink the most booze? http://bit.ly/mCbGD,Mon May 11 14:21:40 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @newsycombinator: Micro-payments considered for WSJ website http://bit.ly/spThV,Mon May 11 12:24:41 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@renate @brisbourne seeing as tencent alone did over $1bn in virtual goods in china last year, I'd double that number...",Sun May 10 14:05:58 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"At quins v irish, p'ship semifinal, BIG match!!!",Sat May 09 16:11:20 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@soundboy busy this eve, but one day... :(",Sat May 09 14:41:53 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
The 100 most mentioned brands on Twitter (via @bonanzinga) http://twurl.nl/qlgkqt,Fri May 08 17:46:34 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"After the hype over bestselling SMS-books in Japan in 2007 http://twurl.nl/peqs81, does anyone know of any (decent) twitter-books?",Fri May 08 15:17:34 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
investing in piracy  http://twurl.nl/y2353l,Fri May 08 14:01:44 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @theineke: are you a bond or equity? http://bit.ly/10512F,Thu May 07 11:09:19 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
http://twurl.nl/hxdi7h Twitter steps up RealTime Web search (also RT @brisbourne: http://bit.ly/Iohqo),Thu May 07 10:37:40 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"""if you sync Twitter with Facebook, be prepared for people to defriend you. Maybe even in real life."" http://twurl.nl/b6zyaq",Thu May 07 10:31:21 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Seth Godin on business models + web http://twurl.nl/ycnno2,Wed May 06 08:58:09 +0000 2009,en,0,False,1,False,,Chris Morton,chrismorton
RT @asenkut China online game sales to grow 38% to $3.8b in '09 (58m online gamers and 170k internet cafes) - http://bit.ly/tCM6d,Wed May 06 07:42:23 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@TallMartin totally agree - have been getting loads recently with the format &lt;first name&gt;&lt;initial&gt;&lt;year&gt;,Tue May 05 18:35:42 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@joshuamarch cheers for sorting a top way to see out the bank hol!,Mon May 04 20:56:08 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@jcdrinkwater if I'm back from tokyo I'm 110% keen,Mon May 04 20:54:41 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Spotify Song Stats Revealed http://ow.ly/53o6,Mon May 04 17:00:56 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"There are 11 different types of gin & tonic at the NPG. Gerhard Richter exhib there equally brilliant, though perhaps not at the same time",Sun May 03 14:54:16 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Median time between first sexual encounter and marriage in US has risen dramatically from 1.3 years in 1970s to 8.1 years today #tradingup,Sun May 03 11:33:48 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
really enjoying Trading Up (thx @robk) on explaining consumer behaviour in luxury goods segment - wish I could link to offline books!,Sun May 03 11:11:42 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Chanced last table at Moro, then #easternelectics for @sketchy1210 's ManMakeMusic + some dubstep! (Hope this doesn't make @renate jealous!)",Sat May 02 20:48:47 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Feels like London has had more summer days in April than last two years combined! Playing our last game of season in glorious sunshine :),Sat May 02 09:18:19 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @ericw The Twitter Curve http://tinyurl.com/cku44h,Sat May 02 08:19:40 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @om twitter giving facebook some inferiority complex :-)  http://bit.ly/nTGs8,Sat May 02 00:03:37 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@alexanderljung tape brings back happy memories, enjoy!",Sat May 02 00:00:21 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Off to @soundboy and @hailpixel 's #reallifeinternetparty at their new digs - need to tear down some gig fliers en route, or maybe draw some",Fri May 01 20:03:06 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @newsycombinator: Pirate Party may gain seat in EU Parliament http://bit.ly/nErCi,Fri May 01 09:01:24 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@azeem tweetname: http://twurl.nl/5e8rjo,Fri May 01 08:59:15 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
will facebook ever introduce a two-tiered social graph capability: ie friends and followers; to complete their twitter assimilation?,Fri May 01 08:57:25 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
interesting example of Facebook Lexicon; their tool for mapping data in their stream of the real-time web http://twurl.nl/pmnw1v,Wed Apr 29 13:36:35 +0000 2009,en,0,False,1,False,,Chris Morton,chrismorton
@dthalhammer Twitter facilitates spreading of misinformation; but at least it's traceable; Excess noise on twitter muddies the real time web,Tue Apr 28 10:30:50 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
twitsteria  http://twurl.nl/381sex      (erotic shortened url unrelated!),Tue Apr 28 08:02:36 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
85% of gaming revenue in Macau comes from Baccarat,Mon Apr 27 15:40:36 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
my friends in Seville tell me this tune is el último boom musical español: http://twurl.nl/cv08mg,Mon Apr 27 11:42:17 +0000 2009,es,0,False,0,False,,Chris Morton,chrismorton
@christoff verse AND chorus!,Mon Apr 27 09:55:44 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
yeah yeah yeahs were awesome last night (thanks @soundboy); sadly no party with miss o (@morland),Mon Apr 27 09:55:19 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@wreckingball37 Fuji lineup here http://twurl.nl/bv3awq,Mon Apr 27 09:54:23 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@bindik congrats!  the ice bath is TOTALLY worth it - I turned it down after my first one and regretted it all week,Sun Apr 26 17:40:52 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@hailpixel @soundboy is that meant to be a cover of this booka shade tune: http://www.youtube.com/watch?v=CsxJzW-0mAg,Fri Apr 24 10:58:39 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
is the dollar a virtual currency?  http://twurl.nl/hi61qc,Wed Apr 22 15:00:24 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"""like chemistry before it, biology is moving from alchemy / ignorance to becoming a predictable, repeatable science”  http://twurl.nl/ile14j",Tue Apr 21 15:45:15 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
comparison of mobile app stores  http://twurl.nl/w1xvlo,Tue Apr 21 09:57:06 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"RT @asenkut: Asian virtual goods economy estimated at $5B (more than half from China), about 25x US counterpart - http://bit.ly/16TRq5",Tue Apr 21 08:43:25 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @dhinchcliffe: Fascinating look at the most popular Facebook apps after the recent redesign: http://bit.ly/AtjyC,Tue Apr 21 08:28:58 +0000 2009,en,0,False,1,False,,Chris Morton,chrismorton
"@hailpixel true; but main point is opportunity for non credit card methods for (a) the unbanked + (b) demos who don't like them, eg. Germany",Mon Apr 20 13:17:07 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
http://www.nycseed.com/ - the YC(ish) model moves east,Mon Apr 20 13:08:48 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
90% of Internet users worldwide (vs 40% in the USA) do not have credit cards,Mon Apr 20 10:58:39 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Solid lead gen / affiliate discussions w @ahooky this eve, a lot of work to do now!",Sat Apr 18 00:18:02 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
digging this mirror  http://twurl.nl/b0d2vm,Fri Apr 17 13:35:07 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
great synopsis of incentive marketing payment for social platforms:  http://twurl.nl/hzu742,Fri Apr 17 08:26:38 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Lock-in in an underground bar in beyoglu - raki shots, happy days!",Mon Apr 13 23:34:37 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
No easter love here in istanbul (orthodox easter is next weekend) but I am trying to build an egg out of turkish delight and baclava,Sun Apr 12 15:40:37 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"LHR - Istanbul, very excited! @chaub410 - get ready to eat the hagia sofia",Sat Apr 11 09:35:46 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Schmidt Sting Pain Index: http://en.wikipedia.org/wiki/Schmidt_Sting_Pain_Index -  tempted to find a yellowjacket to verify the description,Sun Apr 05 15:04:13 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"...and ""now that the one-job -career model is dead, people have become their own entrepreneurs """,Sun Apr 05 12:24:33 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"finally getting round to watching the Reid Hoffman interview  http://bit.ly/dJ61o -  ""what would you want your obituary to say?""",Sun Apr 05 12:16:59 +0000 2009,en,0,False,1,False,,Chris Morton,chrismorton
@joshuamarch agreed - do you know this is coming along?,Sun Apr 05 11:22:54 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@joshuamarch do you think it'll catch on?,Sat Apr 04 23:19:22 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Good to see Spotify + 7digital in the Times today,Fri Apr 03 11:44:40 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Ughh - seeing doctor AND dentist today - ithat's what happens when wisdom teeth misbehave,Thu Apr 02 14:19:40 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT andrew_chen Are U.S. Social Networks Adopting Virtual Goods Too Late? http://tinyurl.com/czzgv2,Wed Apr 01 20:50:09 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"note to self: 5am start, 7 espressos and exciting tech news not a good logistics combo for Roberto at the airport. Ciao Helsinki!",Wed Apr 01 12:31:02 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
am guessing this is another April Fool effort:http://www.tweetdoubler.com - how did these things propagate before twitter!,Wed Apr 01 12:27:28 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
So what's the deal with fake RT's?,Wed Apr 01 11:35:11 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Just landed, still lots of snow in helsinki! Very excited about catching up with the habbo guys tomorrow",Tue Mar 31 14:31:38 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
apparently 10% of all time spent online is spent playing games - i wonder what the casual / complex split is?,Mon Mar 30 14:37:32 +0000 2009,en,0,False,1,False,,Chris Morton,chrismorton
lots of people talking about joining twitter on facebook this morning; perhaps an unintended result of the redesign?,Fri Mar 27 08:17:24 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@horatiaharrod you can add a mobile to your fish-list: http://tinyurl.com/cgyll7,Thu Mar 26 23:42:06 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @bindik: Interesting - Twitter Confirms Paid Pro Accounts On The Way   - http://bit.ly/qOtg6,Thu Mar 26 12:07:23 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @andrew_chen: concern over incentive marketing payments in Facebook Apps http://tinyurl.com/cgbmaf,Thu Mar 26 09:12:59 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@claudiayusef what happens in NY?,Wed Mar 25 18:30:09 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Just added myself to the http://wefollow.com twitter directory under:  #VC #entrepreneur #Europe,Wed Mar 25 09:19:52 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Streaming the ireland wales match on the train to lake district - one of these times that I LOVE technology,Sat Mar 21 18:03:58 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
key-tapping to God's Dog MMMix at http://www.mixcloud.com/ - feeling more productive already,Fri Mar 20 13:26:55 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@Chaub410 why do they never do Sexiest Men Not Alive? I guess Byron would always win....,Fri Mar 20 09:13:34 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@Chaub410 hugh is who?,Thu Mar 19 22:08:52 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
is digital music taking advantage of the recession  http://is.gd/nKIv,Thu Mar 19 14:01:42 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
concerns over in-app transactions on iphone http://is.gd/nLm0,Thu Mar 19 11:26:11 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"on the VC panel at the founder's club tomorrow night, talking on the old chestnut of venture + economic downturn",Wed Mar 18 08:49:04 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"too many ridiculous names in social enterprise software (obv excluding Huddle) - if you have to spell out your name, it aint that great!",Tue Mar 17 11:34:29 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @asenkut: http://ping.fm/oxubn - US losing faith in religion AND science,Tue Mar 17 08:20:33 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@azeem I'm surprised it's taken this long - but they're going to need something more innovative to justify valuation,Mon Mar 16 23:02:01 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @thomo: Flirtomatic sold 10000 (virtual) boob jobs in 2 weeks at 75p each (and 100millon mobile page views per month),Mon Mar 16 22:37:48 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @digitalwaveride: Top 10 Most Pirated Movies on BitTorrent 2008 vs. worldwide grosses:  http://is.gd/bBUC,Mon Mar 16 08:42:28 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"dirty dancing auditions this morning outside the office, lovely sight for a monday morning",Mon Mar 16 08:42:14 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"hoping for a chilled evening after bizarreness of last night, just been sent a couple of beta invites i'm looking fwd to playing with",Sun Mar 15 18:25:53 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@setonrog no joke - not really a 'proud to be british' moment either i feel...,Sun Mar 15 18:18:46 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
I've asked around and everyone was so shocked they all missed the photo opp - no one is keen on recreating it either!,Sat Mar 14 22:59:20 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Omg - having a quiet drink in hoxton, some girl just dropped her pants at the bar and her boyfriend responded by shitting on the table. Wtf!",Sat Mar 14 22:35:21 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Jagerbombs at tyroler hut - sxsw surrogate,Thu Mar 12 23:28:43 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@IqbalGandham not yet, can you send me a link? thx",Thu Mar 12 17:33:59 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
or even this one (!) http://bit.ly/FQFuj,Thu Mar 12 15:21:02 +0000 2009,en,0,False,1,False,,Chris Morton,chrismorton
a nice explanation of augmented reality music www..ws/musi,Thu Mar 12 15:19:35 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
welcome to the world's largest web page http://is.gd/4bWX,Thu Mar 12 11:14:04 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
might nip out for a sly drinktank,Wed Mar 11 20:07:22 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Am buying a netbook, any advice?",Wed Mar 11 07:54:29 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Testing a new route to the office was a brave but stupid idea,Wed Mar 11 07:49:39 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@laurakaypea yes we shall. I'm away for a little while so how about something in April?,Tue Mar 10 18:51:02 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Dinner last night: As the barriers to communication lower (ie letter &gt; email &gt; sms &gt; tweet), so does quality, leaving mainly noise",Mon Mar 09 19:30:54 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@soundboy having cornered the enterprise mkt they are going all out on consumer mkt now via music, so expect a lot more of the same",Mon Mar 09 12:29:31 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@laurakaypea was brilliant, thanks for the tip!",Mon Mar 09 12:17:14 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Taking the golden pass train to geneva in full-on blizzard - obv the swiss are up to it, makes london seem totally inept after snow in feb!",Mon Mar 09 11:04:58 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Indoor smoking in Saanenland alive and healthy, just left the club and feel like I've escaped from Malboro country",Sun Mar 08 02:09:50 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"RT andycockburn ""Just saw a great play: Halleluljah at Latchmere 503. Brilliant venue, great and very current play."" Well done @splashypants",Sat Mar 07 22:20:25 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Taking shots with my nikon f3 from 1982 on the slopes - feeling refreshed by old school, brilliantly engineered technology",Sat Mar 07 18:56:07 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Why can't all chocolate be swiss?,Sat Mar 07 00:10:38 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@RobK man one day I hope to post a retweet uncut with any message filler!,Fri Mar 06 12:54:24 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@bindik powder this morning was the best I've been on,Fri Mar 06 12:51:15 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@bindik total white-out in gstaad too :(,Fri Mar 06 07:51:58 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Late flight, missed last train - damn the swiss and their punctuality",Thu Mar 05 19:41:51 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
A stranger just broke through security as we were boarding to give my friend a scrap of paper with his number on it - creepy or romantic?,Thu Mar 05 19:07:48 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @moleitau: NO WAI!!! RT @zdarsky: RT @cameronmstewart Daft Punk is scoring the Tron sequel?!?! YES,Thu Mar 05 17:10:53 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
The first of many queues on my way to ski,Thu Mar 05 16:18:34 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Have a free morning in Geneva on Tuesday, dm me if there's someone I should meet",Thu Mar 05 12:27:50 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@azeem I doubt excel will even be around if/when that ever happens! :),Thu Mar 05 08:39:09 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Berlin philharmonic tonight,Wed Mar 04 18:57:21 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
too many circular references in excel  too many circular references in excel  too many circular references in excel  too many circular refer,Wed Mar 04 09:53:16 +0000 2009,und,0,False,0,False,,Chris Morton,chrismorton
@hailpixel just read the National are playing on 10 August @ Royal Festival Hall; (but I'll be abroad then),Wed Mar 04 08:26:42 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@seaninsound my vote is def with,Tue Mar 03 15:19:43 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @ianbroom: Loving tiesto's clublife 100 from imeem http://bit.ly/DgcRh &gt;&gt;  feel twice as productive listening to this...,Tue Mar 03 14:33:08 +0000 2009,en,0,False,1,False,,Chris Morton,chrismorton
@Tedesign my question is  will or should Germany and France bail them out?,Tue Mar 03 11:39:54 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@Tedesign Austria, Italy and Sweden have lent heavily in eastern Europe while Ireland, Greece and Spain have their own troubles",Tue Mar 03 11:26:09 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
wondering about the future of the Euro if eastern europe + med + iberia falter and the Germans (and French) don't or can't step up,Tue Mar 03 09:30:38 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@IndexVentures congrats!,Tue Mar 03 08:38:15 +0000 2009,en,0,False,1,False,,Chris Morton,chrismorton
my thoughts are with the guys missing in verbier,Mon Mar 02 22:40:45 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Helping a friend sell his solar company tonight,Mon Mar 02 19:50:52 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
RT @teedubya http://is.gd/l2eJ 8 Harsh Truths that Will Improve your Life,Mon Mar 02 14:09:32 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
world of warcrack http://is.gd/l8sQ,Mon Mar 02 10:33:05 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
painting in dalston this afternoon,Sun Mar 01 12:16:19 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Vetiver gig at capacity at 100, awesome tunes, practically free booze, happy days!",Sat Feb 28 23:01:40 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"yeah, the guy probably went on to write http://tinyurl.com/apcd9t",Sat Feb 28 15:20:27 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"a friend was just taking her dead dog back from the vets in her rucksack, and someone came up behind her and stole the bag!",Sat Feb 28 10:29:17 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@splashypants err not sure yet, is in the police yard in brixton - we find out tomorrow... What happened to your photo kit?!",Fri Feb 27 22:03:53 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@splashypants I almost lost two lenses, D200 camera, SB-900 flash but thieves not so bright",Fri Feb 27 21:20:25 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Great call with a cool entrepreneur to end the working week!,Fri Feb 27 18:48:52 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"#thievery update: police fail to catch carjackers after they jump ship + run into estate back-alleys, but car is back (and not shot-up ftw!)",Fri Feb 27 09:01:19 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Did I say WAS involved? I mean IS currently involved! If this were the states this would be live on channel 44,Thu Feb 26 23:42:43 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"For those following the #thievery episode, the robbers came and took the car this afternoon and it's been involved in a high speed pursuit!",Thu Feb 26 23:39:42 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@JofArnold lol. i popped in briefly but had to go and finish a bit of work off; one day we will end up at the same place at the same time..,Thu Feb 26 21:48:22 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@JofArnold fwiw, if you knew how to clone yourself you could probably make a pile of money showing the rest of us how, so one hurdle down...",Thu Feb 26 20:44:15 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Great drink with @renate, when I eventually found her! Mustn't be so long til the next time",Thu Feb 26 20:07:37 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@splashypants the way i see it, the kids must have been so malnourished to get through the bars they really needed my swag. Bye bye boy?",Thu Feb 26 16:31:29 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
too much going on this aft to make  #bootstrapcamp (gutted),Thu Feb 26 16:27:32 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
There's a noticable absence of post-drinktank banter on twitter this morning - are you all still in paracetemol comas?,Thu Feb 26 13:07:31 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"New passport sorted, arriving in 4hrs ftw! Now just don't pretend to be me if you want to commit insurance fraud in Ipswich",Thu Feb 26 09:26:53 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@PaulWalsh we used to use it, still think it's a cool idea, but relies on people having an entrepreneurial side, which not everyone does...",Wed Feb 25 17:33:23 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
some solid thoughts on what to consider when starting a business and how to present it http://is.gd/j2gN,Wed Feb 25 17:29:51 +0000 2009,en,0,False,1,False,,Chris Morton,chrismorton
"@splashypants  cops say three kids squeezed btw the bars in kitchen window, in broad daylight!  london is obv going to the dogs :) #thievery",Wed Feb 25 14:35:19 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
...and thanks everyone for sympathetics tweets!,Wed Feb 25 09:12:38 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"down a couple of laptops, ipods and cash, but only really fussed about the stolen passport. maybe time for a dose of https://www.garlik.com",Wed Feb 25 09:10:57 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
...and am on my way home to find out what they've taken,Tue Feb 24 22:00:58 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Today feels like the opposite of christmas - a burglar just broke in my house :(,Tue Feb 24 20:26:40 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
Seeing every good boy deserves favour at the National tonight (thx @laurakaypea) after a swift bite at ambrosia web dinner,Tue Feb 24 18:17:16 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"The sandwich of knowledge, and other exceptional snacks http://thisiswhyyourefat.com/ ( RT @setonrog @scottrutherford)",Tue Feb 24 10:00:32 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
@ryancarson just tellin' it like it is! #fowa,Tue Feb 24 08:16:43 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"@seaninsound although the latter part may a bit misleading, the former, by most accounts, isnt:  http://is.gd/2Qt1",Tue Feb 24 08:16:21 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Too many events this week with popjam, ambrosia, drinktank, opensoho, minibar - phew!",Mon Feb 23 22:02:03 +0000 2009,en,0,False,1,False,,Chris Morton,chrismorton
"@babadubaday nothing springs to mind, best of 2008 in London was FOWA imho",Mon Feb 23 10:43:01 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
When did Portland start raising so many great bands?,Mon Feb 23 08:28:31 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Killer traffic, trains defunct, I must be back in london",Sun Feb 22 19:01:56 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
lovely sunshine in hampshire; only 200 pages of online payments research to go....,Sun Feb 22 12:13:39 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
crikey! When did broadway market disappear up its own arse?,Sat Feb 21 09:58:25 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
London Tech Summit this morning at LBS,Fri Feb 20 09:00:59 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
"Back to the fifth floor of shoreditch house, memories of ally + henry's wedding coming back to me now :)",Thu Feb 19 20:34:05 +0000 2009,en,0,False,0,False,,Chris Morton,chrismorton
