Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@GeoffLloyd You so oughta be on Radio 4. Wasted where you are...,Thu Jul 28 17:36:10 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Nominative determinism=how your name can influence your choices. eg Rolling Stone voted Like A Rolling Stone & Satisfaction best songs ever,Thu Jul 28 17:16:18 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Just had an epic conversation with Robert Cialdini which included phrases ""nominative determinism"" & ""the endowment effect"". Level unlocked.",Thu Jul 28 17:10:18 +0000 2011,en,1,False,1,False,,David Rowan,iRowan
Another Mexican reporter dead: http://t.co/Eirbuts Shock map of more: http://t.co/nkZtiqX My TEDx talk on why it matters http://t.co/9T00nfV,Wed Jul 27 10:42:15 +0000 2011,en,1,False,4,False,,David Rowan,iRowan
Very proud that our talented art team has won a D&AD design award (Magazine & Newspaper Design category) for @WiredUK http://t.co/KVEUfBJ,Wed Jul 27 09:39:54 +0000 2011,en,3,False,0,False,,David Rowan,iRowan
"""As my father once said, the true secret of success is never to peak. So I'm really on target with that."" Steve Coogan in New York magazine.",Wed Jul 27 09:27:08 +0000 2011,en,7,False,0,False,,David Rowan,iRowan
"""Explain to me something complicated that I don't already know."" Sergey Brin's job-interview technique. http://t.co/Jl2V7W6 (@brainpicker)",Tue Jul 26 12:01:06 +0000 2011,en,18,False,6,False,,David Rowan,iRowan
"@umihotels Thank you - no
pressure, then...",Mon Jul 25 21:39:10 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"@Swithinbanking Well, thank you",Mon Jul 25 21:38:25 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"How Hipstamatic, CameraBag and Eye-Fi can enhance your travel photography (my latest Conde Nast Traveller column): http://t.co/wOym1FJ",Mon Jul 25 16:58:37 +0000 2011,en,1,False,4,False,,David Rowan,iRowan
"Facebook, Twitter, LinkedIn, Quora...how to cope in a world of eternal real-time social management? My latest GQ column: http://t.co/UMleoiU",Mon Jul 25 14:59:50 +0000 2011,en,2,False,0,False,,David Rowan,iRowan
RT @e_strategy: #NowPlaying at eStrategy.tv: INTERVIEW: David Eagleman Discusses His Book Incognito With Wired’s David Rowan - http://ow ...,Sun Jul 24 15:20:39 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
The latest @PrivateEyeNews is dynamite - the only form of press regulation we'll ever need.,Sun Jul 24 15:18:24 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
Thanks @TheHospitalClub @imogenheap @smernicki @minkypink @courvoisieruk @spacedog @reactable for an awesome @wireduk #futureofmusic evening,Thu Jul 21 15:30:10 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@cnetuk Honoured!,Wed Jul 20 23:56:15 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@angelacanongate No...Nigeria! But pls email,Tue Jul 19 08:06:55 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
More blogging from #TEDGlobal 2011: The Infinity Burial Project - Jae Rhim Lee's plan to rethink death http://t.co/yKuVRly,Tue Jul 19 06:18:43 +0000 2011,en,2,False,2,False,,David Rowan,iRowan
Another #TEDGlobal blog post at @WiredUK: Meet the 2011 TED Global Fellows: http://t.co/tBXCv70,Tue Jul 19 01:29:53 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Blog post from #TEDGlobal 2011: Tim Harford and Malcolm Gladwell lay into the God complex http://t.co/I4QBvBU,Tue Jul 19 01:29:01 +0000 2011,en,0,False,3,False,,David Rowan,iRowan
Trip ties in with our August feature on emerging tech startups in Africa. Aim is to wake up UK businesses to the new opportunities.,Sun Jul 17 16:45:54 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"OK, the tweet I've waited years to write: On a chartered Virgin flight to South Africa & Nigeria, as part of a Prime Ministerial delegation.",Sun Jul 17 16:43:36 +0000 2011,en,10,False,0,False,,David Rowan,iRowan
"Favourite business-card job titles from #TEDGlobal: ""Idea Acupuncturist"" (Anjali Kumar, Google) & ""God-In-Chief"" (Vishal Gondal, Indiagames)",Fri Jul 15 21:19:58 +0000 2011,en,7,False,2,False,,David Rowan,iRowan
"Thanks Bruno, Chris & the TED team for an awesome first #TEDGlobal in Edinburgh (and the third in a bubble of inspiring unBritish optimism).",Fri Jul 15 17:59:33 +0000 2011,en,1,False,1,False,,David Rowan,iRowan
@herbkim @heatherknight Look forward to seeing both of you at the WIRED event in October. Robots get in free.,Fri Jul 15 17:59:23 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
RT @DesignMuseum: Brit Insurance Designs of the Year 2011  » Blog Entry   » DAVID ROWAN: My favourite design of all ti http://fb.me/KWlAgrqt,Fri Jul 15 17:53:13 +0000 2011,en,5,False,0,False,,David Rowan,iRowan
@oliverburkeman @philippa_perry Love a happy ending. Thanks both. D,Fri Jul 15 01:08:21 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Great debate; thanks. RT @DowChemical: Thank you for an inspiring talk on Water, Energy & the Future of Life moderated by @iRowan #TEDGlobal",Fri Jul 15 01:06:22 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@montymunford editorial at wired.co.uk,Thu Jul 14 13:34:14 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Blog post from #TEDGlobal, day 2: viruses and Bad Science http://t.co/KbDyyHO Starring @mishaglenny @bengoldacre @mikkohypponen Karen Tse",Thu Jul 14 11:29:45 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
"RT @WiredUK: Report: 2011 TEDGlobal, day 2: The Infinity Burial Project http://bit.ly/nrd1t8 by @irowan",Thu Jul 14 10:35:29 +0000 2011,en,5,False,0,False,,David Rowan,iRowan
"My take on TED University, short talks at #TEDGlobal - blogpost at @WiredUK: bit.ly/mUg2g8",Wed Jul 13 13:24:41 +0000 2011,en,0,False,1,False,,David Rowan,iRowan
@TheStyleEditor Not this time but sounds fun,Tue Jul 12 22:31:09 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
RT @WiredUK: Magzine editor @iRowan meets the women in charge at DLD: http://bit.ly/pZYTWH,Tue Jul 12 11:32:03 +0000 2011,en,2,False,0,False,,David Rowan,iRowan
@riccardowired You have my vote,Mon Jul 11 15:53:25 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@mimidu @shak Dropping Shak's name got me nowhere. But mention of Mengmeng got me upgraded to first with free Champagne for life...,Mon Jul 11 12:19:23 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Dropping your name usually gets an upgrade RT @shak: jump the line and tell em you know Me, usually works or gets you arrested",Mon Jul 11 07:38:20 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Aha, BA have decided to open two more desks to cope with passengers they didn't expect. Maybe privatisation would improve user experience.",Mon Jul 11 07:25:45 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Wow, don't travel @BritishAirways from London City Airport. Predicted 20 minute check-in queue. ""It's the school holidays."" Another BA fail.",Mon Jul 11 06:45:13 +0000 2011,en,2,False,0,False,,David Rowan,iRowan
@tagz23 Sorry about that run - another weekend for sure. D,Sun Jul 10 17:57:18 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"@stanleysyang Look forward to seeing you in October, Stanley. D",Sun Jul 10 17:56:37 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Empty Moleskine--check. Cleared schedule--check. Last conversations about matters cynical eg Murdoch agenda--check. OK, ready for TEDGlobal.",Sun Jul 10 14:00:34 +0000 2011,en,1,False,1,False,,David Rowan,iRowan
@katiewelch Hurrah! You graduate with honours,Fri Jul 08 22:57:19 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
RT @luefkens: W00t! Nice double-page spread #Twiplomacy visualization in @WiredUK Bought 2 copies! Thanks @iRowan @GWillia66 @damon,Fri Jul 08 21:27:04 +0000 2011,en,3,False,0,False,,David Rowan,iRowan
RT @peterguest: Pick up this month's @wireduk for my run through of African digital entrepreneurs (and kudos to @iRowan for making it ha ...,Fri Jul 08 18:34:40 +0000 2011,en,2,False,0,False,,David Rowan,iRowan
"Best email of the day: invitation to WPP Digital's excellent Stream unconference, Sep 8-11. Where I plan to test some behavioural psychology",Fri Jul 08 16:11:29 +0000 2011,en,0,False,1,False,,David Rowan,iRowan
"Seedcamp gives entrepreneurs real practical help by publishing free, reader-friendly documents to help fundraising: http://t.co/fjJMMX2",Thu Jul 07 08:32:14 +0000 2011,en,10,False,4,False,,David Rowan,iRowan
"@christianhern I'm thinking of moving there, it's the future",Tue Jul 05 23:32:01 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"""I don't like this talk of 'digital' or 'the internet' - do you talk about electricity when you're plugging in your toaster?"" - Barry Diller",Tue Jul 05 19:01:43 +0000 2011,en,27,False,3,False,,David Rowan,iRowan
"""Focus groups are not worth the hot air they're printed on."" - Barry Diller",Tue Jul 05 19:00:22 +0000 2011,en,3,False,2,False,,David Rowan,iRowan
Discovered the secret of Yossi Vardi's success: he has a huge list of joke prompts in his phone. Guess he wears u down til u let him invest.,Sat Jul 02 10:59:30 +0000 2011,en,3,False,0,False,,David Rowan,iRowan
"@RowanDavid Ah, but you probably made art today with a shiny Canon EOS 5D, and my only productive output was a tweet",Fri Jul 01 19:35:19 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Sorry, no Eyal Gever link as his website is password-blocked...but we'll cover in WIRED very soon.",Fri Jul 01 18:46:02 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
If you knew how much I was paying Conde Nast for this gig.. RT @ianbetteridge: That's the kind of day designed to make other people jealous,Fri Jul 01 18:44:31 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Awestruck after meeting Israeli artist @eyalgever, who simulates crashes and floods on his Mac, then 3D-prints the simulations. Gotta see.",Fri Jul 01 18:40:04 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Downside: 4hrs sleep again. Upside: breakfast at No 10, lunch with a fashion icon, tea w/ a founder who sold up for $100m. Who needs sleep?",Fri Jul 01 18:36:51 +0000 2011,en,2,False,0,False,,David Rowan,iRowan
"Thanks to the Burda team, Marcel, Steffi and all at #DLDwomen for an inspiring and memorable two days. What a phenomenal bunch of people.",Fri Jul 01 11:11:14 +0000 2011,en,2,False,0,False,,David Rowan,iRowan
"At the awesome DLDWomen conference in Munich, about to chair a debate on ""Luxury & Consumer Industries"" with Susanne Seibel and Gyorgy Konda",Wed Jun 29 08:46:17 +0000 2011,en,2,False,1,False,,David Rowan,iRowan
"@SeatwaveJoe @judithclegg @shak If Downing Street doesn't respond by 5pm, we have no choice but to plan another dinner...",Tue Jun 28 11:49:07 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Highlights of the day: 1) Meeting Jony Ive 2) Chairing @rsohoni @scoutu talk at #designsummit11 3) Dinner w @thulme and friends. Win win win,Thu Jun 23 18:10:35 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
Loving the inaugural @GQRecommends iPad app - especially the Seinfeld video clips,Thu Jun 23 13:25:43 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@Eaterofsun Chris Saunders of Navetas...and Kevin McCloud,Thu Jun 23 09:25:39 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"RT @thulme: Looking forward to today's #designsummit11 See wired.co.uk/dfg for coverage, or stream it online - http://t.co/2C3jZN0",Thu Jun 23 08:37:11 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
Tweets from the Design Summit today at our @WiredUK account,Thu Jun 23 08:35:45 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
"At the Design Summit (Design Council) with star speakers inc Jony Ive, Ian Callum, John Sorrell + many WIRED friends http://t.co/MV7DHTO",Thu Jun 23 08:34:54 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
@Benhammersley @livingarchitect It's the Kurzweil Diet Plan. Benjamin Button effects or your money back.,Thu Jun 23 08:24:06 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@benhammersley Shhh...Those people have Rules,Thu Jun 23 07:36:12 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Excited to talk to the execs behind new WIRED Japan; and learned more about WIRED Germany, out soon. More  national editions being planned.",Tue Jun 21 06:57:26 +0000 2011,en,5,False,0,False,,David Rowan,iRowan
@eileentso @dcobley Early days but the GOOG trend lines don't make me look as unrealistic as I feared...,Mon Jun 20 22:15:33 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Collective pronoun is an ""elegance of Vogue editors"". RT @christianhern Sitting in a room full of Vogue editors. Feel slightly under-dressed",Mon Jun 20 08:52:02 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
Just moderated a lively panel at Conde Nast Int event in Istanbul w/ @christianhern @brenthoberman @anna_milan & CN's Joe Simon. Thanks all.,Mon Jun 20 08:11:22 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
Will someone please gamify the Heathrow experience?,Sun Jun 19 05:49:56 +0000 2011,en,7,False,1,False,,David Rowan,iRowan
"""Hey Clarence, you been practising real hard so Santa come and bring you a new saxophone?"" RIP Clarence Clemons, Springsteen's other voice.",Sun Jun 19 04:23:53 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
"""You've achieved success in your field when you don't know whether what you are doing is work or play."" - Warren Beatty",Sun Jun 19 04:18:19 +0000 2011,en,9,False,4,False,,David Rowan,iRowan
@DenZhadanov Best to email pr [at] wired.co.uk,Sun Jun 19 00:36:53 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Ouch, 7am flight to Istanbul for Conde Nast conference. No sleep but get to chair a panel with @brenthoberman & @christianhern. Good trade.",Sun Jun 19 00:35:56 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
The £21 pocket battery that gives you an extra 2 to 3 full phone charges. Lifesaver! My Conde Nast Traveller column http://t.co/W7fBMhk,Sun Jun 19 00:24:02 +0000 2011,en,0,False,2,False,,David Rowan,iRowan
RT @benhammersley: Ayman al-Zawahiri is the new head of AQ? Typical: another gray-haired baby boomer male. Do they even have a woman on  ...,Thu Jun 16 10:00:34 +0000 2011,en,16,False,0,False,,David Rowan,iRowan
"Google can track your PC, iPhone, iPad and Android phone to within 100 feet in real time via Wi-Fi: http://t.co/7nSGIL9 (CNET)",Thu Jun 16 09:25:56 +0000 2011,en,10,False,2,False,,David Rowan,iRowan
Flattery gets you a RT @stemalo1: you were brilliant at one expo! Best talk I've seen in a while. Cd I get RT for the Geek Squad Claims Team,Wed Jun 15 22:48:04 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Welcome..feel free to talk to strangers.. RT @victoria_marsh: you inspired me to sign up to twitter, this is my first post, great speech!",Wed Jun 15 22:45:32 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"@noreenahertz Great to meet at FF. Love you to write for us but lost your email..let's plot: editorial [at] wired.co.uk. Thanks, D",Wed Jun 15 12:29:09 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@themaxmethod @sonicboom77 @joemac1977 Thanks for your feedback. Peer-to-peer car-hire firm is Whipcar,Wed Jun 15 11:15:58 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@AgentHammond Enjoy the mag... Thanks,Tue Jun 14 21:24:18 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Thanks for listening! RT @Milfintraining1: @iRowan brilliant inspiring talk today. Thank you.,Tue Jun 14 21:22:53 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@solo1solo Thank you,Tue Jun 14 21:21:12 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@gerdy175 Thanks!,Tue Jun 14 16:46:27 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"OK, better ensure the bosses get to read this... RT @palmball78: @djmightymark @mullalove @irowan and another future subscriber here!",Tue Jun 14 14:20:28 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Thanks! Well, if you insist, subscribe here: is.gd/duW8wL RT @djmightymark: agreed another subscription on the way! #ONEteamexpo",Tue Jun 14 14:18:09 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Thanks for your kind feedback on my talk, appreciated @AndyCorney @albyrne @cpw1660 @Urbanpandauk @roblawton",Tue Jun 14 14:16:48 +0000 2011,en,0,False,1,False,,David Rowan,iRowan
"Thanks for your kind feedback on my talk, appreciated @RobbobPenny @agent5948 @B4RNSY @sabz911 @hillr02 @newmacgeek @PatelV05 @dougmun",Tue Jun 14 14:15:03 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Result! Thx RT @Mullalove: just saw your talk at #oneteamexpo v impressed & pretty inspirational, I may just subscribe to wired after this!",Tue Jun 14 14:02:51 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"About to talk mobile opportunities to 1500 of Carphone Warehouse/Best Buy's A-list in Birmingham. Good job, (WIRED writer) Charles Dunstone!",Tue Jun 14 10:04:45 +0000 2011,en,2,False,0,False,,David Rowan,iRowan
Peter Diamandis on how to make a twenty-trillion-dollar fortune. (Clue: Go into space and mine asteroids for minerals.) http://t.co/oicltsJ,Mon Jun 13 14:35:26 +0000 2011,en,1,False,2,False,,David Rowan,iRowan
@KieranDraper @jacecole @WilkoBrink @Anzijlst Thanks for your kind feedback on my talk,Fri Jun 10 12:52:46 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Oh my..thanks RT @GuidoKamann: I am priviledged to follow a great insightful presentation on Digital Transformation by @iRowan from WIRED,Fri Jun 10 12:34:11 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Thank you RT @didiebon: @iRowan Thank you for a great presentation at Capgemini. right on message for our #DigitalTransformation focus,Fri Jun 10 12:32:29 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
RT @jacecole: Looking forward to @irowan's talk today at the @Capgemini CC VP Meeting in Cannes France on Innovation Growth and New Oppo ...,Fri Jun 10 09:33:43 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
Told @Loic he should hold LeWeb 2012 on a long Eurostar train. That will keep No 10 & the Elysee happy. I'll even chair a panel (in First).,Fri Jun 10 09:32:32 +0000 2011,en,0,False,1,False,,David Rowan,iRowan
@AmyScottSpeaker Thanks Amy,Fri Jun 10 00:50:44 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@SanjitAtwal Thanks Sanjit,Fri Jun 10 00:50:24 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Back from (excellent) Founders' Forum: 00:24. Due to leave for Gatwick: 02:55. Hours of preparation still needed before flight: 3hrs. Uh-oh.,Thu Jun 09 23:26:43 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
And they were impressive. RT @CUTEC: speed interview @scoutu representing Cambridge and @tshelton representing silicon valley by @iRowan,Thu Jun 09 23:20:52 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@scott_sage TMI,Thu Jun 09 23:18:54 +0000 2011,und,0,False,0,False,,David Rowan,iRowan
@silversen @scott_sage Credit due to @tferriss actually,Thu Jun 09 17:18:35 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
RT @WiredUK: Mag ed @iRowan in Cambridge moderating at #tvc2011. Designer Dick Powell now: Creatives who focus too much on tiny details  ...,Thu Jun 09 11:03:20 +0000 2011,en,5,False,0,False,,David Rowan,iRowan
"@lozlog Let's keep talking... Thanks, D",Wed Jun 08 17:24:19 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@jwatton Secret offsite location...,Wed Jun 08 12:06:23 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
To Reading to talk to Google's marketing team. Their side of the bargain: Larry buys them all WIRED subscriptions. Win win.,Wed Jun 08 11:53:26 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@shak Likewise. You in London on evening of June 23?,Tue Jun 07 13:09:27 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Just moderated a lively panel at #inspireLDN with the expert @shak 
@steve4good @martykelly and Seb Bishop of @joinred",Tue Jun 07 12:38:45 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Currently reevaluating WIRED staff based on their @23andme results. Any with a predisposition to restless leg syndrome get smaller bylines.,Thu Jun 02 11:32:49 +0000 2011,en,4,False,2,False,,David Rowan,iRowan
@tahitahi I'll join your fund,Wed Jun 01 15:11:30 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
All evidence says @tahitahi is right about the next business opportunity: Africa's coming tech boom http://bit.ly/hF7MrH,Wed Jun 01 14:26:47 +0000 2011,en,3,False,0,False,,David Rowan,iRowan
Crime solved http://thisguyhasmymacbook.tumblr.com (@armano),Wed Jun 01 10:52:18 +0000 2011,en,3,False,0,False,,David Rowan,iRowan
St Marks Books in the East Village have shelved The Idiot's Guide to Better Sex next to Organ Maintenance.,Wed Jun 01 09:47:52 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
@SaraOhrvall @missmilla2u Nice post. We are a number.,Wed Jun 01 09:04:56 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Seredipitious discovery via @brainpicker of a lovely TED event in NY starring @jlamontagne @tomux Charles Melcher @trielly. Alas, had to fly",Wed Jun 01 01:12:20 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Your body as an API: Video of my #NEXT11 talk on how personal data-tracking makes you healthier - and benefits society. http://is.gd/HZTTvD,Wed Jun 01 00:59:33 +0000 2011,en,5,False,5,False,,David Rowan,iRowan
@jesskimball I just assumed that was how New York Belgian restaurants added seasoning to main dishes,Mon May 30 21:07:41 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Thank you @judithclegg for bringing together a lovely crowd for tea-&-cucumber-sandwiches (gotta humour these New Yorkers' view of limeys),Mon May 30 06:26:02 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@thestyleeditor Auction them and there's your pension sorted... Packing up desk for a better desk?,Sat May 28 01:28:28 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Thanks for yr kind feedback on my talk @ninadietrich @yadla @hatmatic @LukeJudge @darrenpsmith @davechaffey @hunefalk @matthewwood @nsCi_UK,Fri May 27 11:18:54 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"RT @WiredUK: Ooh...new issue of WIRED just in, hot from the printer, Steve Jobs on the cover: ""37 lessons you can learn from Jobs"". Subs ...",Fri May 27 11:11:41 +0000 2011,en,3,False,0,False,,David Rowan,iRowan
Current favourite toys to wield during talks: NeuroSky's Mindwave headset that reads brain signals; and Withings' iOS blood-pressure monitor,Thu May 26 23:28:09 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"This week, conversations w the bosses of Microsoft R&D and Qualcomm inspired a WIRED cover story. Love the unscheduled nature of inspiration",Thu May 26 23:25:45 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
RT @cntraveller: Avoid embarrassing language mix-ups when on holiday in Spain. David Rowan tells us how to be found in translation: http ...,Thu May 26 20:22:45 +0000 2011,en,8,False,0,False,,David Rowan,iRowan
@judithclegg @paulcarr Will even bring my copy of The Upgrade to get it signed...,Thu May 26 15:44:43 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Quora: Which London Internet startups are doing more than $10m in revenue? http://is.gd/nsTpHb,Thu May 26 13:52:45 +0000 2011,en,3,False,4,False,,David Rowan,iRowan
"In NY this long weekend to catch up w friends including @brainpicker, @judithclegg, @sdadich, @hsmittman + more. Other friends: you around?",Thu May 26 12:38:00 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"""London can have a day in the sun."" Investor Saul Klein/@cape on Tweetdeck as a ""great case study"" of UK tech potential: http://is.gd/2BSmJC",Thu May 26 12:16:26 +0000 2011,en,0,False,1,False,,David Rowan,iRowan
"Planefinder, the AR app which I often mention in talks, now integrates ash clouds as well as real-time plan movements... http://is.gd/wmoSJF",Wed May 25 12:23:48 +0000 2011,en,2,False,0,False,,David Rowan,iRowan
@LindaMcBain Thanks for your feedback...D,Wed May 25 11:59:35 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
The world's worst PowerPoint presentations http://is.gd/bAWoEX (@WSJIdeasMarket),Wed May 25 11:48:56 +0000 2011,en,8,False,1,False,,David Rowan,iRowan
@zalesa12 Thanks. Shan't ask if you're nearer 15 or 35...,Wed May 25 11:05:39 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@markg1975 Expected shortly,Tue May 24 19:24:03 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"@Marthalanefox Thanks Martha... I'm with you on the issue, problematic at almost every conference. Be well! D",Tue May 24 19:15:35 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"More @JPBarlow wisdom: ""We [the Grateful Dead] gave away our intellectual property - and became the biggest band in the United States."" #eG8",Tue May 24 16:31:48 +0000 2011,en,1,False,1,False,,David Rowan,iRowan
"Content bosses challenged by @JPBarlow on #eG8 copyright panel: ""If we're spending $5bn on new artists, we're not getting our money's worth""",Tue May 24 16:29:19 +0000 2011,en,2,False,0,False,,David Rowan,iRowan
"#eG8 copyright panel: ""I'm surprised to be on this panel,"" says @JPBarlow, ""as I don't think I'm from the same planet as anyone else here.""",Tue May 24 16:11:06 +0000 2011,en,10,False,0,False,,David Rowan,iRowan
"Agree RT @Marthalanefox: I am depressed that future of net being predicted by 6 men, only 1 of whom not western #eg8 not bold/representative",Tue May 24 16:05:41 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
"Best #eG8 tweet so far: @JPBarlow: ""The internet is the new frontier, a territory to conquer."" - Sarkozy. And I am in Paris to stop him.",Tue May 24 16:04:07 +0000 2011,en,6,False,1,False,,David Rowan,iRowan
Thanks Andrew RT @andrewjscott: A well briefed @iRowan quickfire panel discussing skin implants for health & Internet vs nationstate #eG8,Tue May 24 16:02:19 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Thanks Aleks! RT @aleksk: .@iRowan's doing a lovely job herding the cats onstage at the #eg8 who're talking about the future.,Tue May 24 15:59:01 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Late-night email exchange with @tferriss on the ""total immersion"" swim technique. Guess I can now officially call Tim my personal trainer...",Mon May 23 21:13:46 +0000 2011,en,1,False,0,False,,David Rowan,iRowan
@shervin Come heckle!,Mon May 23 16:35:12 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
Hyperphotos and microlives: New blog post at wired.co.uk with highlights of last Tuesday's PINC speaker-fest in Holland http://is.gd/M0d2EQ,Mon May 23 13:04:00 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"My ""fail fast"" talk from SIME Vienna...including (ouch) an untold story of a personal business that went horribly wrong: http://is.gd/pZ6r4h",Mon May 23 13:00:17 +0000 2011,en,0,False,1,False,,David Rowan,iRowan
"In Paris tomorrow to moderate an awesome eG8 panel w HTC, Capgemini, Applied Minds, Qualcomm, Microsoft, Eutelsat execs http://is.gd/SsGi5A",Mon May 23 11:24:36 +0000 2011,en,4,False,0,False,,David Rowan,iRowan
"RT @rachelbotsman: In case you missed is: WIRED UK's @irowan great piece ""Rentalship is the new ownership in the networked age"" http://b ...",Mon May 23 11:19:54 +0000 2011,en,5,False,0,False,,David Rowan,iRowan
You'd enjoy the WIRED podcast - great ratings and number one in the iTunes UK gadget podcast charts http://is.gd/2faGVm,Sat May 21 23:26:04 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@daniellef0x @beautyseenpr Hurrah - result... Thanks,Thu May 19 17:26:56 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@BeautyandDirt Thank you!,Thu May 19 17:25:53 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
@eminealirushton Thanks for that,Thu May 19 17:25:44 +0000 2011,en,0,False,0,False,,David Rowan,iRowan
"Nice work, @dusseldorp and the #NEXT11 team - impressive and well curated event.",Wed May 18 20:59:23 +0000 2011,en,4,False,1,False,,David Rowan,iRowan
@cyndirhoades TMI,Wed May 18 19:57:53 +0000 2011,und,0,False,0,False,,David Rowan,iRowan
