Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Check out #1, @Convo: 11 #Startups That’ll Make Your Life Easier This Year http://t.co/cPvrj4b3qJ",Tue May 12 20:30:30 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
RT @dmgerbino: I agree w/ @Convo CEO @TheOtherFB an independant @salesforce is best - Why SiliconValley doesn't want Salesforce sold http:/…,Tue May 12 18:54:33 +0000 2015,en,4,False,0,False,,Rebecca Lynn,VCRebecca
This Wealth Management Site Was Created For The 99% https://t.co/kNdGtFsMOu,Tue May 12 04:28:33 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
Seven deadly sins of #startup social media #marketing via @radhagiri http://t.co/A038danU7B http://t.co/LthRobtrUr,Mon May 11 23:00:00 +0000 2015,en,4,False,15,False,,Rebecca Lynn,VCRebecca
The Terms Behind the Unicorn Valuations via @FenwickWest http://t.co/rkRPBNzy7I #startup #founder,Mon May 11 22:25:07 +0000 2015,en,2,False,7,False,,Rebecca Lynn,VCRebecca
Yet another reason to work for @Evernote! These Companies Will Pay for Your Vacation  http://t.co/G9WCg18SCx,Mon May 11 21:50:14 +0000 2015,en,1,False,6,False,,Rebecca Lynn,VCRebecca
Now you can archive social content: @cliqset Integrates With @Evernote; Brings Social Memory for Users http://t.co/xGKIN4b3yl,Sat May 09 23:00:00 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
Why VCs Need Unicorns Just to Survive http://t.co/wRVTDVPNFo #startup #founder,Sat May 09 22:21:06 +0000 2015,en,7,False,24,False,,Rebecca Lynn,VCRebecca
5 Worthwhile Incentives To Attract Top Candidates http://t.co/rLJQdfLss2 #startup #founder http://t.co/EoPFFI4AvW,Sat May 09 21:42:12 +0000 2015,en,6,False,18,False,,Rebecca Lynn,VCRebecca
Angels vs. Venture Capitalists: How Do They Think? http://t.co/fhuzRBCfaT #startup #founder,Sat May 09 21:03:18 +0000 2015,en,9,False,24,False,,Rebecca Lynn,VCRebecca
CEOs Say Culture Is Foundational To Success via @TheAmericanCEO http://t.co/Z8aL49CYnj #startup #founder,Sat May 09 01:03:55 +0000 2015,en,4,False,7,False,,Rebecca Lynn,VCRebecca
3 Ways That Storytelling Is A #Startups Secret Weapon via  @rogerwu99 http://t.co/eiC5jNoHKP http://t.co/xYYhjbeElS,Sat May 09 01:00:57 +0000 2015,en,2,False,11,False,,Rebecca Lynn,VCRebecca
Hands-on with @FutureAdvisor's new 529 plan via @retirebyforty http://t.co/UbbSxhndxD http://t.co/oKme8s2KN6,Sat May 09 00:52:55 +0000 2015,en,3,False,2,False,,Rebecca Lynn,VCRebecca
Psychology of Pricing: A Gigantic List of Strategies via @NickKolenda http://t.co/rfLvFWh8lk #startups http://t.co/fmMGsvlw9L,Sat May 09 00:47:55 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
How IBM Watson will impact our fight against cancer via @dominicbasulto http://t.co/OWnHb0QyCT #digitalhealth,Fri May 08 05:11:45 +0000 2015,en,5,False,9,False,,Rebecca Lynn,VCRebecca
6 Steps to Becoming a Successful Student #Entrepreneur via @LaShandrow http://t.co/3nRXIhZYml http://t.co/w7nRet2oHE,Fri May 08 05:08:50 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
The Cheater’s Guide to Growth via @qvikr http://t.co/RSNcsL1ZjJ #startups http://t.co/yQBnweE9g3,Fri May 08 05:08:47 +0000 2015,en,4,False,12,False,,Rebecca Lynn,VCRebecca
Here’s the roadmap you need to create for your #startup — and why it’s important via @Jason http://t.co/Agg7HqugyT http://t.co/7Z5rh2pQqf,Thu May 07 00:00:02 +0000 2015,en,2,False,10,False,,Rebecca Lynn,VCRebecca
Google Ventures up to 15 partners and counting http://t.co/EGlu6TyAYG #startups,Wed May 06 23:34:35 +0000 2015,en,3,False,10,False,,Rebecca Lynn,VCRebecca
What Angel Investors Care About Most When They Make Investment Decisions http://t.co/9NzJ2Sp8db #startup #founder,Wed May 06 23:09:11 +0000 2015,en,10,False,29,False,,Rebecca Lynn,VCRebecca
".@FutureAdvisor now offering free online access to 529 plans, Coverdell Educational Savings Accounts, UTMAs and UGMAs http://t.co/5Pord5klhu",Wed May 06 22:43:46 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
.@PracticeFusion's CMO Robert Rowley weighs in: Should the Feds Certify #EHR Usability? http://t.co/wKhai5nHEa,Tue May 05 01:00:00 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
".@Viewics Announces Formation of Advisory Board, Bringing Onboard Seasoned Healthcare and Software Executives http://t.co/T5a7X92669",Tue May 05 00:18:28 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
20 Brilliant Quotes from Billionaire Entrepreneurs http://t.co/9qCVwYUM23 #founders,Mon May 04 23:36:55 +0000 2015,fr,4,False,3,False,,Rebecca Lynn,VCRebecca
Why Silicon Valley Will Continue to Rule via @LeslieBerlinSV Medium http://t.co/PvkXHN0Bvo http://t.co/iy9V8oGWj4,Mon May 04 22:55:24 +0000 2015,en,2,False,5,False,,Rebecca Lynn,VCRebecca
Watch Elon Musk announce Tesla Energy in the best tech keynote I've ever seen http://t.co/GoUIzLHaSl via @verge,Sun May 03 16:17:23 +0000 2015,en,5,False,9,False,,Rebecca Lynn,VCRebecca
Hong Kong’s #FinTech #startups to get boost with new bank-backed accelerator programme http://t.co/MrQvVbUL7V,Sun May 03 05:31:43 +0000 2015,en,8,False,15,False,,Rebecca Lynn,VCRebecca
The top 5 things you need to do after you hire your first #salesperson at your #startup via @mukund http://t.co/CF7YYYdzuz,Sun May 03 05:30:43 +0000 2015,en,3,False,14,False,,Rebecca Lynn,VCRebecca
Watch @Evernote's @plibin talk about Why NOT to Be an Entrepreneur http://t.co/ETvsKuYZ2K #startup #founder http://t.co/q9CO6JVHMY,Sun May 03 05:29:44 +0000 2015,en,3,False,10,False,,Rebecca Lynn,VCRebecca
Do this basic math: One reason you’re not being funded via @LDahg http://t.co/wJSa6VA5fS,Sun May 03 05:29:44 +0000 2015,en,0,False,4,False,,Rebecca Lynn,VCRebecca
How The Facebook Bubble Is Driving Online #Startups Into The Arms Of Offline Advertising via @morganhermand http://t.co/Dy49jNR9r7,Sun May 03 05:29:43 +0000 2015,en,1,False,5,False,,Rebecca Lynn,VCRebecca
7 Things To Learn From #Startup Failure via @inc42 http://t.co/o8QsPHqFAq via @inc42,Sat May 02 00:00:00 +0000 2015,en,0,False,7,False,,Rebecca Lynn,VCRebecca
The Unique Trait Successful Leaders Possess via @valerwright http://t.co/HK4wB6jygT #startup #founder,Fri May 01 23:03:18 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
".@Doximity Rolls Out ""Apply Using Doximity"" Tool for Physicians http://t.co/AVFtCv06W5",Fri May 01 22:06:35 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
".@Doximity, of course: What #socialmedia platform should doctors use first? http://t.co/ESmGUlP9Is",Fri May 01 21:09:53 +0000 2015,en,1,False,1,False,,Rebecca Lynn,VCRebecca
@Evernote’s New Pricing Includes Cheaper Middle Tier And A Pricier Top Plan via @sarahintampa http://t.co/rGWdvZf91H,Fri May 01 00:00:00 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
"Kudos, @davidbyttow: Secret Shuts Down Because Anonymity Makes People Mean http://t.co/B1keYXhu5d #startups",Thu Apr 30 23:23:16 +0000 2015,en,2,False,5,False,,Rebecca Lynn,VCRebecca
Mentoring #Startups on Marketing with Owen Johnson via @sethstuff http://t.co/i7U45LRyXT http://t.co/sFUTqE7UKp,Thu Apr 30 22:46:34 +0000 2015,en,4,False,6,False,,Rebecca Lynn,VCRebecca
".@FutureAdvisor's #bolu will deliver a keynote: In|Vest 2015: Innovations in Investing, Saving &amp; Advice http://t.co/5iiKcGFxtg",Thu Apr 30 22:09:50 +0000 2015,en,5,False,6,False,,Rebecca Lynn,VCRebecca
".@Evernote's @cristinariesen: '1M users is the new 10k', from The Next Web Europe 2015 Recap Part Two http://t.co/ooOwTJjHWz #startup",Thu Apr 30 00:00:01 +0000 2015,en,6,False,11,False,,Rebecca Lynn,VCRebecca
"Congrats London, you have arrived: Out of control rents in Silicon Roundabout push tech #startups away http://t.co/19Uj9NsYgQ",Wed Apr 29 23:21:00 +0000 2015,en,2,False,9,False,,Rebecca Lynn,VCRebecca
Unlikely venture capital shop a savior to Canada’s #startups  http://t.co/aLrh3bdKhF,Wed Apr 29 22:41:59 +0000 2015,en,4,False,12,False,,Rebecca Lynn,VCRebecca
A Starter-Pack of Tips for #SocialMedia-Shy Doctors http://t.co/L6ERfBDb7N,Wed Apr 29 22:02:59 +0000 2015,en,2,False,9,False,,Rebecca Lynn,VCRebecca
"@Doximity Offering Hospitals Easy, Efficient Physician Application Tool - http://t.co/zco88DqbJO",Wed Apr 29 19:31:40 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
#Fintech #Startups Navigate Legal Gray Areas To Build Billion-Dollar Companies via @navathwal http://t.co/BMXewVLf4Z http://t.co/gN5agnwyeQ,Wed Apr 29 01:00:02 +0000 2015,en,14,False,31,False,,Rebecca Lynn,VCRebecca
Economists have discovered how bad the economy really is via @ObsoleteDogma http://t.co/ypoWnRqdWi http://t.co/4GyrHAFaDw,Tue Apr 28 23:53:50 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
"How tech’s titans are recruiting #startups in their immigration, patent reform fights via @jd_harrison http://t.co/SXKfw8h01k",Tue Apr 28 21:06:51 +0000 2015,en,4,False,3,False,,Rebecca Lynn,VCRebecca
Match Game: Companies Push Training to Close Skills Gap via @ana_campoy_ http://t.co/6Gbw0HMwH6,Tue Apr 28 01:00:00 +0000 2015,en,1,False,1,False,,Rebecca Lynn,VCRebecca
A look at how you're doing based on where you vote via @DavidBrancaccio http://t.co/mD9Aq5vH0k http://t.co/NNsTrwg9st,Mon Apr 27 22:54:52 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
Scoop: Lending Club feeds growth needs by doubling S.F. office footprint - http://t.co/9pOqtj1omD,Wed Apr 22 00:51:58 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
.@FutureAdvisor's Chris Nicholson agrees: Investors: Think Twice Before Buying Exotic ETFs http://t.co/D5DP8iMqh7,Tue Apr 21 00:38:57 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
Coolest New Boston #Startups via @_bstrong http://t.co/VnF7rDfeRA http://t.co/FnSCazlyHk,Tue Apr 21 00:10:00 +0000 2015,en,3,False,7,False,,Rebecca Lynn,VCRebecca
There’s a Difference Between Cooperation and Collaboration via @rashkenas http://t.co/BoGNJEBme4 #startup #founder http://t.co/CjEgZJtbBK,Mon Apr 20 23:53:58 +0000 2015,en,5,False,9,False,,Rebecca Lynn,VCRebecca
San Francisco Entrepreneur Co-Skippers Attempt To Break Sail Speed Record - http://t.co/QwAhdEIuTb #LendingClub,Mon Apr 20 05:37:06 +0000 2015,en,2,False,7,False,,Rebecca Lynn,VCRebecca
The Long Lost Myth of Capital Efficiency via @bfeld http://t.co/ppjabVJmkn #vc,Sat Apr 18 23:29:25 +0000 2015,en,2,False,3,False,,Rebecca Lynn,VCRebecca
Silicon Roundabout? UK and Ireland becoming a force in #FinTech http://t.co/KbwdqX8EAG http://t.co/ymbzttF3Rw,Sat Apr 18 22:26:27 +0000 2015,en,9,False,18,False,,Rebecca Lynn,VCRebecca
"#B2B Investment Tracker, April 10 – 16 via @pymnts http://t.co/0cEH4PbS4e #vc http://t.co/vapQkGY6cR",Sat Apr 18 21:56:26 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
A Counterintuitive System for #Startup Compensation http://t.co/LxKpEohuSq http://t.co/AVGBRXwY0H,Sat Apr 18 01:45:21 +0000 2015,en,2,False,16,False,,Rebecca Lynn,VCRebecca
.@MuleSoft Recognized as a Leader in Three Gartner Magic Quadrants http://t.co/ULC6ltwiSo,Sat Apr 18 00:09:20 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
"Venture Investing Just Had Its Biggest Q1 in 15 Years, Says PwC and NVCA Report http://t.co/MI0twRwwpN #vc http://t.co/BTFQujSwtI",Fri Apr 17 23:24:23 +0000 2015,en,3,False,7,False,,Rebecca Lynn,VCRebecca
Top #VC Firm Says Techies Need to Get Along With Government http://t.co/fNcCfdaCxS #startup http://t.co/vwHN4NLlqD,Fri Apr 17 22:46:20 +0000 2015,en,4,False,3,False,,Rebecca Lynn,VCRebecca
Equity crowdfunding soars http://t.co/HqFbFh19Ov,Fri Apr 17 16:27:02 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
NVCA report finds VC investment strong in Q1 despite small decline http://t.co/yxOANl5JI4,Fri Apr 17 16:24:55 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
UC Berkeley alums aim to topple Stanford in the big #startup game http://t.co/iFwWDRh3Kt #GoBears #Berkeley,Fri Apr 17 09:45:42 +0000 2015,en,0,False,6,False,,Rebecca Lynn,VCRebecca
How Google Buys and Keeps #Startups via @VLuck http://t.co/PFjGxt78YV http://t.co/wuaxiosdf5,Fri Apr 17 09:00:43 +0000 2015,en,8,False,16,False,,Rebecca Lynn,VCRebecca
.@PracticeFusion announces two new #EHR initiatives http://t.co/jQbgeck4Uf http://t.co/9Ep7G6F83b,Fri Apr 17 08:16:42 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
Hedge fund money going to venture-backed #startups is skyrocketing http://t.co/tw4gIOU0tO #vc http://t.co/0moelcmAmb,Fri Apr 17 07:46:42 +0000 2015,en,22,False,16,False,,Rebecca Lynn,VCRebecca
.@LendingClub’s USD9bn IPO validates peer-to-peer lending | Hedgeweek http://t.co/7KSvOP0Rp3 #FinTech,Fri Apr 17 07:24:42 +0000 2015,en,3,False,8,False,,Rebecca Lynn,VCRebecca
How Lending Club is shaping the future of small-business lending @lendingclub http://t.co/3KzYUsT5if via @Inc,Thu Apr 16 05:00:19 +0000 2015,en,9,False,12,False,,Rebecca Lynn,VCRebecca
#GoBears #Berkeley https://t.co/oAE8qfDSab,Thu Apr 16 04:04:02 +0000 2015,und,0,False,1,False,,Rebecca Lynn,VCRebecca
Why VCs Don't Sign NDAs and You Shouldn't Worry About It http://t.co/th1BHz1O2x #vc #startup http://t.co/OLXrZMG5RS,Wed Apr 15 22:19:44 +0000 2015,en,10,False,21,False,,Rebecca Lynn,VCRebecca
High-skilled visa applications hit record high http://t.co/9YikJpa3Dn http://t.co/D5oNwiVwnl,Wed Apr 15 22:15:44 +0000 2015,en,2,False,6,False,,Rebecca Lynn,VCRebecca
6 Critical Lessons From The Fall Of http://t.co/rX9JVZlkdd http://t.co/UljoVDbnsj #startup #founder http://t.co/xM4VFzoUwn,Wed Apr 15 22:14:45 +0000 2015,en,5,False,15,False,,Rebecca Lynn,VCRebecca
Menlo Ventures Closes $400M Fund as Firm Begins Generational Transition http://t.co/wUAL5rzIrD #vc,Wed Apr 15 22:11:43 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
P&amp;M: Citi strikes deal with Lending Club to provide cheap financing - http://t.co/G9KTnFyuAj #GoogleAlerts   @lendingclub,Wed Apr 15 05:42:45 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
#VentureCapital Is Trying To Heal The Healthcare System via @c_magee27 http://t.co/xYpabG5VyO,Wed Apr 15 04:29:26 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
.@PracticeFusion partners with AstraZeneca http://t.co/MLZ5woz4fX,Wed Apr 15 02:58:27 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
How to Ask for an Angel Investor Intro via @angel4impact http://t.co/t2B9VlT24v #startup #founder http://t.co/WX7c9JOPQa,Wed Apr 15 02:53:27 +0000 2015,en,11,False,16,False,,Rebecca Lynn,VCRebecca
Transformation Engines of the Modern Labor Procurement Supply Chain via @SIA_Akarpie http://t.co/AdPg9FwTTL,Wed Apr 15 02:53:26 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
#GoBears https://t.co/csNmp99v1g,Tue Apr 14 22:16:13 +0000 2015,und,0,False,0,False,,Rebecca Lynn,VCRebecca
UC Berkeley alums aim to topple Stanford in the big startup game #Berkeley  #GoBears http://t.co/tYqkqdYD9A via @SFBusinessTimes,Tue Apr 14 22:14:43 +0000 2015,en,2,False,3,False,,Rebecca Lynn,VCRebecca
Practice Fusion and AstraZeneca Partner on Population Health Management Initiative for Asthma ... - http://t.co/3rxaCHXwyv #GoogleAlerts,Tue Apr 14 21:23:06 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
Practice Fusion to Launch EHR-Based Clinical Trial Network - http://t.co/hdUOkpYtWx #GoogleAlerts,Tue Apr 14 21:20:50 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: Why #Fintech Banks Will Rule The World via @Pgelis http://t.co/5yQZOn5Kk9 http://t.co/83LF0IstpF,Tue Apr 14 14:22:45 +0000 2015,en,15,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: Huge congrats to @Totango for winning the @SIIA NextGen in Mobile Award for Most Disruptive technology!!,Tue Apr 14 14:22:36 +0000 2015,en,5,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: Understanding Crowdfunding And Emerging Trends http://t.co/ryiMt6AD4l #startup #founder,Tue Apr 14 14:22:33 +0000 2015,en,3,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: .@LendingClub has already arrived: ‘Silicon Valley is coming’ warns JP Morgan CEO http://t.co/2rB9x065zg #fintech,Tue Apr 14 14:22:27 +0000 2015,en,5,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: Is The LinkedIn For Doctors A $1 Billion Business? @Doximity's Raised $54 Million To Find Out http://t.co/TecPd9rIwz,Tue Apr 14 14:22:01 +0000 2015,en,4,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: Not sure  you know what patient engagement really is? Let @DrShlain of @healthloop tell you: https://t.co/av5EZTAbHP,Tue Apr 14 14:21:15 +0000 2015,en,4,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: Here's a look at what @businessider found when they took a look at @FutureAdvisor:  http://t.co/Ygl5CnVCmZ,Tue Apr 14 14:21:14 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: Berkeley ranked #2 in founding startups worldwide - so let's change it to #1 says @VCRebecca @JavelinVP @InterWestVC http://t…,Tue Apr 14 14:20:32 +0000 2015,en,7,False,0,False,,Rebecca Lynn,VCRebecca
.@LendingClub has already arrived: ‘Silicon Valley is coming’ warns JP Morgan CEO http://t.co/ebXFP5oqba #fintech,Mon Apr 13 20:19:27 +0000 2015,en,11,False,22,False,,Rebecca Lynn,VCRebecca
A Complete Guide to #Startup Sales Tools with @MikeBrownJr of Bowery Capital http://t.co/aIBHoDPDyL #podcast,Mon Apr 13 20:17:28 +0000 2015,en,3,False,11,False,,Rebecca Lynn,VCRebecca
The Happy Demise of the 10X Engineer via @gerstenzang http://t.co/m0CN7RtZbU #startup,Mon Apr 13 20:17:27 +0000 2015,en,0,False,5,False,,Rebecca Lynn,VCRebecca
How Obama Could Spark An International Migration Of #Startups to the US via @KarstenStrauss http://t.co/NMXl4AIDhP,Mon Apr 13 20:17:27 +0000 2015,en,0,False,4,False,,Rebecca Lynn,VCRebecca
The Future Of Robo-Advisors: @FutureAdvisor via @TrevirN  http://t.co/aM1xSeRUQE #FinTech,Mon Apr 13 20:15:27 +0000 2015,en,5,False,8,False,,Rebecca Lynn,VCRebecca
"Lessons from Building a #Startup, video with @kmin http://t.co/zX5XhOl0zw",Mon Apr 13 04:50:26 +0000 2015,en,3,False,8,False,,Rebecca Lynn,VCRebecca
Top 50 Non-Technical #Founders in Technology http://t.co/vT1DJUbiF9,Mon Apr 13 04:48:26 +0000 2015,en,6,False,15,False,,Rebecca Lynn,VCRebecca
"RT @FutureAdvisor: Find out the difference between ETFs and #mutualfunds, and why ETFs are like anti-lock brakes: http://t.co/GZiiI6a5mJ ht…",Sun Apr 12 18:54:02 +0000 2015,en,5,False,0,False,,Rebecca Lynn,VCRebecca
RT @FutureAdvisor: How to take full advantage of your Thrift Savings Plan (TSP): http://t.co/BqebwsZlgc  #MilitaryLife #Patriot #Vets,Sun Apr 12 18:53:59 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
RT @FutureAdvisor: .@robertshaye sits down with @militarywallet to discuss #TSP and investment options for members of the military: http://…,Sun Apr 12 18:53:58 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
RT @FutureAdvisor: Saving for your child's #education can seem like a daunting task. Here are 3 ways that will make it easier: http://t.co/…,Sun Apr 12 18:53:42 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
#ADHD cure can be as simple as removing #tonsils - http://t.co/esf3GA77t4,Fri Apr 10 00:59:29 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
7 tips for using @evernote more effectively http://t.co/wrML6CDI2Q #productivity http://t.co/rkDkT4Ihfx,Thu Apr 09 23:14:39 +0000 2015,en,3,False,6,False,,Rebecca Lynn,VCRebecca
9 Lessons From Products That Went To Market Too Soon http://t.co/E0x33h3cAD #startups,Thu Apr 09 23:14:39 +0000 2015,en,3,False,8,False,,Rebecca Lynn,VCRebecca
Why #Fintech Banks Will Rule The World via @Pgelis http://t.co/DEAj9TZw9w http://t.co/Llqb4Fxmkf,Thu Apr 09 23:13:40 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
8 Psychological Triggers to Optimize Your Pricing Page http://t.co/9jjjVnN5ED #startups http://t.co/9H7ZhjyQ7H,Thu Apr 09 23:11:40 +0000 2015,en,3,False,6,False,,Rebecca Lynn,VCRebecca
.@doximity to offer #AppleWatch app to support physician social network http://t.co/KHLVFyF5SN,Thu Apr 09 23:09:39 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
Initiative does not violate HIPAA: @PracticeFusion launches prescription coupon program http://t.co/0ht5BZPXQY,Thu Apr 09 23:06:39 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: From @LendingClub to Orchard–What’s Happening in Credit?  http://t.co/y9BVxnmPAS #FinTech,Thu Apr 09 20:39:20 +0000 2015,en,4,False,0,False,,Rebecca Lynn,VCRebecca
"RT @CanvasVC: Impact is Good for Recruitment, Retention and Production http://t.co/zGdd6n6kLm #millenials http://t.co/fHqLETh5Kp",Thu Apr 09 20:39:14 +0000 2015,en,3,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: A 6 Step Survival Guide for Non-Technical #Founders http://t.co/7Gjdlq1umN #startups http://t.co/oeDp0peUsD,Thu Apr 09 20:39:04 +0000 2015,en,8,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: 5 Lessons On #AppleWatch Design From @evernote http://t.co/Cq7C7SsAYU http://t.co/tKM023ytla,Thu Apr 09 20:39:00 +0000 2015,en,3,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: Learn how to Be Productive with @Evernote http://t.co/be5eweV5gz http://t.co/wI92c789vQ,Thu Apr 09 20:38:51 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: What #Millennials Want at Work http://t.co/QJ2TQo3Gw5,Thu Apr 09 20:38:48 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: .@evernote's CEO @plibin Tries to Make Big Companies Feel Small http://t.co/MY4KDhbfZW,Thu Apr 09 20:38:46 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
"RT @CanvasVC: Vote for @Totango, a finalist in this year's @SIIA CODiE Awards! http://t.co/ytC2vjuNgq",Thu Apr 09 20:38:21 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: .@doximity to offer #AppleWatch app to support physician social network http://t.co/IsBsoxeSGv,Thu Apr 09 20:38:18 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: An Algorithm to Make Online Currency as Trustworthy as Cash http://t.co/efxeko4amb #FinTech http://t.co/pGo0QsyXgm,Thu Apr 09 20:38:14 +0000 2015,en,9,False,0,False,,Rebecca Lynn,VCRebecca
RT @CanvasVC: Practice Fusion launches prescription coupon program - FierceEMR http://t.co/ruZXw84BHX,Thu Apr 09 20:37:28 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
"Join @CrowdFlower for their next meet up on ""Is Science Just a Game?"". Register here 
http://t.co/y9rROyNdJv",Thu Apr 09 17:45:59 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
http://t.co/ZvqSGSrdIV via @bi_enterprise,Thu Apr 09 15:47:48 +0000 2015,und,0,False,0,False,,Rebecca Lynn,VCRebecca
Pakistan’s #startup ecosystem has much to offer but perceived violence holds it back http://t.co/dlQa7ruZSJ http://t.co/d53wxVKDLA,Wed Apr 08 19:59:22 +0000 2015,en,3,False,3,False,,Rebecca Lynn,VCRebecca
What did Billion Dollar Companies Look Like at the Series A? via @todfrancis http://t.co/CVMoWvPCyH #startup #founder http://t.co/EVYGsRMhV1,Wed Apr 08 19:58:22 +0000 2015,en,11,False,14,False,,Rebecca Lynn,VCRebecca
Young People Need to Know #Entrepreneurship Is Hard via @ShawnNFTE http://t.co/cemDR4e3Ej #startups http://t.co/WCbFkN7UY5,Wed Apr 08 19:54:23 +0000 2015,en,3,False,9,False,,Rebecca Lynn,VCRebecca
The Implications Of The Seed Funding Boom http://t.co/07qckbesaa #startup #founder http://t.co/BOE4jzDWod,Wed Apr 08 19:51:24 +0000 2015,en,7,False,9,False,,Rebecca Lynn,VCRebecca
Why healthcare costs are skyrocketing ..doctor growth is flat while the administrative layer skyrockets. #healthcare http://t.co/pq9cSRFrGD,Wed Apr 08 05:14:36 +0000 2015,en,5,False,7,False,,Rebecca Lynn,VCRebecca
.@evernote's CEO @plibin Tries to Make Big Companies Feel Small http://t.co/Vcepp1h5UF,Tue Apr 07 22:32:57 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
What I'd tell myself about #startups if I could go back 5 years. via @talkingquickly http://t.co/rml19zCQUL,Tue Apr 07 22:27:57 +0000 2015,en,2,False,3,False,,Rebecca Lynn,VCRebecca
Learn how to Be Productive with @Evernote http://t.co/h9dTKQ7ymN,Tue Apr 07 22:25:57 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
"On Being a #Woman, Wife, Mother, #Founder and CEO via @denisehterry http://t.co/OBvCk0LHRk http://t.co/xrvqHEi4Ea",Tue Apr 07 22:21:57 +0000 2015,en,2,False,7,False,,Rebecca Lynn,VCRebecca
Adrian Tan: Why My #Startup Failed And What I Learned From It http://t.co/FB0cYje1yW http://t.co/xQK2LRcyEh,Mon Apr 06 21:47:26 +0000 2015,en,4,False,6,False,,Rebecca Lynn,VCRebecca
Raising Money From Strangers: First Time Founder Tips From An Angel via @adamquinton http://t.co/VmIs8Hoktx #statups http://t.co/vcX7RUwvSM,Mon Apr 06 21:45:26 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
How To Write A #Startup Marketing Plan via @miketrap http://t.co/BtSGqi628P,Mon Apr 06 21:43:26 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
