Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @wadhwa: Confession: I can't tell difference between $25 bottle and $250. But please don't tell Mike Milken.They're setting up http://t.…,Sun Apr 28 01:53:55 +0000 2013,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @AlfonsoFuggetta: Ma avremo mai un partito riformista, laico, liberal, europeista e realmente rivolto al futuro e non al passato (cioè D…",Sat Apr 27 18:39:24 +0000 2013,it,9,False,0,False,,Massimo Sgrelli,massimosgrelli
"TwBirthday of @massimosgrelli is on 27 April 2008, godfather is @leeander, certificate at http://t.co/we3A5RCI1l via @TwBirthday",Sat Apr 27 01:41:17 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @gianfaustoF: Prendi una bandiera, alzala e vai. Qualche imbecille che ti segue lo troverai sicuramente..",Wed Apr 24 06:42:33 +0000 2013,it,2,False,0,False,,Massimo Sgrelli,massimosgrelli
@hnycombinator really amazing!!,Tue Apr 23 02:28:40 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @hnycombinator: Tearable Cloth Simulation in JavaScript http://t.co/R8EFaegZHc,Tue Apr 23 02:28:28 +0000 2013,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
"""organizations give disproportionate weight to trivial issues"" ... I agree, definitely agree.",Tue Apr 23 02:10:03 +0000 2013,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @NEAVC: Dayna Grayson: Start a Company — It’s the Only Way to Learn - The Accelerators - WSJ http://t.co/hw6w5j68F0 via @WSJ,Mon Apr 22 22:34:25 +0000 2013,en,4,False,0,False,,Massimo Sgrelli,massimosgrelli
troppo buono caro @gianfaustoF,Mon Apr 22 21:28:23 +0000 2013,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"""ITALIA"", una poesia per aiutare a scuotere il nostro meraviglioso paese. http://t.co/eYNmEhtuyf",Sun Apr 21 18:36:15 +0000 2013,it,3,False,2,False,,Massimo Sgrelli,massimosgrelli
@designjams nice. Just seen your site and the idea is very cool,Sun Apr 21 17:42:02 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @analyzerapi: We just launched our api's through @mashape  Woo Hoo !
https://t.co/ubRnfIgn3Z",Sun Apr 21 04:39:42 +0000 2013,en,4,False,0,False,,Massimo Sgrelli,massimosgrelli
UC Berkeley http://t.co/Xwj4GYQ2Ba,Sun Apr 21 00:49:19 +0000 2013,tr,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Battle of the bands in Davis http://t.co/sJzxsrtluu,Sun Apr 21 00:47:52 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Battle of the bands http://t.co/rGhBSGG0kS,Sat Apr 20 23:54:52 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Burgers and brew... They are coming http://t.co/TIC5EfeIdm,Fri Apr 19 04:53:42 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @mobilityjourney: Check out the new @mobileiron twitter page https://t.co/zUMMW2gFOZ,Fri Apr 19 02:42:40 +0000 2013,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"Relaxing after a good day, drinking Anchor Steam, in front of the most beautiful burger of my life",Fri Apr 19 02:41:20 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.74358604, 38.54434778]}",Massimo Sgrelli,massimosgrelli
"RT @MauroBattocchi: I visti H-1B da 65000 a 110000 nella nuova proposta di legge sull'immigrazione, soddisfazione in Silicon Valley http ...",Wed Apr 17 20:41:15 +0000 2013,it,3,False,0,False,,Massimo Sgrelli,massimosgrelli
Crepeville in Davis ... charming place,Wed Apr 17 15:07:43 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.7437416, 38.5441952]}",Massimo Sgrelli,massimosgrelli
To diet or not to diet http://t.co/yY90KpT4MZ,Sun Apr 14 12:41:43 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Ehm... Parked http://t.co/KSqjtTuVc9,Sat Apr 13 11:18:05 +0000 2013,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
@davidedattoli io credo che gli imprenditori bresciani non ne abbiano ancora scoperto il valore ed il potenziale ... Serve tempo!,Sat Apr 13 07:28:46 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [10.528802, 45.5159622]}",Massimo Sgrelli,massimosgrelli
"RT @AlfonsoFuggetta: ""Mentre noi perdiamo tempo la Spagna si risolleva""  http://t.co/1H3HoQWZyD good read",Sun Apr 07 07:30:28 +0000 2013,it,2,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @fabricapo: Just finished my interview with Marty Lurie on KNBR. Great atmosphere at the ballpark today http://t.co/5gmbfMKeNt,Sat Apr 06 21:54:11 +0000 2013,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @missanabeem: This only took a few days - back on pre-2008 speed. RT @firstpostin: U.S. visa program for skilled workers hits limit h ...,Sat Apr 06 21:05:29 +0000 2013,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @startup_italia: .@massimosgrelli a @StartupWeekend ""La parola startup viene oggi molto romanzata. Fare una startup è un lavoro duro"" ...",Sat Apr 06 21:00:34 +0000 2013,it,6,False,0,False,,Massimo Sgrelli,massimosgrelli
It seems that Italy will surpass the JOBS Act in the implementation of the first equity crowdfunding law in the world http://t.co/1xd4LVsEdb,Thu Apr 04 15:43:07 +0000 2013,en,3,False,3,False,,Massimo Sgrelli,massimosgrelli
RT @SpotifyPlatform: Check out the Spotify Web API on @Mashape. Make test API calls right in the browser: http://t.co/gezJi9oKEI #mashap ...,Tue Apr 02 20:39:34 +0000 2013,en,21,False,0,False,,Massimo Sgrelli,massimosgrelli
Tok.tv’s baseball app lets you shout “Home run!” with your remote friends http://t.co/MXXchtYdwl,Mon Apr 01 13:33:11 +0000 2013,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
Easter at Lake  Garda http://t.co/1kdU3DYaDH,Sun Mar 31 16:03:40 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @VentureBeat: Y Combinator's surprise hit: Teespring, a nerdy T-shirt startup http://t.co/kEa202Gzcd by @chrissyfarr",Tue Mar 26 22:04:18 +0000 2013,en,16,False,0,False,,Massimo Sgrelli,massimosgrelli
@batpad Thanks Roberto. Big achievements need strong constraints.,Mon Mar 25 10:36:34 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
A new post about the importance of good constraints for a startup http://t.co/T6D5KywAKr Just a thought.,Mon Mar 25 09:21:28 +0000 2013,en,4,False,0,False,,Massimo Sgrelli,massimosgrelli
@patrickdezeeuw @ALIVESHOES @Sbootcamp these guys have had a really good idea,Sat Mar 23 08:06:39 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @MakerFaireRome: Programmare è importante come leggere e scrivere: workshop anche per bambini a #codemotion 22-23 marzo Università Roma 3,Fri Mar 22 06:53:33 +0000 2013,it,24,False,0,False,,Massimo Sgrelli,massimosgrelli
"A window open on Italy outside the country, helps Italian talent more than 100 accelerators and funds. Go @mmarinucci http://t.co/53BLTcIO9K",Fri Mar 22 06:47:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.15739126, 45.59146975]}",Massimo Sgrelli,massimosgrelli
Future Perfect: http://t.co/4KfHltBBds - a great @stevenbjohnson as usual,Wed Mar 20 21:55:56 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
I liked a @YouTube video http://t.co/QBxH6nbLAP Future Perfect: Steven Berlin Johnson,Wed Mar 20 21:54:44 +0000 2013,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
#startups incredible opportunity @techpeaks Italian Alps! 6mths free living 25k€ grants. Great Int'l mentors. Apply by April 5 techpeaks.eu,Tue Mar 19 14:43:39 +0000 2013,en,2,False,3,False,,Massimo Sgrelli,massimosgrelli
@MarcoPatuano sembra buona :-),Mon Mar 18 06:51:27 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [10.15751628, 45.59193725]}",Massimo Sgrelli,massimosgrelli
RT @TechPeaks: Our newsletter is out! TechPeaks Stories - Mixing Talents - http://t.co/crgbc8WJMf,Thu Mar 14 11:13:45 +0000 2013,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @corradopassera: In poche settimane oltre 300 #startup iscritte al registro @Unioncamere. Avanti così! http://t.co/uBqq3bH1Id,Wed Mar 13 13:27:17 +0000 2013,it,45,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @Italia_Startup: La regione #Abruzzo stanzia 9 milioni di euro per le #startup. Call aperta fino al 16 Aprile http://t.co/aPTQWdEyHL  ...,Wed Mar 13 09:15:50 +0000 2013,it,14,False,0,False,,Massimo Sgrelli,massimosgrelli
@niccolo @JJColao I agree. Do you think it is still necessary to create your startup in places like SF or Palo Alto? Something less glamour?,Wed Mar 13 07:59:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.15717547, 45.59328465]}",Massimo Sgrelli,massimosgrelli
RT @cyberandy: @riccardowired @chefuturo l'Italia s'è desta e @Marco_Rosella ha vinto i #sxsw2013 Interactive Awards!  http://t.co/YlkrB ...,Wed Mar 13 07:52:16 +0000 2013,it,12,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @PaloAltoCIO: Palo Alto becomes model for transparency in California:  http://t.co/jB1wzEkTot via @MoveCAFWD,Wed Mar 13 07:50:51 +0000 2013,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @blackbosom: #MindTheBook 2012 Startup World di @blackbosom - @mmarinucci http://t.co/pMP3EHoqvr via @amazon Share the News!,Wed Mar 13 07:47:49 +0000 2013,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
@fchinaglia sounds good - let's talk in private,Mon Mar 11 12:21:22 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
“There are two kinds of cultures in this world: cultures where what you do matters and cultures where all that…” http://t.co/PnMl6sYQe0,Mon Mar 11 06:43:27 +0000 2013,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
Hiking is the best way I know to think. Today need I lot of that.,Sun Mar 10 15:42:31 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [10.1559546, 45.598272]}",Massimo Sgrelli,massimosgrelli
I love this foggy day http://t.co/g44YOhtBHU,Sun Mar 10 10:14:22 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
San Francisco or Lake Garda http://t.co/0JcvdGPo0S,Sun Mar 10 09:54:18 +0000 2013,es,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"RT @mbanzi: Cari Ticinesi Il 20.03 presento ""Interaction Design con Arduino"" Info brunch @ SUPSI Manno 12.00 iscrizioni http://t.co/hUwp ...",Sat Mar 09 08:58:49 +0000 2013,it,2,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sandropaganotti: WebDeBs alla conquista di Londra :) /cc @davidedattoli @areaweb @edwhardt @webdebresa http://t.co/3d6bsszCbT,Thu Mar 07 23:11:16 +0000 2013,fr,8,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @Rafr: As Italy's Tech Eco-System Finally Ignites, Two VCs Combine To Create United Ventures http://t.co/8wQZZsghz0 via @techcrunch",Thu Mar 07 23:06:32 +0000 2013,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"Beh devo dire che è un'idea fantastica il pitch all'italiana :)
Coffee Pitch http://t.co/X5uH7w64PO Grande @hfarmventures",Wed Mar 06 16:16:12 +0000 2013,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
I liked a @YouTube video http://t.co/oVHV8WrCfO Coffee Pitch Test - la tua startup nel tempo di un caffè,Wed Mar 06 16:14:18 +0000 2013,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"Developers, learn design! on @slideshare http://t.co/knook9j7Im",Wed Mar 06 12:30:53 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@sandropaganotti @psd what was the topic?,Wed Mar 06 12:28:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.1402509, 45.5821173]}",Massimo Sgrelli,massimosgrelli
I want this... http://t.co/Ph6lB3nP5X,Wed Mar 06 07:26:49 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @dottavi: Grandioso, bravissimo Fed RT @ferrazza: Grillo, in esclusiva, su Wired.it: ""Il prossimo premier sarà Passera"" http://t.co/3 ...",Mon Mar 04 08:04:00 +0000 2013,it,2,False,0,False,,Massimo Sgrelli,massimosgrelli
@ItalianWayApp pleasure :) Great idea!,Sun Mar 03 20:09:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.15718689, 45.59356759]}",Massimo Sgrelli,massimosgrelli
"RT @ItalianWayApp: ""Paesani” chronicles the massive immigration of more than 4 million Italians to the US between 1890 and 1930 - http:/ ...",Sun Mar 03 19:57:39 +0000 2013,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
Italian Moments http://t.co/W8M17rD1VY,Sun Mar 03 17:36:35 +0000 2013,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
Street performer http://t.co/n2PvNSmvb8,Sun Mar 03 14:58:28 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
My son. alesgrelli ;) @ Lago d'Iseo http://t.co/deUHhPFX9u,Sun Mar 03 14:57:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.04774966, 45.65967062]}",Massimo Sgrelli,massimosgrelli
I didn't know San Francisco could offer this type of service. Sounds great http://t.co/mc6z1Qg1xN,Sun Mar 03 09:09:51 +0000 2013,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"Checking out ""Exit strategy dalla startup innovativa: l’applicabilità della pa"" on BAIA Link: http://t.co/W2q0GQtCz1",Sun Mar 03 08:53:11 +0000 2013,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Living and working in silicon valley by @AliciaSauraSF on @slideshare http://t.co/9rsVi8o6a0,Sun Mar 03 08:43:26 +0000 2013,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
RT @MauroBattocchi: Riscoprire la San Francisco degli Anni 60 e 70 grazie alle foto di Phil Mezey alla @SF Public Library @KTVU: http:// ...,Fri Mar 01 07:10:18 +0000 2013,it,1,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @StartupDigest: The Deep Insights of Alan Kay http://t.co/wMv2dpQusT,Thu Feb 28 12:20:15 +0000 2013,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
Confrontati con gli esperti e accelera la tua #startup il prossimo 5 Marzo con il workshop di @Italia_Startup: http://t.co/MNu7T7qOQc #ISws,Thu Feb 28 10:40:49 +0000 2013,it,1,False,1,False,,Massimo Sgrelli,massimosgrelli
nerds http://t.co/WVRz9AixXh,Wed Feb 27 14:43:16 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
I liked a @YouTube video http://t.co/DSiU0sT8tv Apple Think Different - Steve Jobs Narrated Version,Wed Feb 27 08:39:20 +0000 2013,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
I liked a @YouTube video http://t.co/FzU8Rrxn2T What most schools don't teach,Wed Feb 27 08:39:01 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"Every student in every school should have the opportunity to learn to code
http://t.co/S2DqjBfpvB
#restartItaly #startups",Tue Feb 26 15:35:22 +0000 2013,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
"Do you know what a computer programmer is? http://t.co/S2DqjBfpvB
Watch this short movie intro :-) I love it
#restartItaly #startups",Tue Feb 26 15:34:52 +0000 2013,en,1,False,2,False,,Massimo Sgrelli,massimosgrelli
RT @dhcmrlchtdj: 24 hours to end the bankers’ tax dodge -- Tell EU ministers to make them pay their fair share http://t.co/rmLqz7peTg,Tue Feb 26 13:40:42 +0000 2013,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
@daviderapetti confermo anche su Gussago,Mon Feb 25 22:23:56 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [10.1576005, 45.5912596]}",Massimo Sgrelli,massimosgrelli
"Emergency Exit, documentario sui giovani italiani all'estero - http://t.co/kwoYlMmrcU (@italiansinfuga)",Mon Feb 25 12:33:23 +0000 2013,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"my favorite cake: ""La crostata"" http://t.co/XIzOO9p9RG",Sun Feb 24 17:52:05 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [10.156952, 45.594364]}",Massimo Sgrelli,massimosgrelli
almost ready to rock http://t.co/IdQHikGsMO,Sun Feb 24 17:48:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.157055, 45.593955]}",Massimo Sgrelli,massimosgrelli
"On a tour through Italy in 1869, Mark Twain wrote, “I can not understand how a bankrupt Government can have such palatial railroad depots.”",Sun Feb 24 09:51:24 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [10.1576, 45.5912605]}",Massimo Sgrelli,massimosgrelli
"Again… this is the Italy I love
Rolls roolls roooolls http://t.co/g2LOlo5mYw",Sat Feb 23 16:52:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.157187, 45.593457]}",Massimo Sgrelli,massimosgrelli
My wife went into cooking mode… Gorgeous results! Thanks Elena to reminding me of my (missing) diet :) http://t.co/NPOtYlq7aV,Sat Feb 23 16:40:03 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [10.157187, 45.593457]}",Massimo Sgrelli,massimosgrelli
Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/ALF9sKsqeE,Sat Feb 23 16:14:00 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @TechCrunch: Google Announces $1,299 Chromebook Pixel With 2560x1700 3:2 12․85"" Touchscreen, Core i5 CPU, 1TB Of... http://t.co/XRLqo ...",Sat Feb 23 11:50:43 +0000 2013,en,126,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @frapac71: #oltreilvoto xke vale la pena svegliarsi e sorridere?  Mandateci idee @la_stampa @annamasera http://t.co/eNjv44kubD,Fri Feb 22 08:20:45 +0000 2013,it,5,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @Grady_Booch: Smalltalk is my all time most fav language and environment.  http://t.co/fiSovf2mGw,Fri Feb 22 08:16:54 +0000 2013,en,33,False,0,False,,Massimo Sgrelli,massimosgrelli
@gianfaustoF ... Ecco adesso mi hai messo fame.,Thu Feb 21 15:24:37 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [10.1545858, 45.5870853]}",Massimo Sgrelli,massimosgrelli
@gianfaustoF ora et labora... mi raccomando,Thu Feb 21 15:10:10 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [10.1572435, 45.59301067]}",Massimo Sgrelli,massimosgrelli
Great @nusco ... http://t.co/Xlo3MH1WBQ,Thu Feb 21 12:04:55 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
The Future of Networking // ben's blog http://t.co/orJ24oaGsT (via Instapaper),Thu Feb 21 12:02:30 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"“Amazon’s AWS, the largest cloud offering in the world, runs an embarrassingly feature poor network in order to…” http://t.co/E1PPNgxu6s",Thu Feb 21 07:43:56 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Just received invite to join Action.IO beta ... Those guys area doing what I always dreamed of to do. So genius,Thu Feb 21 07:40:49 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [10.15596834, 45.59783067]}",Massimo Sgrelli,massimosgrelli
RT @francescavallo: I like simple people.,Thu Feb 21 07:06:03 +0000 2013,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
API signs… http://t.co/QuPcVtH7 Something is changing forever.,Wed Feb 20 17:51:45 +0000 2013,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
One of my important moments in my last trip to Silicon Valley http://t.co/oa9IQ3J4,Wed Feb 20 09:22:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.15753384, 45.59151648]}",Massimo Sgrelli,massimosgrelli
3 reasons why Canadian startups should stay put | VentureBeat http://t.co/cFqzdRuI via @VentureBeat,Wed Feb 20 07:48:21 +0000 2013,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @PierG: Going to Florence to talk about innovation and process improvement #designThinking #agile,Wed Feb 20 07:24:43 +0000 2013,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
@alezante sound good,Wed Feb 20 07:23:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.15596834, 45.59783067]}",Massimo Sgrelli,massimosgrelli
@hnycombinator #API are the future,Wed Feb 20 07:22:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.15596834, 45.59783067]}",Massimo Sgrelli,massimosgrelli
RT @hnycombinator: Codecademy Adds Over a Dozen More API Tracks http://t.co/5keN0kUP,Wed Feb 20 07:21:06 +0000 2013,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @MattMickiewicz: 37 Ruby Engineers + 39 Python Devs + 25 iOS Engineers + 17 Android Programmers + 10 Machine Learning Engineers for H ...,Tue Feb 19 21:27:14 +0000 2013,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
Landed . I miss you family :-),Tue Feb 19 16:22:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.9071364, 45.4032695]}",Massimo Sgrelli,massimosgrelli
The Rise Of Company Builders  |  TechCrunch  (via Instapaper),Tue Feb 19 14:08:45 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@fabricapo next time we'll try it. I'll buy,Mon Feb 18 22:03:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3950527, 37.615578]}",Massimo Sgrelli,massimosgrelli
"RT @amyhoy: kinda depressed i can't make it to brio, a conf for entrepreneurs by @paulca and @adambrault http://t.co/kC2QJhG3",Mon Feb 18 20:12:32 +0000 2013,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"""you should start a business with what you have, build it with an eye to the affordable loss, and handle difficulties as they come""",Mon Feb 18 16:57:31 +0000 2013,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
"""Even if you do break through the noise, you better have something damn special…"" http://t.co/6fKA5RQt",Sun Feb 17 15:36:39 +0000 2013,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"”Every certainty we had about customers, marketing, technology is changing.”
Read more at http://t.co/XeZR6C4a 

http://t.co/hfFu32Qu",Sun Feb 17 00:58:00 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40864907, 37.78639907]}",Massimo Sgrelli,massimosgrelli
"RT @dalepd: Beautiful day in San Jose at The Tech. Young Makers program with Rockets, Drones and full flight simulators. http://t.co/gdR ...",Sun Feb 17 00:47:45 +0000 2013,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
@MauroBattocchi I missed their arrival by 20 min. Damn,Sun Feb 17 00:27:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40853186, 37.78643811]}",Massimo Sgrelli,massimosgrelli
RT @MauroBattocchi: Giovanni Soldini and Ryan Breymaier new icons of #2013Italian Year http://t.co/MvkJq20X,Sun Feb 17 00:27:20 +0000 2013,en,4,False,0,False,,Massimo Sgrelli,massimosgrelli
@cdixon wonderful interview. I would I've my right nut to work there :),Sun Feb 17 00:25:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40837485, 37.78672139]}",Massimo Sgrelli,massimosgrelli
"""... at a certain point in your career, it becomes more satisfying to help entrepreneurs than to be one"" :) http://t.co/jFdBB0ZD",Sun Feb 17 00:16:47 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40884583, 37.78639981]}",Massimo Sgrelli,massimosgrelli
Enough??? http://t.co/K1YkMXE2,Sat Feb 16 22:12:11 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Soldini arrived at San Francisco http://t.co/vFeMlB1Q,Sat Feb 16 22:11:38 +0000 2013,da,1,False,0,False,,Massimo Sgrelli,massimosgrelli
Mashape is hiring http://t.co/KCz33cp8,Sat Feb 16 05:48:38 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Art http://t.co/pYX7GI6p,Sat Feb 16 05:32:10 +0000 2013,und,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Artists at work... A kind of http://t.co/t6wmvP87,Sat Feb 16 05:02:51 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Awesome wine Rosati winery http://t.co/Rfk0wsyA,Sat Feb 16 04:59:46 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
matriciana as a pair programming technique mashape http://t.co/817X4tpC,Sat Feb 16 04:56:44 +0000 2013,en,2,False,1,False,,Massimo Sgrelli,massimosgrelli
From Italy at One Market http://t.co/FWYbLlTG,Sat Feb 16 04:52:59 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Oh my ... It's happening at Mashape HQ @ South Park http://t.co/3urfzb1H,Sat Feb 16 04:52:22 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.39389926, 37.78164993]}",Massimo Sgrelli,massimosgrelli
Watching 500 Startups http://t.co/kQRz3twG via @livestream  Amazing Luca Prasso,Fri Feb 15 15:15:19 +0000 2013,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @hermioneway: Announcing our SF finalists pitching for next Tuesday with @Scobleizer @JohnnyDiggz @erickd http://t.co/8BFpAT5Y,Fri Feb 15 00:52:26 +0000 2013,en,7,False,0,False,,Massimo Sgrelli,massimosgrelli
So … it seems that European startups are not that bad compared to the US ones in the last 15 y. No excuses from now on! http://t.co/FhoALOoc,Thu Feb 14 15:19:17 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.409214, 37.786561]}",Massimo Sgrelli,massimosgrelli
Not easy to admit it is true http://t.co/b7dlrjNa,Thu Feb 14 01:21:33 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.4101206, 37.7860932]}",Massimo Sgrelli,massimosgrelli
Silicon Valley salaries: developers make big bank in 2012 (infographic) | VentureBeat http://t.co/Krtfnqq0 (via Instapaper),Wed Feb 13 22:38:48 +0000 2013,en,7,False,5,False,,Massimo Sgrelli,massimosgrelli
Liguria and San Francisco @ Liguria Bakery http://t.co/2BAu4FdE,Wed Feb 13 18:25:07 +0000 2013,ro,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40941952, 37.801392]}",Massimo Sgrelli,massimosgrelli
"RT @pivotallabs: Pivotal Labs speakers @larubyconf next week: Fiona Tay, Robbie Clutton &amp; Matt Parker. http://t.co/Nh7OHqHo",Tue Feb 12 21:06:36 +0000 2013,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
Facebook http://t.co/BmfHeCAV,Tue Feb 12 21:04:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14951088, 37.48272987]}",Massimo Sgrelli,massimosgrelli
Hurray! I have one of the top 1% most viewed @LinkedIn profiles for 2012. http://t.co/ygynikZD,Tue Feb 12 16:03:52 +0000 2013,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @wadhwa: The first tweet was a failure!,Tue Feb 12 02:18:04 +0000 2013,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
