Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chalkable: Just saw a presentation deck that DEEPLY resonated with how we think as a company. Looking forward to chatting... http:// ...,Thu May 31 13:25:28 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
RT @muratny: ER47 with @larrylenihan at NYU! http://t.co/mCXld4vO,Wed May 30 23:38:04 +0000 2012,in,2,False,0,False,,Namek Zu'bi,namekz
RT @brantcooper: love getting feedback on new book! leanentrepreneur.co,Wed May 30 23:37:39 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
art of raising #seed round #startup - http://t.co/fdmn5Xta,Tue May 29 14:43:06 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Excited to join a great family in @MeddikApp &amp; build the future health intelligence platform congrats - http://t.co/Mz8BufA0 @siliconbadia,Sat May 26 01:16:35 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
"RT @MeddikApp: Meddik Grabs $750K From Chris Dixon, Founder Collective | TechCrunch http://t.co/y6TSlwdX",Sat May 26 01:15:25 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
#madeinnyc - http://t.co/Rx8VFemp #siliconalley,Fri May 25 20:55:31 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
#geeks have taken over! http://t.co/ThnAF5GL,Fri May 25 20:53:32 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@nihalmehta effing cool http://t.co/QAHQFhJm #Localresponse,Fri May 25 15:16:09 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@Hashdoc a startup from #Jordan looking to increase productivity @interactiveme http://t.co/lqoo8stR #siliconbadia,Thu May 24 11:41:21 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
evolution of #startup hubs - #mena #jordan @IVHoldings @ecubeisy @ojsati #siliconbadia http://t.co/AD5uqO7K,Tue May 22 02:04:08 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#google knowledge graph - http://t.co/Jv7nsdxS,Tue May 22 01:51:08 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
are #gaming consoles doomed? http://t.co/HySt7YO2,Tue May 22 01:43:06 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
NYC is the emerging epicenter of healthcare innovation. Join the summer program of @bphealth  apply now: http://t.co/cNZtXN52,Mon May 21 19:10:45 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Are you a healthcare entrepreneur? Surround yourself with @bphealth healthcare mentors http://t.co/lCOdsAk2 Apply now: http://t.co/cNZyvnec,Mon May 21 19:09:33 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @ojsati: One of the brightest new #tech #startups I discovered in #Jo, thanks to @Namekz: @Hashdoc. It's gonna be ur new best friend. ...",Sat May 19 13:26:39 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@omgpop offices #nyc..their next idea: a razor toothbrush head,Fri May 18 17:33:11 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#startup employees - to avoid a bear trap with #options look into the 83(b) Election,Mon May 14 16:26:59 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@namekz @ojsati @IVHoldings - http://t.co/WJeAVfBo,Mon May 14 13:46:15 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
@sgblank 9 deadliest start-up sins - http://t.co/WJeAVfBo,Mon May 14 13:45:50 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
how cool is this from #disney - https://t.co/XA4zahTp,Fri May 11 20:30:56 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@dakwak @IVHoldings Why #Churn is SO critical to success in #SaaS - http://t.co/P3kGkvvO,Thu May 10 16:06:15 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
KEEP the #internet neutral! #netneutrality http://t.co/oK8UGSkK,Wed May 09 22:46:35 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"#Crowdfunding: $1.5B Raised, 1M Campaigns Funded In 2011 - http://t.co/4INO0JqR",Wed May 09 22:38:27 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@tscottcase &gt; than half a million new businesses are created in the US every month - http://t.co/qBajAoNe incl. correctional facilities!,Wed May 09 21:30:42 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @Oasis_500: ""Jordan has no oil, so its people are the oil"", @UsamaF @NYTimesFriedman http://t.co/k3dKp6sL #JO #entrepreneurship #starups",Wed May 09 20:59:31 +0000 2012,en,8,False,0,False,,Namek Zu'bi,namekz
"@bfeld right on - “VCs only need three rights: Up, Down, and Know What The Fuck Is Going On” #vc #startup",Tue May 08 17:57:42 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@MXDimensions @unity3d visit to #jordan and the booming #gaming ecosystem! Was great to have you in town #siliconbadia @IVHoldings,Tue May 08 17:49:07 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
Cisco says there will be more smartphones and tablets in the world than human beings by 2016 (10 billion devices vs. 7.3 billion humans).,Tue May 08 00:09:40 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@IVHoldings #mobile #gaming - http://t.co/shfifMii,Tue May 08 00:01:09 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
@MXDimensions new study Parks Associates: the number of Americans playing casual games increased from 56M in 2008 to 135M last year #gaming,Mon May 07 22:31:33 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @fotaibi: #FF Unique people who empowered youth entrepreneurs in #JO @fadig DashVentures @IVHoldings @maherkaddoura @karimkawar @Dina ...,Sat May 05 10:16:56 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
@Roozt check out @MISSIONtv_media,Fri May 04 13:40:51 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@amyschrier @MISSIONtv_media congrats on launch! http://t.co/TZAD3Yka,Fri May 04 13:27:29 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
the rise in pay for play #gaming @wizardsp @MXDimensions - http://t.co/pgwKM4xX,Fri May 04 13:18:13 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
bridging the editorial divide #ecommerce - http://t.co/l7lOJY7b,Wed May 02 17:51:25 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
thinking outside the box #delta - http://t.co/6DhPG7xz,Wed May 02 14:28:54 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@dakwak Google Translate translates roughly enough text to fill 1 million books in one day,Mon Apr 30 20:30:17 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#pebble very cool - http://t.co/GazRyjY0,Mon Apr 30 20:29:46 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#pebble very cool - http://t.co/GazRyjY0,Sun Apr 29 21:20:36 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"#mobile first, web second - http://t.co/jGScQdde",Sun Apr 29 21:01:18 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
what @'ing someone in #twitter really does @steitiyeh @zaferyounis http://t.co/zWg7olzv,Sun Apr 29 20:48:55 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
the #mena and #jordan - advanced ecosystem ready for launch @ojsati @ecubeisy @hagop_t #siliconbadia - http://t.co/Jj0Im8Fm,Sun Apr 29 09:40:45 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
https://t.co/iGfPPC4h - #awesome tool for #developers #singly,Sun Apr 29 09:21:38 +0000 2012,en,0,False,1,False,,Namek Zu'bi,namekz
turning #data in to dolalrs #big data - http://t.co/OJ5uKN7Y,Sun Apr 29 09:06:28 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"@ecubeisy @hagop_t @faisalhakki
 interesting observations Q1 #vc #startup - http://t.co/vjkvnS40",Sun Apr 29 08:57:24 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
overpaying for your #cloud? 53% of light AWS users leave more than half their instances idle - http://t.co/56A5NisL,Wed Apr 25 04:30:28 +0000 2012,en,0,False,1,False,,Namek Zu'bi,namekz
@dakwak - translation IN context. Let your crowd help you,Tue Apr 24 05:09:20 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
interesting theory why #google and #facebook have missed #mobile @nickbilton http://t.co/0ZpKnPUt,Tue Apr 24 04:18:07 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
comscore: 31% of ads never had an opportunity to be seen - http://t.co/boxBLrBG,Sat Apr 21 07:29:37 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@saymediainc cost per exposure (cpx) #interesting - http://t.co/wC1u7pJ3,Sat Apr 21 07:20:23 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#mobile impressions up in #middleeast - http://t.co/LTkhcXKu,Thu Apr 19 18:33:04 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#solar bottles = wow - http://t.co/oEcCCdFB,Wed Apr 18 21:58:42 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@fredwilson I agree twitter's patent hack = awesome - http://t.co/8DWPP5dk,Wed Apr 18 21:22:37 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
tired of paying banking fees like me? try http://t.co/JEbvqJv4,Wed Apr 18 21:16:46 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"#google  aggressive with marketing campaign ""good to know"" first search result for that phrase + posters all over #nyc http://t.co/SFZ3mXpg",Wed Apr 18 21:13:41 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
RT @UberFacts: We have never been more than 0.2% of the way down into Earth.,Tue Apr 17 20:48:50 +0000 2012,en,564,False,0,False,,Namek Zu'bi,namekz
@ojsati Another post on our discussion Mr. Dash :-) http://t.co/OPpDVZk2,Tue Apr 17 20:48:14 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@Dokkankom goodluck and congrats on launch http://t.co/I9J4t6so #siliconbadia,Tue Apr 17 12:38:42 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @9aa: Dokkankom Launches an eBay for the Middle East (cc @Dokkankom): http://t.co/MIuxEhUM,Tue Apr 17 12:33:59 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
@fadig although a great loss for a great company it is a great gain for the world of #entrepreneurship looking forward to what's next!,Mon Apr 16 21:09:50 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
excited for @NYTechDay looking forward to meeting some innovative #siliconalley startups...#siliconbadia https://t.co/3zHv1ibe,Mon Apr 16 12:54:37 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @MuhannadTaslaq: Truck Racing in a fun @MXDimensions - Arab Style #Unity3D http://t.co/SYtMa0Hf,Mon Apr 16 12:14:06 +0000 2012,en,6,False,0,False,,Namek Zu'bi,namekz
#siliconalley #2 startup hub http://t.co/fKrjz6BB,Sun Apr 15 23:29:08 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
In the U.S. companies less than five years old created 44 million jobs over the last three decades #startup,Sun Apr 15 23:24:37 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ojsati :-) yup...harsh and timid on the outside..full or resources in the inside,Sun Apr 15 13:26:38 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ojsati do you know meaning of badia..its derivative?,Sun Apr 15 13:12:00 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
this is #cool http://t.co/vDYFdKcB #startup - make the internet work for you,Thu Apr 12 19:41:56 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@namekz @ecubeisy I would add @dakwak  in there,Thu Apr 12 19:33:32 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ecubeisy Interesting Online Tools That You Probably Don’t Know About #startup - http://t.co/qmWq6Ohb,Thu Apr 12 19:13:05 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ojsati I agree - How We Fooled Ourselves into Delaying Our Startup’s Launch - http://t.co/WYs7VOAI,Thu Apr 12 19:00:41 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @ojsati: I would add #UAE & #Saudi RT @smalwir #Egypt, #Jordan & #Lebanon seeing a #startup revolution, especially in #Internet realm ...",Thu Apr 12 13:29:56 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
http://t.co/7GbRSPba smart ed-tech = @acadox,Thu Apr 12 13:29:30 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#mena region is the fastest growing emerging ICT market in the world #ipsos - http://t.co/m19Z0TEc,Tue Apr 10 13:21:38 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
juniper research: consumer #app downloads are expected to reach more that 66 billion per annum by 2016 #mobile,Tue Apr 10 12:10:35 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@davidhelgason are you coming to visit us in #jordan as well?? @MXDimensions @Unity3D,Mon Apr 09 11:50:05 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @davidhelgason: Unity ninjas are coming to #Jordan for a free training workshop with @MXDimensions http://t.co/Dc6nHkpN – @Unity3D go ...,Mon Apr 09 11:44:03 +0000 2012,en,8,False,0,False,,Namek Zu'bi,namekz
RT @CurlStone: #NashmiMan 5the episode @tvRoya @UmniahBelong @FadiBargouti http://t.co/rHX5Q1zZ via @youtube #Jo #Amman,Mon Apr 09 02:24:01 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
the beauty of labeling = zero inbox = real work gets done...too bad this is my personal email! http://t.co/FOGkMDKz,Thu Apr 05 18:31:01 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
very cool #spotify #music - http://t.co/zZZhKXgQ,Wed Apr 04 18:46:18 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
....and again...... #patents - http://t.co/AySxdnRL,Tue Apr 03 22:44:12 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#vc asset class’s best quarter for IPOs since the beginning of 2007 - http://t.co/9auVoVnS—slideshow/,Tue Apr 03 17:15:40 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#TV still rules 8-18 year old demo - http://t.co/Qb8bAl0j,Mon Apr 02 18:41:26 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#sales sales sales at #startups - http://t.co/KBU9f7D9,Sun Apr 01 22:59:35 +0000 2012,fr,0,False,0,False,,Namek Zu'bi,namekz
the internet of things - http://t.co/OpmTHhls,Sun Apr 01 22:10:41 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@PayPal should look at #mena region with @gate2play - http://t.co/3gKwitFm,Fri Mar 30 20:15:44 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Hey @42Floors help me find an office in nyc! http://t.co/THkR0Aiu,Fri Mar 30 15:58:17 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @TripleM: The #MENA Daily is out! http://t.co/INHnEqFz ▸ Top stories today via @alysenelson @namekz @vm_mmc @proud_bh @samerabdin,Fri Mar 30 11:49:48 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
BCG predicts that Saudi's internet economy will account for 3.8% of GDP by 2016 $28.5bn #mena #internet http://t.co/07ToU9Vb,Thu Mar 29 19:35:17 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#Bphealth12 very interest companies...very crowded in here!,Thu Mar 29 18:33:21 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
http://t.co/culwrlBM = dangerous #startup,Thu Mar 29 13:58:50 +0000 2012,fr,0,False,0,False,,Namek Zu'bi,namekz
@dakwak @CurlStone @hashdoc @MXDimensions @acadox lessons from the great steve blank you should live by - http://t.co/gYzzHWLp #startup,Thu Mar 29 13:54:45 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@IVHoldings @ecubeisy @hagop_t @ojsati - http://t.co/gYzzHWLp,Thu Mar 29 13:43:25 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
"@sgblank #Startup a Temporary Organization Designed to Search
for A Repeatable and Scalable Business Model - see you today @bobdorf",Thu Mar 29 13:42:41 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@MohammadAbuMusa love the edtech space please send me your contact details via PM,Thu Mar 29 10:33:34 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#madeinny #siliconalley - http://t.co/eSmpVSMs,Wed Mar 28 12:53:28 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
@PTOLawyer I agree!,Wed Mar 28 10:38:49 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @Davis_C_Martin: The GAMING NEWS DAILY is out! http://t.co/LmGTP8PE ▸ Top stories today via @namekz,Wed Mar 28 10:38:49 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
@Quirkat congrats - http://t.co/aiWdLdMG #mena #gaming,Tue Mar 27 18:39:14 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@CurlStone business insider: #Disney does $28 billion in #merchandise sales annually. Mickey Mouse alone accounts for $9 billion,Tue Mar 27 18:25:23 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"#patent wars continue - #yahoo sues #facebook, #facebook buys patents from #ibm, #aol puts patents up for sale...#innovationkiller",Mon Mar 26 15:02:39 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#brands using mascots + creative animated characters for interaction + engagement with fans @CurlStone @FadiBargouti http://t.co/V7LXrHAr,Mon Mar 26 14:48:05 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
the #saudi #healthcare budget is around USD 21.3 billion this year = huge #opportunity #siliconbadia @IVHoldings @bphealth,Mon Mar 26 14:39:37 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
Don't Miss Blueprint Health's Demo Day March 29 http://t.co/NRWhIBAN via @bphealth,Mon Mar 26 14:36:46 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@IVHoldings @ecubeisy @ojsati @hagop_t @faisalhakki - interesting and latest #vc stats - http://t.co/0duUSgek,Mon Mar 26 02:21:28 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
do you still need your own #website? http://t.co/fBywoaJR,Mon Mar 26 02:01:34 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @FadiBargouti: #NashmiMan is becoming a true hero! Don't miss it http://t.co/CqsxJFZx @Oasis_500  #Jo #Animation @FadiBargouti @namek ...,Mon Mar 26 00:13:32 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
RT @CurlStone: I uploaded a @YouTube video http://t.co/GW3J83Bj Nashmi Man Episode 003 - نشمي مان الحلقة الثالثة,Fri Mar 23 03:41:13 +0000 2012,und,1,False,0,False,,Namek Zu'bi,namekz
the next next thing - http://t.co/UzguFQzS - @jason_sosa,Tue Mar 20 20:40:50 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#data data data - Middle East will increase investment in data centre facilities by 46% in 2012 to $2.12 billion - http://t.co/SZ8VrOP9,Tue Mar 20 20:35:17 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @Quirkat: 4 nominations and an award at #tdcdubai.. way to go!,Tue Mar 20 13:13:50 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
@steitiyeh @alexia @usamaf #siliconbadia,Mon Mar 19 14:02:42 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
@steitiyeh likewise let's do it again next year!,Mon Mar 19 11:23:53 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@tscottcase great meeting you and the crew at #sxsw - looking forward to the video of your interviews outside hilton (dodgeball throw!),Mon Mar 19 03:38:18 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Trying to understand why #intel is moving into the online pay tv space....,Sun Mar 18 21:11:49 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
One battle I'm sure to loose #hulk #wondercon http://t.co/cCiyzsep,Sat Mar 17 19:51:32 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
interesting #vc @IVHoldings @ecubeisy @ojsati - http://t.co/l53qqSy0,Sat Mar 17 02:31:37 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"In 2011, #Apple sold more iOS devices than all the Mac computers they've sold since 1984",Sat Mar 17 02:31:12 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#wondercon with @FadiBargouti ...comic mania http://t.co/gY0YUaY4,Fri Mar 16 23:52:30 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
At the great #disney studios with the magicians behind #marvel and disney  @FadiBargouti @CurlStone http://t.co/ZcsriNqK,Fri Mar 16 17:50:54 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#disney original multiplane camera..wow technology has come a long way http://t.co/5JfjTzea,Fri Mar 16 17:17:44 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
With @FadiBargouti at new marvel studios in hollywood.. #awesome @CurlStone http://t.co/XAJjUhJj,Fri Mar 16 17:00:23 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ojsati absolutely..don't over engineer because you will end up pivoting,Thu Mar 15 13:00:21 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
the startup rollercoaster ride - http://t.co/y82ZXenB,Wed Mar 14 23:10:00 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"@bfeld @fredwilson its sad to see an internet ""giant"" steep so low #desperation #innovationkiller",Tue Mar 13 14:00:02 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#Twitter Twitter Twitter .... http://t.co/NbNNgqbX,Mon Mar 12 14:38:02 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"#sxsw vc to entrepreneur pitching ""happiness app"": do you have scientists on your team?""..response: ""no but I went to therapy a few times""",Sun Mar 11 22:47:30 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
"RT @iA: Another learning from SXSW: To a certain degree every presentation is a talk on the subject ""How to be me.""",Sun Mar 11 22:20:20 +0000 2012,en,65,False,0,False,,Namek Zu'bi,namekz
Coolest startup at #sxsw - http://t.co/eTE9vIIR #awesome,Sun Mar 11 22:19:44 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @FadiBargouti: @CurlStone released #nashmiman Second Episode @Oasis_500 @FidaTaher @jamalon @namekz @WamdaME @waheedi  http://t.co/Cm ...,Sun Mar 11 19:10:52 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@waheedi you mean...the two comments? ;-),Fri Mar 09 13:19:29 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@dakwak an interesting #crowdsourcing model - http://t.co/uNG1uYWS,Fri Mar 09 13:06:28 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
You can still see #ipad 2 posters driving down the 101 in san fran..and #apple rendered it obsolete already! #tech,Fri Mar 09 11:57:56 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
the best place to start a #startup company?? SXSW startup bus! http://t.co/B17K1SeX,Thu Mar 08 15:24:44 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@gate2play The Credit Card Is The New App Platform - http://t.co/LlKLCxNR,Thu Mar 08 07:51:03 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
At #GDC with @MXDimensions interesting games..interesting meetings http://t.co/avCFNZe2,Tue Mar 06 19:31:33 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
Economist: 2 men in china were arrested for stealing a....bridge! Ha!,Tue Mar 06 19:20:06 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Nashmi Man Episode 001- نشمي مان الحلقة الاولى: http://t.co/tqBKJwk7 via @youtube,Sun Mar 04 17:15:21 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
Economist: 2 men in china were arrested for stealing a....bridge! Ha!,Sun Mar 04 16:20:30 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @SohaibThiab: The use of #analytics in social games http://t.co/5qZyTwDu @ojsati @AhmadTakatkah @HussamHammo @mkhawaja @FouadJeryes @ ...,Sun Mar 04 15:44:31 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
"Early stage $ and deals recorded 11-year highs in 2011, this year’s activity could set another high water mark #vc - http://t.co/rIGNeOvK",Sun Mar 04 00:44:24 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@IVHoldings @ecubeisy http://t.co/RurIf70w @MXDimensions - We are ready for GDC #gaming #mena,Sat Mar 03 20:47:41 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
"RT @MuhannadTaslaq: ""@MXDimensions: RT @gamasutra: Mixed Dimensions Partners with Game Industry Veteran Tom
Dusenberry http://t.co/V7ZORFvp""",Sat Mar 03 20:45:53 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
If you are at the GDC in San Fran next week let me know!,Sat Mar 03 20:18:51 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
super #cool flying #robots!! Imagine the world in a few years with these: http://t.co/3bYrepio,Sat Mar 03 19:12:51 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @CurlStone: Don't forget to watch #NashmiMan tomorrow @tvRoya at 9:15 PM.#Jordan national hero has finally arrived. @CurlStone .@Fadi ...,Sat Mar 03 17:32:38 +0000 2012,en,6,False,0,False,,Namek Zu'bi,namekz
RT @CurlStone: جاهزين للبطل ؟؟!! الليلة على @tvRoya الساعة تسعة و ربع ... نشمي مان... #CurlStone.#FadiBargouti.#MajdyAboMathkoor,Sat Mar 03 17:30:51 +0000 2012,ar,2,False,0,False,,Namek Zu'bi,namekz
@ojsati @faisalhakki @curlstone #3D #Jo #Animation OJ that is september 2011!!!,Sat Mar 03 17:29:37 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @MuhannadTaslaq: Looking forward to meet @namekz  at #GDC  #SF #MXDimensions @MXDimensions,Sat Mar 03 12:36:50 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@bfeld I see this problem everyday #visa it is a risk in creating startup communities globally as it hinders ability to interact!,Fri Mar 02 16:40:26 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
very cool event you should check out globalFEST on a very cool new #video platform - http://t.co/bQ1QRrxA,Fri Mar 02 16:28:22 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @danmartell: Strategic SEO for Startups http://t.co/tP3jCf5t,Thu Mar 01 23:19:16 +0000 2012,en,6,False,0,False,,Namek Zu'bi,namekz
VCs invested $280 million in 35 #crowdsourcing companies last year @dakwak - http://t.co/6weOjvDE,Thu Mar 01 23:17:19 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
one of the most important mentors an #entrepreneur #startup can have is a life coach / stress management,Tue Feb 28 23:58:55 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
we need more lawyers that understand #startup #vc in the #mena region,Tue Feb 28 15:56:05 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Nearly 60% of people alive today now have at least one mobile subscription - http://t.co/XXRkdUlO,Tue Feb 28 15:27:01 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@sgblank - when and how to listen to your #customers during #product development & launch: http://t.co/KMrIUu7C @ojsati @hagop_t @ecubeisy,Tue Feb 28 01:24:34 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @ConsultRamy: MENA Business Intelligence is out! http://t.co/Q0pWfdLu ▸ Top stories today via @ali20ii @ejcnet @squadhelp @namekz @in ...,Mon Feb 27 21:03:21 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
