Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@werner One heck of a way to spend Christmas Eve Werner.  Good luck and Feliz Navidad!!,Wed Dec 22 18:05:50 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@rootwyrm If you are using a Compellent storage solution it is like Christmas all year long.....,Wed Dec 22 16:08:32 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@f16samurai Christmas vacations in the VC business start in mid-October (and run until March).,Wed Dec 22 15:53:12 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@f16samurai By exciting you of course mean the two week extended vacation everyone gets to take to celebrate the end of the year.,Wed Dec 22 01:56:40 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
ABC News Poll Says Majority of Voters Reject Palin for President - ABC News http://t.co/5jW06L1 via @AddThis,Wed Dec 22 01:54:48 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@andrecharland His only regret was not getting a pro photog out with him that day to shoot + video the jump.,Tue Dec 21 20:54:18 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@graemethickins At this point I'm kind of hoping they do move to LA so I can move on....,Tue Dec 21 19:04:52 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@graemethickins Sat w/ little Charlie in his Vikes onesie watching the game, realized he's doomed to follow a team that always disappoints.",Tue Dec 21 18:20:11 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
What a horrible way to welcome true winter football back to Minnesota.  I fear years and years of miserable football.,Tue Dec 21 04:52:53 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Bryant McKinnie is, and has always been, a mediocre left tackle at best. QBs should be afraid to play behind him.",Tue Dec 21 04:06:09 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Exercises that will serve you well on skis (or a snowboard) | Unofficial Networks http://bit.ly/gkLOpR,Tue Dec 21 02:24:10 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@andrecharland - one of my favorite @jakecohn pics - this one is in bounds in Telluride - http://ow.ly/3sj8U,Tue Dec 21 02:17:00 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
.@jakecohn - you should meet @andrecharland and ski together at Whistler. @steepskiing should join if he is around (as should @f16samurai),Tue Dec 21 02:15:44 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@graemethickins I always pick the Vikes. Favre starting first outdoor home game for Vikes since 1981 - history in there somewhere...,Tue Dec 21 01:43:42 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Yes, @jakecohn landed this jump. http://ow.ly/3ploo  @f16samurai - want to give it a shot??",Wed Dec 15 02:46:54 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Sign up early for the Canary Century (May 28, 2011) benefitting Stanford Cancer Center - canarycentury.com",Mon Dec 13 17:04:58 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@graemethickins Now that they have a Minnesota presence, maybe you can get Dell to but the naming rights for a new Vikes stadium.....",Mon Dec 13 17:03:01 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @furrier: @charlesbeeler congrats on your investment going supernova - http://tinyurl.com/25myad6   &lt;&lt;== Thanks John!!,Mon Dec 13 16:06:55 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"So, @graemethickins, now that the metrodome roof has collapsed, can the Vikes FINALLY get a new stadium?",Mon Dec 13 02:41:51 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@furrier - the siliconangle.com site looks fantastic!!  Had not seen the format change.  congrats.,Sun Dec 12 16:50:26 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @compellent: RT @ReneDesrochers: @Compellent client reduced capacity requirements by 62% day 1 using thin provisioning #GartnerDC,Wed Dec 08 14:44:50 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@liemnguyen I like organic yogurt, but still walk outside in shorts when it is below freezing, so the Frozen Tundra is safe.",Wed Dec 08 05:57:33 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Going to Hawaii? Google Maps directions for San Francisco, CA - Honolulu, HI will help. You only need a kayak. Try it!",Wed Dec 08 00:42:28 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @arrington: Oh Come On, Hewlett Packard. Is That All You Got? (UCSF) http://t.co/P2zMQUY via @TechCrunch",Tue Dec 07 21:11:21 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Awesome resort =&gt;RT @govacationist: Surf. Sand. Sun. Dolphin Bay Resort & Spa in the center of California's Golden Coast. http://ow.ly/3kVzx,Tue Dec 07 01:10:15 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@f16samurai I'm getting a trickle charger instead......,Tue Dec 07 01:09:20 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@liemnguyen Out here we are more into organic yogurts and such, hence the thinned blood.",Tue Dec 07 01:08:58 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@jakecohn - come pick me up pls.,Tue Dec 07 01:08:16 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @jakecohn: fun on the #tramp in #MenloPark  &lt;=== I trust you mean trampoline, and want a vid of the double back flip.",Tue Dec 07 01:00:46 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @jigsaw: Jigsaw is the leading provider of crowd-sourced business data.  To learn more, come check out the @Jigsaw campground #DataCloud",Mon Dec 06 23:22:07 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @jakecohn: Last night went to champion charities dinner... then to the @broadwaycom SHREK The Musical. #reallygood! &lt;== had fun with Jake,Mon Dec 06 18:17:09 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @wsj: AT&T thumped by Consumer Reports: ""iPhone owners were, by far, the least satisfied with their carrier."" http://on.wsj.com/hZ1yMv",Mon Dec 06 18:16:38 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"""Cold"" weather in Menlo Park shouldn't be an issue for cars starting, right @graemethickins @liemnguyen @f16samurai?",Mon Dec 06 18:12:42 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Would have been better off supporting sugar cane ethanol plants in Hawaii than finding another excuse to subsidize corn,Sat Dec 04 18:42:55 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
These subsidies never should have started....RT @vkhosla: The time has now come for us to stop subsidizing corn ethanol http://bit.ly/hAkGmL,Sat Dec 04 18:24:16 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
iPhones are easier to chew on =&gt;&gt; RT @techcrunch: Toddlers Pick iPhone Over Windows 7 Phones 10-1 http://tcrn.ch/gfzP5k by @arrington,Sat Dec 04 17:03:58 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Great post Fred - you are spot on!!  =&gt;&gt; RT @fredwilson: Invest In The Mess http://t.co/OUEdDZJ,Sat Dec 04 17:01:49 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@danprimack It just happened over the past few months in storage (3Par - Netezza - Isilon),Fri Dec 03 18:25:56 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Random observation here, but Tigers are much cooler looking than Lions. I can understand why Mike Tyson owns two.",Fri Dec 03 03:15:30 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@skyhearhq ""Free"" is never free - checking into Starbucks 100x to become mayor and get free coffee is not free, it is dumb",Fri Dec 03 02:12:26 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
I saw this AM that I lost all but one of my mayorships on Foursquare and quickly realized I could not care less.,Thu Dec 02 17:53:47 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Anti-earmark Tea Partier Rep. Denny Rehberg (R-Mont.) requested $100 mil in earmarks in the last year. #hypocrite,Thu Dec 02 17:52:49 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @dcancel: How I approach product management in early stage start ups - http://ow.ly/3h3G4,Thu Dec 02 15:14:34 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Good luck to @square w/ the IP lit. Takes time but usually works out the right way, which in this case seems obvious.",Thu Dec 02 15:13:02 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Looking at photos of kids at a tree lighting party. Amazing to see pure joy and wonder on their faces. #purejoy,Tue Nov 30 07:44:36 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Looking for real VDI performance?  http://www.cisco.com/en/US/solutions/collateral/ns340/ns517/ns224/ns944/cisco_ucs_atlantis_citrix.pdf,Mon Nov 29 23:56:25 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
How can an organization have a document mgmt system that lets 1user access 250k classified documents? Ask the Fed Gov't.,Mon Nov 29 23:13:13 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Check out http://t.co/VcHaDGG - a members-only site that saves you up to 60% on hotels around the world. http://t.co/IF0K2YY,Mon Nov 29 01:31:55 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @steepskiing: ""what would make someone ski off the edge if a cliff on purpose?"" Bryant Gumbell 1988",Sat Nov 27 16:16:20 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
A TRUE VDI reference architecture w/ Win 7 + Antivirus - http://ow.ly/3f2Wy. Of course Atlantis is a key piece @chetan_,Wed Nov 24 18:32:02 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Good luck to new Vikings head coach Leslie Fraiser!!!,Tue Nov 23 00:40:26 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Senders of business spam ("" nominate a company for a paid event"") who send rude msgs when I ignore them make me laugh.",Sat Nov 20 22:11:17 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@neronote :-),Sat Nov 20 20:11:39 +0000 2010,und,0,False,0,False,,Charles Beeler,charlesbeeler
@neronote Looks great - Will you sell them to me for $40 :-),Sat Nov 20 15:01:19 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Parker Palm Springs available on Vacationist.com right now. Awesome boutique luxury hotel. http://www.vacationist.com/invite/cbeeler,Sat Nov 20 14:59:14 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Well Deserved =&gt;&gt; RT @fshualalai: Five Diamonds and Five Stars at Four Seasons Resort Hualālai http://t.co/LDfmRqY,Thu Nov 18 18:24:36 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@ecomoptimized I'm moving on.  Tried to reach them but it is near impossible.  Can't fix stupid.,Thu Nov 18 17:25:58 +0000 2010,en,1,False,2,False,,Charles Beeler,charlesbeeler
Custom tailored shirt from Shanghai. Price = $40. Useful Life = 2 days. Hmmmm.....,Thu Nov 18 17:25:20 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@ecomoptimized Unfortunately the other side is deaf to social. Change for them will come slowly (and too late).,Thu Nov 18 15:44:43 +0000 2010,en,1,False,2,False,,Charles Beeler,charlesbeeler
@jason Good luck tonight.  Add two more kids to the mix and it gets even more fun....,Thu Nov 18 06:34:04 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Watch the video on this link for @jack 's 34th birthday campaign http://bit.ly/8X55RS. How can you justify not helping?,Thu Nov 18 06:07:34 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@shanetech Small world - I was having sushi tonight discussing Atlantis with VMware folks #sushiloversforatlantis,Thu Nov 18 05:53:07 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @shanetech: “@stevegreenberg: Sushi Dinner discussing Atlantis with @joeshonk and @Robertkadish - awesome” smart dudes in this space!,Thu Nov 18 05:52:12 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @garyorenstein: just completed a full 500GB backup to be tucked away in the attic. stay protected.  &lt;== my parents used to say that.,Thu Nov 18 05:51:52 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@ecomoptimized - Four weeks (!!) after placing my order at Tassimo Direct and the box finally arrived.  I never got an e-mail confirm.  Wow.,Thu Nov 18 05:51:14 +0000 2010,en,1,False,2,False,,Charles Beeler,charlesbeeler
FB messaging debate on subject vs people based sorting. Neither is always the best. FB should enable a blend/user option,Wed Nov 17 15:07:54 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @shervin: ""if you waterboard data long enough, you can get it to confess anything.""",Wed Nov 17 00:37:12 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @stevecase: Pelosi scrambles to thwart rebellion http://politi.co/94xT6V (via @politico) - Rooting for the Blue Dogs.....,Tue Nov 16 01:40:04 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"YAWN.  If you just yawned, pls retweet. Proving (or disproving) a theory. And showing my reaction to the Facebook news.",Tue Nov 16 01:19:15 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Ball sails over the top of the uprights - Fox analysis ""He had the distance"".  I wish we had CBS crews.",Sun Nov 14 20:15:16 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Fox crew announcing the Vikes-Bears game is TERRIBLE!! Wish they would just stop talking.,Sun Nov 14 20:08:18 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
I wish politicians I did not support or vote for would stop spamming me with messages of thanks.,Sun Nov 14 05:07:08 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@dcancel NP - I have no doubt you'd add tremendous value.,Sun Nov 14 01:45:29 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@hnshah Now we just need to find a good one for you to join!!,Sun Nov 14 01:45:02 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"I wish I could claim to have taught my cousin @jakecohn to ski, but no such luck.  Wow!  http://ow.ly/39n2O.",Sun Nov 14 00:43:38 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@ecomoptimized The benefit to them of having a monopoly on their products. Once you buy the machine, you are stuck.",Sat Nov 13 21:54:07 +0000 2010,en,1,False,2,False,,Charles Beeler,charlesbeeler
@ecomoptimized A major challenge with issue with small online charges - not worth time it takes to get reimbursed/fixed.,Sat Nov 13 21:53:28 +0000 2010,en,1,False,2,False,,Charles Beeler,charlesbeeler
@dcancel No problem - well deserved.,Sat Nov 13 21:52:14 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@graemethickins wow.  I would not have bet on a gophers win.,Sat Nov 13 20:26:13 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"What would your start-ups dream team adv. board look like? I'd start w/ @dcancel, @hnshah and industry specific peeps.",Sat Nov 13 20:18:08 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @dcancel: Data is Easy. Optimization is Hard. - http://ow.ly/36iU4 #measure,Sat Nov 13 20:10:55 +0000 2010,en,5,False,0,False,,Charles Beeler,charlesbeeler
RT @stu: RT @aneel: just had my first in'n'out burger-- double double animal style. pretty damn good! &lt; oh yeah!,Sat Nov 13 20:10:10 +0000 2010,en,1,False,0,False,,Charles Beeler,charlesbeeler
"What part of ""crosswalk"" do drivers fail to comprehend? #getaclue",Sat Nov 13 20:08:06 +0000 2010,en,1,False,0,False,,Charles Beeler,charlesbeeler
"... most can't"" -  anon",Sat Nov 13 06:40:48 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @eldoradovc: ""Entrepreneurship is about living a few years of your life like most won’t, so you can live the rest of your life like...",Sat Nov 13 06:40:00 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @family_getaway: Don't forget: Buy any package before 11/15 & get an additional 10% off! Use: FGFALL10 when you check out!,Sat Nov 13 06:37:17 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Who the hell taught the lyrics to ""California Gurls"" to my little kids?  Someone out there is in big trouble.",Sat Nov 13 06:33:06 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@ecomoptimized The rest of the story on Tassimo. Placed order 2 wks ago w/ 3-5 day delivery (site stayed up long enough). Still nada.,Sat Nov 13 06:28:31 +0000 2010,en,0,False,2,False,,Charles Beeler,charlesbeeler
Thanks to @benioff for supporting UCSF Childrens. Great respect for generous peopl. Kudos (my 5 mo old gives kudos too).,Sat Nov 13 06:25:18 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @benioff: Neil Young is going to rock during Dreamforce on December 8th.  It is a benefit for UCSF.  http://www.theconcertforucsfbch.com/,Sat Nov 13 06:23:23 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @yesware: ""The second best answer is a quick no"" #LeanStartups #CustDev @hnshah",Fri Nov 12 22:41:17 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Best babysitting service in the world - the Apple store. Drop off the kids, go grab coffee and check in an hour later.",Fri Nov 12 17:38:59 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"EMC and ""cost effective"" do not go together =&gt;&gt;  RT @vmwareview: Cost-Effective Storage Solutions for #VmwareView 4.5 Enabled By #EMC",Fri Nov 12 17:34:01 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @reuseit_store: 20% off everything + a coupon to share with friends & family! http://tinyurl.com/GIVE20 Retweet it and spread the word!,Fri Nov 12 17:29:25 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Sometimes??  RT @family_getaway: Sometimes family travel can be stressful! Minimize the stress with these 5 tips: http://ow.ly/38TER,Fri Nov 12 17:29:09 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @rootwyrm: Yah; the tech problem I see is that they're all entirely dependent on always mirroring write-and-state between &gt;2 nodes. =&gt;Yup,Fri Nov 12 15:10:22 +0000 2010,en,1,False,0,False,,Charles Beeler,charlesbeeler
"@rootwyrm Agreed. I've heard few examples of it really working, and heard many where vendor promise is ahead of reality.",Fri Nov 12 07:32:40 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@vanessaalvarez1 Maintaining coherency across them becomes too complex. Works fine for 2-way maybe 4-way, but gets harder beyond that.",Fri Nov 12 07:27:59 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Cache coherent storage clusters are not the answer. Time will prove this to be true.,Thu Nov 11 22:29:26 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Not sure who @TechCrunch set up Causes for UCSF Children's, but kudos. You should give it more visibility on the site.",Thu Nov 11 13:23:35 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"What, no sock puppet??  RT @arrington: Hah! PetFlow Raises $5 Million To Sell Pet Food Online http://t.co/i05GP0s",Tue Nov 09 21:32:53 +0000 2010,en,3,False,1,False,,Charles Beeler,charlesbeeler
I have watched this video at least ten times and am still laughing. Best football play ever!!  http://ow.ly/36Ctx,Tue Nov 09 07:39:32 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
{wishing Zygi Wolf would have the guts to do what Jerry Jones just did and fire Childress},Tue Nov 09 01:38:07 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Still no word on price Dell paid for Boomi, but found out that Americas Growth Capital rep'd Boomi, so guessing LOW price.",Mon Nov 08 19:43:58 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Christine Amanpour's interview of Rand Paul shows me she is a good field reporter, not a good political interviewer.",Mon Nov 08 06:48:28 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Prefer a budget conscious owner who understands football over a megarich one who knows nothing about the sport any day. Same in baseball.,Sat Nov 06 19:13:16 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
If Zygi Wolf needs to talk to Vikings players to learn Childress is a horrible head coach he should not own a NFL team.,Sat Nov 06 19:11:36 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
I'm going to drink a Squirtito tonight - http://mojito.typepad.com/mojito/2010/07/an-easy-mojito.html,Sat Nov 06 00:51:31 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Which one - the good or bad? RT @venturebeat: Venture titan John Doerr: Cleantech’s “Netscape moment” coming next year http://ow.ly/19NWi4,Thu Nov 04 19:34:29 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @family_getaway: Long car or plane ride ahead? Keep the kids busy with these inepxensive travel toys: http://ow.ly/33X0t,Thu Nov 04 17:00:35 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@steepskiing Doing well. Demolished the handlebars of your old bike acouple of weeks back in a crash (I'm fine). Is the warranty expired?,Thu Nov 04 16:59:16 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@jstapleton001  Possibly, first one looked more like a squirrel and the second a raccoon, but I did not look closely enough.",Thu Nov 04 16:54:10 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Had to swerve around roadkill (twice) driving up Sand Hill Road today. A sign of the times?,Thu Nov 04 16:11:04 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @mkapor: Are 'Patent Trolls' the Secret Heroes of the Tech World? - Technology Review http://t.co/zRyw00V No, they're not.  Spare me.",Thu Nov 04 04:22:06 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@steepskiing It was probably me.  My wife keeps telling me to stop....,Thu Nov 04 04:20:24 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
I second that emotion  -  RT @allisonbaron: My new favorite site http://www.reuseit.com/ @Reuseit_store,Thu Nov 04 04:18:53 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@family_getaway Best sandwiches - Big G's Deli in Waterville, Maine.  Go now before all the fall leaves have fallen.",Thu Nov 04 04:10:22 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@wfpman Sorry, obvious correction, but NOT the mantra a good Dem should follow.",Wed Nov 03 07:10:15 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@wfpman ""No more acceptance of his kind"" is the mantra a good Democrat should follow. It actually sounds racist.",Wed Nov 03 07:06:08 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@wfpman You would stop following @arrington b/c his political views (esp on Reid)? That does not sound very progressive.,Wed Nov 03 02:24:11 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Vikings waive Randy Moss 4 weeks after getting him. Second time they have gotten rid of Moss instead of a weak coach.,Mon Nov 01 19:32:31 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@ecomoptimized I wish you'd look at this one for Tassimo (Kraft Foods). It is not the first time I've seen the issue with them.,Sun Oct 31 02:29:42 +0000 2010,en,1,False,2,False,,Charles Beeler,charlesbeeler
"US Ambassador to China Jon Huntsman is perfect fit for role. Fluent in Mandarin, understands the issues and has right personality.",Sat Oct 30 17:41:16 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
It seems to me that an ecommerce site that fails to load its shopping cart page would have a hard time succeeding....,Sat Oct 30 16:21:44 +0000 2010,en,2,False,1,False,,Charles Beeler,charlesbeeler
"Femtocell is great.  Now I need a ""FemtoStarbucks"" and Tassimo is not cutting it.",Sat Oct 30 16:04:29 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @billcox: AT&T Park: a lovely place for a walk. Texas pitchers taking this very literally. #sfgiants,Fri Oct 29 03:54:21 +0000 2010,en,36,False,0,False,,Charles Beeler,charlesbeeler
"""watched"" the G's make the Rangers look like little leaguers from Shanghai airport. Still sweet, even on tiny screen.",Fri Oct 29 03:53:17 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Just figured out China doesn't block Twitter on iPhone (until they read this tweet). Missed my IV of RT info all week.,Fri Oct 29 03:51:10 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Wow. Kanye West pulled out his bottom teeth and replaced them with diamonds. Words cannot describe... http://ow.ly/2WUXT,Thu Oct 21 05:30:52 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@stevecase - I watched the Stanford women's soccer team practice yesterday - they are impressive even on an ""easy"" day!",Thu Oct 21 05:22:13 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"11 years of SF Giants season tickets. Game tonight was the best so far (yes, better than Bond's record setting HR games)",Thu Oct 21 05:20:47 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@lancearmstrong Congratulations.  Good luck with the sleep stuff (two words - night nanny).,Mon Oct 18 06:16:49 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
Start-ups have been in lately talking about shifting engineering to Philippines (even some with Indian VPE's) - a new trend?,Mon Oct 18 06:16:06 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
I paid a Filipino engineer $10 to write a (great) report on log-in solutions. Equal or better than India for less money?,Mon Oct 18 06:14:43 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
P90X Day One - Cannot lift arms to shave.  89 more days?  Really?,Sun Oct 17 00:48:21 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@bcantrill So bummed I had to miss this one!!,Sat Oct 16 07:04:31 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @Bridgelux: Bridgelux selected to Global Cleantech 100,  #LED co. of the yr! + ""lust list"" for most peer admiration! http://bit.ly/ayDxOA",Fri Oct 15 06:14:54 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@chetan_ congrats on JP Morgan award - pretty awesome stuff for Atlantis! In case anyone missed it - http://ow.ly/2SvOa,Tue Oct 12 21:41:52 +0000 2010,en,2,False,0,False,,Charles Beeler,charlesbeeler
"It is 10:10:10 on 10/10/10 (c'mon admit it, that's pretty cool).",Sun Oct 10 17:10:05 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @IronmanTri: The cannon has sounded and the pros are off! #IMKONA,Sat Oct 09 16:49:48 +0000 2010,en,21,False,0,False,,Charles Beeler,charlesbeeler
RT @rich_wong: RT @royrod: Atlassian charges $10 for their starter level + donates 100% to Room to Read. Smart mktg + beautiful idea. ht ...,Fri Oct 08 08:52:29 +0000 2010,en,9,False,0,False,,Charles Beeler,charlesbeeler
Congrats on a great #surgecon @postwait - I'll try to go next time and pretend I understand half of what @bcantrill says,Sat Oct 02 07:53:49 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@herrod Apparently we are not alone in being surprised by HP's CEO pick - http://ow.ly/2MTJC,Fri Oct 01 13:27:37 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @arrington: Fantasy Foursquare Turns Into Real World Challenge: Showdown At The Foursquare Corral http://t.co/iDmbhJ6 via @techcrunch,Fri Oct 01 07:48:47 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Yes, I admit I stole the Hermes napkins from the Formula One Paddock. I had my shot and I took it. #statuteoflimitations",Fri Oct 01 04:57:20 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@herrod Yes.,Fri Oct 01 04:48:33 +0000 2010,und,0,False,0,False,,Charles Beeler,charlesbeeler
Happy 50th Birthday Flintstones!!  Yabba-dabba-doo!!!,Thu Sep 30 18:23:55 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
@richardbranson Would love to see Necker on Luxury Link (@luxurylink). Staying at Necker Island is something to aspire to.,Thu Sep 30 16:45:22 +0000 2010,en,0,False,0,False,,Charles Beeler,charlesbeeler
