Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"http://tinyurl.com/2whvbu at home, Boston, MA: hanging out",Sun Feb 17 23:43:02 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2jolk5 at home, Boston, MA: firing the eagle",Sat Feb 16 20:40:41 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2mrucu at home, Boston, MA: reading Theogony",Sat Feb 16 19:23:47 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3b84zf  from Boston, MA: reading theogny",Sat Feb 16 15:33:41 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2dfo58 at home, Boston, MA: last seen",Sat Feb 16 04:45:15 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/33o82j at home, Boston, MA: watching",Sat Feb 16 04:33:52 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3ak3rs at home, Boston, MA: setting my places private",Sat Feb 16 04:14:48 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2qmm4f at work, Boston, MA: talking to Andrew",Fri Feb 15 20:39:16 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/39lqu2 at work, Boston, MA: understanding security",Fri Feb 15 19:22:31 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2r2x9j at work, Boston, MA: watching video",Fri Feb 15 14:41:23 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2u9288 at home, Boston, MA: talking to Hadrian",Fri Feb 15 00:23:30 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2no8a8 at Dunkin` Donuts, Boston, MA: rocking out",Thu Feb 14 19:58:07 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2dfo58 at work, Boston, MA: last seen",Thu Feb 14 19:28:02 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2dfo58 at work, Boston, MA: last seen",Thu Feb 14 18:30:48 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3acupb at work, Boston, MA: wasting time",Thu Feb 14 18:28:51 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2dfo58 at work, Boston, MA: last seen",Thu Feb 14 18:16:16 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3xmxyy at work, Boston, MA: testing iphone",Thu Feb 14 16:50:33 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2qsa6j at home, Boston, MA: speechless",Thu Feb 14 12:34:57 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2eysgg at work, Boston, MA: going home",Wed Feb 13 23:23:17 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2qe638 at Slesar Brothers Brewing Company, Boston, MA: having lunch with Phil, Dan and Jing",Wed Feb 13 18:30:59 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/357dp6 at work, Boston, MA: going to lunch with Phil",Wed Feb 13 17:33:21 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2wg2cr at work, Boston, MA: testing stuff",Wed Feb 13 15:22:24 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/38w5hq at work, Boston, MA: managing expectations",Wed Feb 13 14:47:18 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3cdmy8 at home, Boston, MA: setting up eeepc",Wed Feb 13 12:46:28 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2ruspb  from Boston, MA: launching products",Wed Feb 13 00:28:38 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2eysgg  from Boston, MA: going home",Wed Feb 13 00:00:09 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3aqwyj  from Boston, MA: going to bed",Tue Feb 12 06:27:23 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3c8arv  from Boston, MA: getting ready",Tue Feb 12 03:35:08 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yv8ac5  from Boston, MA: testing",Tue Feb 12 02:26:45 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3dzo5s  from Boston, MA: inviting people",Tue Feb 12 01:39:10 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2zvjot  from Boston, MA: optimizing where image caching",Tue Feb 12 01:00:53 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/36s46s  from Boston, MA: celebrating",Fri Feb 08 17:16:17 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/34w7ef  from Boston, MA: reading",Thu Feb 07 14:10:27 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2no8a8  from Lawrence, MA: rocking out",Tue Feb 05 18:51:02 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2no8a8  from Lowell, MA: rocking out",Mon Feb 04 22:59:59 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2no8a8  from Lowell, MA: rocking out",Mon Feb 04 22:03:01 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2no8a8  from Nashua, NH: rocking out",Mon Feb 04 20:54:58 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2t7l79  from Waltham, MA: pgtjwm",Sat Feb 02 20:59:05 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2no8a8  from Boston, MA: rocking out",Fri Feb 01 20:51:15 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2no8a8  from Boston, MA: rocking out",Fri Feb 01 20:37:51 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2no8a8  from Boston, MA: rocking out",Fri Feb 01 20:37:21 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3ckhbc  from Boston, MA: 60 canal st, boston, ma",Fri Feb 01 20:18:28 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3ckhbc  from Boston, MA: 60 canal st, boston, ma",Fri Feb 01 20:04:58 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/24ju6m  from Boston, MA: walking",Mon Jan 28 15:31:52 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yrywsq  from Boston, MA: looking at django",Sat Jan 26 16:23:28 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2f8un5  from Boston, MA: getting ready for Napoleon",Sat Jan 26 15:23:09 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yurm6t  from Boston, MA: lectio de bello gallico",Sat Jan 26 03:02:44 +0000 2008,it,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yq45on  from Worcester, MA: rocking out",Fri Jan 25 18:59:31 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2drosl  from Boston, MA: eating",Fri Jan 25 18:10:49 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2drppn  from Boston, MA: thinking about logs",Fri Jan 25 14:46:44 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yv4dke  from Boston, MA: still finding friends",Fri Jan 25 14:35:26 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/ynl4jf  from Boston, MA: finding my friends",Fri Jan 25 14:22:24 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2ahp4p  from Boston, MA: boiling eggs",Fri Jan 25 12:32:24 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/27uen7  from Boston, MA: Creating rss",Fri Jan 25 00:21:17 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yqjff7  from Basking Ridge, NJ: last seen",Thu Jan 24 19:19:08 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/26n6kq  from Boston, MA: migrating to south",Wed Jan 23 23:26:53 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/25q3lq  from Boston, MA: not listening",Wed Jan 23 23:18:44 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yrq6rs  from Boston, MA: on anabasis again",Wed Jan 23 23:13:19 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2fkcdl  from Boston, MA: improving the world",Wed Jan 23 23:05:34 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/22m68b  from Boston, MA: on anabasis",Wed Jan 23 22:51:47 +0000 2008,et,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/27f3f9  from Boston, MA: borrowing against debt",Wed Jan 23 20:43:55 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yvtfgn  from Boston, MA: thinking about invites",Wed Jan 23 18:49:53 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2fek28  from Boston, MA: working",Wed Jan 23 18:22:06 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2dedds  from Boston, MA: taking to Robin Hood",Wed Jan 23 14:57:23 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2yz9ab  from Boston, MA: talking to brAd",Tue Jan 22 23:52:52 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/27hqzd  from Boston, MA: drinking",Tue Jan 22 22:39:31 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2fel2t  from Boston, MA: having a great time",Tue Jan 22 19:19:30 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2drosl  from Boston, MA: eating",Tue Jan 22 19:16:32 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yv8ac5  from Boston, MA: testing",Tue Jan 22 19:14:47 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2dbwst  from Boston, MA: finishing meeting",Tue Jan 22 16:00:51 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yulfe2  from Boston, MA: watching movie...",Mon Jan 21 01:12:01 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2ys23f  from Boston, MA:  watching London burn. They contained virus :)",Mon Jan 21 01:08:43 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2hf2a5  from Boston, MA: watching virus spread",Sun Jan 20 23:42:13 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2ezapu  from Boston, MA: going to Russo",Sat Jan 19 13:29:01 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/25ho9q  from Boston, MA: creating webclip",Fri Jan 18 20:09:54 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yqfkg5  from Boston, MA: horse racing",Fri Jan 18 14:39:03 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yp8zhe  from Boston, MA: looking at source",Thu Jan 17 22:10:01 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2y44lj  from Boston, MA: buying eeepc",Thu Jan 17 21:23:01 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/27d5xo  from Boston, MA: going to see shipping agent",Thu Jan 17 16:37:13 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/29xesu  from Boston, MA: jailbreaking",Thu Jan 17 14:26:30 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yq6wf3  from Boston, MA: celtics vs blazers",Thu Jan 17 00:22:57 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2gqbxs  from Boston, MA: currently",Wed Jan 16 22:40:31 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yt49nh  from Boston, MA: testing",Wed Jan 16 22:38:53 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/youyjo  from Boston, MA: testing",Tue Jan 15 20:01:26 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2f2pnx  from Boston, MA: home",Tue Jan 15 17:18:32 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/ysmwyf  from Boston, MA: testing more",Tue Jan 15 00:59:28 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yv8ac5  from Boston, MA: testing",Tue Jan 15 00:49:53 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2fsgww  from Boston, MA: enjoying snow",Mon Jan 14 15:11:35 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/ywydum  from Boston, MA: learning Hadrian's language",Sun Jan 13 13:28:47 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yr6ak3  from Boston, MA: watching Gladiator",Sat Jan 12 22:30:12 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2zzrke  from Boston, MA: jailbreaking",Sat Jan 12 13:51:38 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2d78w5  from Boston, MA: talking",Fri Jan 11 23:51:34 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2hgah5  from Boston, MA: Working",Fri Jan 11 22:33:25 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2dfo58  from Boston, MA: last seen",Fri Jan 11 20:27:33 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yw2zjr  from West Bridgewater, MA: testing",Fri Jan 11 18:24:00 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2xdzek  from Bridgewater, MA: Chillin with the team",Fri Jan 11 18:08:48 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yw9mq9  from West Bridgewater, MA: last seen",Fri Jan 11 18:01:59 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yw9mq9  from Boston, MA: last seen",Fri Jan 11 16:39:30 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yw9mq9  from Boston, MA: last seen",Fri Jan 11 16:37:33 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yw9mq9  from Boston, MA: last seen",Fri Jan 11 16:10:10 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yw9mq9  from Boston, MA: last seen",Fri Jan 11 02:53:03 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2eysgg  from Boston, MA: going home",Thu Jan 10 00:58:35 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yo3mpo  from Boston, MA: chowin down",Wed Jan 09 16:32:53 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2dfo58  from Boston, MA: last seen",Wed Jan 09 16:32:42 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/ysabuj  from Boston, MA: dsffsf",Tue Jan 08 15:52:32 +0000 2008,sv,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/27kt45  from Boston, MA: talking to Jon",Mon Jan 07 19:49:08 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/27kt45  from Boston, MA: talking to Jon",Mon Jan 07 19:48:53 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2dfo58  from Boston, MA: last seen",Mon Jan 07 19:37:46 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2hn9ks  from Boston, MA: building widgets",Mon Jan 07 16:26:12 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2ezapu  from Boston, MA: going to Russo",Sat Jan 05 14:50:46 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2b7y2c  from Boston, MA: listening and listening",Fri Jan 04 22:39:25 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/28tmy5  from Boston, MA: counting",Fri Jan 04 22:22:23 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/ywmx6w  from Boston, MA: freezing",Thu Jan 03 18:50:12 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/28v758  from Boston, MA: still meeting",Wed Jan 02 15:15:00 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2e8bsu  from Boston, MA: meeting",Wed Jan 02 15:06:00 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2fek28  from Massachusetts, MA: working",Wed Jan 02 14:20:04 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2fsgww  from Boston, MA: enjoying snow",Mon Dec 31 13:30:19 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/ys85or  from Boston, MA: going out",Fri Dec 28 17:06:55 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2etxmq  from Boston, MA: taking Suling to lunch",Fri Dec 28 17:04:44 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/22u6nu  from Los Angeles, CA: just testing",Fri Dec 28 16:58:13 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2e8bsu  from Boston, MA: meeting",Thu Dec 27 20:19:44 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yoczx6  from Boston, MA: having lunch with zync",Thu Dec 27 17:56:44 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yv3v4n  from Boston, MA: whiteboarding",Thu Dec 27 14:48:45 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
[monituid:669] http://www.portablereading.com failed at Thu Dec 27 05:15:52 UTC 2007 with code 400,Thu Dec 27 05:15:53 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
[monituid:669] http://www.portablereading.com failed at Thu Dec 27 05:11:01 UTC 2007 with code 400,Thu Dec 27 05:11:02 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
[monituid:669] http://www.portablereading.com failed at Thu Dec 27 04:49:34 UTC 2007 with code 400,Thu Dec 27 04:49:34 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
[monituid:669] http://www.portablereading.com failed at Thu Dec 27 04:41:48 UTC 2007 with code 400,Thu Dec 27 04:41:48 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
[monituid:669] http://www.portablereading.com failed at Thu Dec 27 04:16:43 UTC 2007 with code 400,Thu Dec 27 04:16:44 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
[monituid:669] http://www.portablereading.com failed at Thu Dec 27 04:09:06 UTC 2007 with code 400,Thu Dec 27 04:09:07 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
[monituid:669] http://www.portablereading.com failed at Thu Dec 27 03:51:53 UTC 2007 with code 400,Thu Dec 27 03:51:53 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
[monituid:669] http://www.portablereading.com failed at Thu Dec 27 03:46:40 UTC 2007 with code 400,Thu Dec 27 03:46:40 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
[monituid:669] http://www.portablereading.com failed at Thu Dec 27 03:27:23 UTC 2007 with code 400,Thu Dec 27 03:27:24 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
[monituid:669] http://www.portablereading.com failed at Thu Dec 27 03:26:43 UTC 2007 with code 400,Thu Dec 27 03:26:44 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
checking account validity,Wed Dec 26 14:29:04 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/26msmd  from Boston, MA: walking with Hadrian",Sun Dec 23 21:23:05 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2ctrbc  from Boston, MA: shopping",Sun Dec 23 16:08:47 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/ytwav6  from Boston, MA: test",Fri Dec 21 20:44:41 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2hd7rr  from Boston, MA: buying sandwiches with Phill",Fri Dec 21 17:25:35 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/ytdvxj  from Boston, MA: going to lunch",Fri Dec 21 17:04:57 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2eysgg  from Boston, MA: going home",Fri Dec 21 00:21:23 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2grvje  from Boston, MA: just happy",Fri Dec 21 00:19:32 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
reasonably happy with things,Thu Dec 20 23:42:41 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
still coding,Thu Dec 20 23:41:43 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
happy,Thu Dec 20 23:26:58 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/ytwav6  from Boston, MA: test",Thu Dec 20 20:26:32 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Talking with rekha,Thu Dec 20 17:02:55 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Zync,Thu Dec 20 15:38:07 +0000 2007,de,0,False,0,False,,Ivan Mitrovic,imitrovic
talking to zync guys,Thu Dec 20 15:35:39 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
eating,Wed Dec 19 22:39:27 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Watching Ron presenting,Tue Dec 18 16:40:43 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Ron presenting,Tue Dec 18 16:37:50 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
$400?,Sat Oct 13 03:20:18 +0000 2007,und,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2fljx8  from Boston, MA: telling Hadrian what to do",Sat Oct 06 12:24:20 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2gem38  from Boston, MA: meeting",Fri Oct 05 13:35:15 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/22e528  from Boston, MA: out",Thu Oct 04 15:46:37 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2hswrn  from Boston, MA: hey",Wed Oct 03 18:03:40 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/27f28v  from Boston, MA: tweet",Wed Oct 03 14:55:29 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2hdo72  from Boston, MA: test",Tue Oct 02 21:39:00 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2eau8y  from Boston, MA: and",Tue Oct 02 02:33:45 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/28j8hb  from Boston, MA: clip",Tue Oct 02 02:32:50 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yvj5va  from Boston, MA: paper",Tue Oct 02 02:26:25 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
tw,Mon Oct 01 21:52:41 +0000 2007,und,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yqzzfg  from BOSTON, MA: a",Thu Sep 13 17:50:52 +0000 2007,und,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/294dx2  from BOSTON, MA: 1",Thu Sep 13 17:46:18 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2c2vkr  from BOSTON, MA: fb1",Thu Sep 13 17:36:06 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2xsss8  from BOSTON, MA: fb",Thu Sep 13 17:01:20 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2a9o6b  from BOSTON, MA: landed. jetblue good.",Thu Sep 13 11:50:38 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2dpyc9  from CUPERTINO, CA: reviewing slides",Wed Sep 12 18:32:29 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yqzzfg  from CUPERTINO, CA: a",Wed Sep 12 17:30:53 +0000 2007,pt,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2xte2f  from BOSTON, MA: j",Tue Sep 11 15:42:05 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/23r6cc  from BOSTON, MA: g",Tue Sep 11 14:05:23 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yuowmy  from NEW YORK, NY: metropolitan roman wing",Mon Sep 03 19:45:13 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/28fzhz  from CORONA, NY: us open",Mon Sep 03 14:20:55 +0000 2007,en,0,False,0,False,,Ivan Mitrovic,imitrovic
