Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The 25 Hot New York City Startups You Need To Watch http://t.co/IeZlqGF via @alleyinsider @singleplatform,Tue Jun 07 18:12:30 +0000 2011,en,3,False,2,False,,Wiley Cerilli,wileycerilli
"4 new hires, biggest week ever, best team ever. Amazing work everyone @singleplatform",Tue Jun 07 17:44:59 +0000 2011,en,3,False,0,False,,Wiley Cerilli,wileycerilli
Checkout the int'l contest http://cot.ag/lqODf3 put on by @foodspotting amazing prize for spotting irish food!,Mon Jun 06 16:08:39 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"@msuster someone I interviewed just quoted you in their follow up email, ""Individuals don't build great companies, teams do"". Awesome quote!",Fri May 27 20:50:37 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @TheAtticEnds: Our lead singer @SammyRex in the new #Heineken commercial! http://bit.ly/jNGbmf,Thu May 26 18:28:24 +0000 2011,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Congratulations to my amazing fiancé Allison Mahoney who just graduated Fordham Law with straight A's! So proud!,Sun May 22 14:09:22 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
The Worst Startup in the World [VIDEO] http://t.co/cgkgDGn via @MashStartups @mashable #BRILLIANT,Wed May 18 20:40:10 +0000 2011,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Interview with The Attic Ends http://t.co/HigkYyh via @clownmagazine Love you guys! Congrats!,Thu May 12 23:14:33 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @streetfightmag: Empowering Local Restaurants Online http://bit.ly/jyYAbc @singleplatform,Thu May 12 11:45:29 +0000 2011,en,6,False,0,False,,Wiley Cerilli,wileycerilli
"RT @kennyherman: Photo: SinglePlatform featured in the May 2nd, 2011 Nation’s Restaurant News article titled “Digital... http://tumblr.c ...",Wed May 11 13:56:45 +0000 2011,en,6,False,0,False,,Wiley Cerilli,wileycerilli
@ceonyc http://bit.ly/mkNmEc  Thank you for sharing. My father died from cancer when i was 16. Incredible read.,Mon May 09 16:02:16 +0000 2011,en,0,False,2,False,,Wiley Cerilli,wileycerilli
Biggest Week Ever- Biggest Day Ever #Singleplatform !,Sat Apr 30 19:21:15 +0000 2011,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @vatortv: VatorNews - SinglePlatform helps local businesses go 2.0: Former SeamlessWeb exec creates a way for restaurants and.. http: ...,Sat Apr 30 19:13:03 +0000 2011,en,4,False,0,False,,Wiley Cerilli,wileycerilli
Best week ever... Again @singleplatform,Sat Apr 23 15:16:21 +0000 2011,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"RT @kennyherman: Bloomberg / Businessweek:  @SinglePlatform is among ""America's Most Promising Startups"" !!  http://bit.ly/gBaeXt",Sat Apr 16 18:50:10 +0000 2011,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Google is canceling tags program http://bit.ly/fXr9Fz,Fri Apr 15 19:39:09 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
SinglePlatform.com - Take Your Restaurant Online http://killerstartups.com/Social-Networking/singleplatform-com-take-your-restaurant-online,Fri Apr 15 14:29:56 +0000 2011,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"GigaOM: SinglePlatform Makes Sense of Mobile, Social and Web Marketing for Restaurants http://t.co/Jr6IML3 @singleplatform",Wed Apr 13 13:57:48 +0000 2011,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"Congrats @swrv and Crowdtwist for NY Times feature! 
http://t.co/0T906FH",Sat Apr 09 17:51:41 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Whom Should You Hire at a Startup? (Attitude Over Aptitude) http://t.co/kBK02Xs via @msuster,Fri Apr 08 21:42:44 +0000 2011,en,1,False,1,False,,Wiley Cerilli,wileycerilli
"RT @reggiemurphy: RT @yodlemehere: Online took social, human touch out of interactions w/businesses, #facebook wants to put it back says ...",Tue Mar 22 18:46:28 +0000 2011,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Forbes: A SinglePlatform For Many Plates  http://t.co/aDWPaby via @forbes,Mon Mar 21 13:32:31 +0000 2011,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"I'm now engaged to Allison Mahoney, the most amazing woman in the world! Enjoying our last day in the Aruba sun!",Fri Mar 18 20:10:36 +0000 2011,en,0,False,1,False,,Wiley Cerilli,wileycerilli
5 Restaurants Making The Most Out Of Social Media http://huff.to/ibrmrj via @huffingtonpost @wcerilli,Wed Mar 16 20:19:31 +0000 2011,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @InformationWeek: SinglePlatform Helps SMBs Manage Online Presence http://twb.io/fnHPdb,Thu Mar 10 15:39:50 +0000 2011,en,9,False,0,False,,Wiley Cerilli,wileycerilli
SinglePlatform Helps SMBs Manage Online Presence -- InformationWeek http://t.co/yaf8Eoa,Thu Mar 10 13:39:16 +0000 2011,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @SinglePlatform: A great read: ""Sales Management: Company Culture Comes First"".  @markpeterdavis and SP's CEO, @wcerilli http://bit.l ...",Wed Mar 09 21:32:18 +0000 2011,en,5,False,0,False,,Wiley Cerilli,wileycerilli
"Foursquare’s Revamped, Fully Automated Merchant Platform http://t.co/pwIdxLa via @techcrunch",Wed Mar 09 20:26:45 +0000 2011,en,2,False,1,False,,Wiley Cerilli,wileycerilli
RT @Meg325: Another restauranteur asks to invest in @SinglePlatform during a meeting whilst pitching them...love it!,Tue Mar 08 18:11:53 +0000 2011,en,3,False,0,False,,Wiley Cerilli,wileycerilli
Yelp Adds Call Tracking from Telmetrics http://bit.ly/fkjsB6,Tue Mar 08 14:11:20 +0000 2011,en,0,False,1,False,,Wiley Cerilli,wileycerilli
The Best Worst New NYC Bar and Restaurant Websites http://t.co/C9JYlL3 via @EaterNY,Wed Mar 02 14:13:21 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@heif thank you for tweeting my BI post!,Tue Mar 01 15:14:37 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Featured in Sales Management Intro | Get Venture: http://www.markpeterdavis.com/getventure/2011/02/sales-management-intro.html#disqus_thread,Fri Feb 25 20:26:07 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @GameTGI: Sales Management Intro - Wiley Cerili, the founder of SinglePlatform (backed by DFJ Gotham, First Round Capital and ... htt ...",Fri Feb 25 20:20:21 +0000 2011,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Five Things You MUST Know Before Pitching Your Company To Local Business Owners http://lnkd.in/h9b-BC,Wed Feb 23 19:11:15 +0000 2011,en,1,False,1,False,,Wiley Cerilli,wileycerilli
My first posting to Business Insider: 5 Things You MUST Know Before Pitching To Local Businesses http://t.co/iEUMnRD via @businessinsider,Wed Feb 23 16:48:09 +0000 2011,en,6,False,1,False,,Wiley Cerilli,wileycerilli
count me in for #StartupPoker @Gary_Whitehill,Tue Feb 15 21:28:05 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
SinglePlatform mentioned in TechCrunch along with Twitter & Opentable: Social Q&A Goes Local http://t.co/tA1vVRe via @techcrunch,Wed Feb 09 14:13:07 +0000 2011,en,10,False,1,False,,Wiley Cerilli,wileycerilli
"Kenny Herman - Vice President, Business Development at SinglePlatform - We Are NY Tech http://t.co/sZND77K via @wearenytech",Tue Feb 08 15:39:17 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Foodspotting Partners With SinglePlatform | The New York Observer http://t.co/9C50U2V via @AddThis,Fri Feb 04 16:02:18 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
A SinglePlatform partnership eases Foodspotting into its next course http://t.co/t7H4PFj via @thenextweb,Fri Feb 04 14:24:32 +0000 2011,en,3,False,1,False,,Wiley Cerilli,wileycerilli
@sorayadarabi Thank you Soraya! We all are so excited to be working with you and the Foodspotting team!,Thu Feb 03 21:15:47 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
SinglePlatform is excited to announce our first mobile partner Foodspotting!  http://mim.io/6477d,Thu Feb 03 20:54:24 +0000 2011,en,4,False,0,False,,Wiley Cerilli,wileycerilli
"» ‘Write Once, Read Everywhere’ Extends to Restaurants via Single Platform http://t.co/jZd85YG via @BIAKelsey",Thu Feb 03 20:52:21 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @sorayadarabi: Thrilled to be first mobile partner of SinglePlatform, a platform founded by Wiley Cerilli of Seamless http://mim.io/6477d",Thu Feb 03 20:49:22 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Just landed in SF for the First Round Capital CEO Summit, and it is 67 and sunny!",Tue Jan 18 23:19:19 +0000 2011,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @kennyherman: SP featured on ""One Day One Job"" http://bit.ly/jobsp ( @willyf #SinglePlatform )",Wed Dec 22 18:16:16 +0000 2010,en,2,False,0,False,,Wiley Cerilli,wileycerilli
SP article on our jobs http://bit.ly/dEzTgc,Wed Dec 22 14:34:49 +0000 2010,en,0,False,1,False,,Wiley Cerilli,wileycerilli
thank you for the mashable posting! @pgranoff4,Tue Dec 14 20:37:53 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Interesting article. http://lnkd.in/6agjPf,Tue Dec 14 20:10:17 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@singleplatform in Business Insider! http://read.bi/gwgR6I,Tue Dec 14 19:57:56 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@singleplatform is a great place to work http://bit.ly/fo743j,Mon Dec 13 14:25:38 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"@singleplatform is hiring salespeople in NY, Boston, Chicago, and San Fran. Contact me if you know of anyone.",Fri Dec 03 18:47:15 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @bksun: Give me families and tribes over organizations...http://bensun.net/2010/11/25/family-tribes-and-organizations/,Wed Dec 01 14:29:24 +0000 2010,en,2,False,0,False,,Wiley Cerilli,wileycerilli
http://bit.ly/bELGqZ Why Google should partner with @SinglePlatform,Mon Nov 22 15:40:02 +0000 2010,en,0,False,1,False,,Wiley Cerilli,wileycerilli
RT @jwegener: Awesome company... (@ SinglePlatform) http://4sq.com/bwe1cb,Thu Nov 11 23:59:39 +0000 2010,en,3,False,0,False,,Wiley Cerilli,wileycerilli
"@jwegener Great seeing, you and thanks for coming in!",Thu Nov 11 23:58:57 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
I'm speaking at NY Entrepreneur Week http://bit.ly/a31cHA,Thu Nov 11 20:53:22 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@singleplatform is name top 20 startups to watch! http://bit.ly/axMB2c,Fri Nov 05 20:24:00 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Next Web article! http://bit.ly/bwQ6jf,Mon Nov 01 17:42:42 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
SinglePlatform Sets the Table for Bringing Restaurants Online http://t.co/QkAwagH via @thenextweb,Mon Nov 01 16:50:39 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@singleplatform just broke our monthly sales record by 100%! Amazing work everyone!,Mon Nov 01 15:05:19 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Cancer fundraiser this weekend http://bit.ly/db7M3l,Fri Oct 22 13:23:43 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Just bought tickets to this Make a Wish Event in NYC. http://bit.ly/dvvmZi  You should to! http://bit.ly/a6MVI5,Fri Oct 15 17:26:54 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
I'm going to Wish NYC: A Toast to Wishes! See you there! http://tkt.ly/9oYGoV,Fri Oct 15 17:23:59 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @ceonyc: Just nominated @singleplatform for Best Social Media Service for Small Business http://mash.to/2ImZn #MashableAwards,Thu Oct 07 21:46:10 +0000 2010,en,4,False,0,False,,Wiley Cerilli,wileycerilli
@singleplatform biggest day of sales ever yesterday! special congrats to @AdamLiebman Were going to crush last week's sales record!,Thu Oct 07 12:54:56 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@singleplatform press release on Forbes http://bit.ly/d2nZBG,Tue Oct 05 13:22:45 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@sir thank you for the positive comments. I'm glad I was a positive influence on you!,Tue Oct 05 00:11:16 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@singleplatform funding announcement on yahoo http://lnkd.in/4SfTcV,Tue Oct 05 00:07:46 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@pgranoff4 Thank you for the tweet! Charlie wrote an even better one! http://bit.ly/9BBQPv Exciting week for us. :),Fri Oct 01 17:10:59 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@ceonyc  Announces First Round Capital @frc deal with @singleplatform http://bit.ly/9BBQPv Thank you Charlie!,Thu Sep 30 21:57:25 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Thank you @angusdav We are really excited about the funding. Great seeing you the other day. #RI is taking over! http://bit.ly/bBfFdv,Thu Sep 30 16:09:43 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
NYC Startup SinglePlatform Raises First Round of Funding | The New York Observer http://t.co/bvT25TA via @AddThis,Thu Sep 30 16:05:21 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
DFJ announcing their deal with @singleplatform We are very a=excited to have DFJ on board! http://bit.ly/bBfFdv,Thu Sep 30 15:50:24 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform in the Observer announcing our deal! http://bit.ly/cgDJQD,Thu Sep 30 15:47:07 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @HLMorgan: Excited to announce @FirstRound investing in @SinglePlatform http://frc.vc/3OH #FRC,Wed Sep 29 20:24:09 +0000 2010,en,3,False,0,False,,Wiley Cerilli,wileycerilli
SinglePlatform has closed our Series A funding! http://bit.ly/c4sQFd,Wed Sep 29 20:16:30 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
SinglePlatform has closed our Series A of funding! http://bit.ly/c4sQFd,Wed Sep 29 20:15:09 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform got new office space off of Wall St! More news to come later this week!,Mon Sep 20 20:31:08 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Kelly Keane & Justin Cerilli - Weddings - W - Just Married 2009 http://t.co/Oxda2TW via @AddThis,Thu Sep 16 18:49:41 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform just broke our WEEKLY sales record for the 3rd in 4 weeks! And its not even the end of the week yet! Amazing work team!,Fri Sep 03 13:00:31 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform just broke ANOTHER monthly sales record! Even bigger news to come next week!!,Thu Sep 02 17:18:45 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform just broke ANOTHER monthly sales record! Even bigger news to come next week!,Thu Sep 02 13:12:42 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Returning from Camp Manitou to  #SinglePlatform best week of sales ever!,Mon Aug 30 13:29:00 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Off to Camp Manitou!!,Sat Aug 21 09:58:34 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform breaks another weekly Sales record! Great job everyone!,Fri Aug 13 14:14:31 +0000 2010,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Congrats to Jake Siegal for signing 13 places this week!!! Could even break the  #SinglePlatform sales record...,Thu Aug 12 22:31:37 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"#SinglePlatform welcomes Vicki Shechtman to the NY team! New York, more like Our York!",Wed Aug 04 15:18:51 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @cgrude: Wiley Cerilli – Founder of SinglePlatform http://bit.ly/anscu0 via @AddToAny @singleplatform @wcerilli #Bestjobever,Thu Jul 29 11:11:19 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform launched out mobile portal today! Now restaurants can update their websites and social media profiles from their phones!!,Thu Jul 29 11:10:40 +0000 2010,en,3,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform was featured in another blog! http://bit.ly/11OJMl,Wed Jul 28 12:47:42 +0000 2010,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Come in and enjoy some cold refreshments on this hot summer day!,Mon Jul 26 17:41:04 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform just presented at the ILBPA and we just booked 20 more speeches! Now back on the plane to NY! A nice roundtrip in one day!,Sun Jul 25 18:57:46 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform is having our company party at poorhouse! SP from all across the US is finally together!,Thu Jul 22 21:12:40 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Games on our TVs: MLB MIN @ BAL 7:05p, TOR @ DET 1:05p, KC @ NYY 7:05p, BOS @ SEA 10:10p, LAA @ TEX  for more http://bit.ly/bWMp24",Thu Jul 22 17:01:03 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"#SinglePlatform welcomes Mattie Whipple, Bryan Pritz, Jack Colombo & Adam Sandler! July is our biggest month but August will be a MONSTER!",Wed Jul 21 19:50:59 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Facebook’s Open Graph and Like Button are Going Mobile http://bit.ly/aEQsS8,Sun Jul 18 16:30:42 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @lizmarkus: There was a write up of my work in the July 4th issue of Hamptons Magazine! You can check it out here: http://www.lizmark ...,Fri Jul 16 22:33:21 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @thebackburner Managing Social Media Marketing For Restaurants http://bit.ly/doPR4t,Mon Jul 12 19:46:59 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Congrats to the whole team for destroying our weekly sales record again! Special thanks to Casey for signing 24 ECS's!  #SinglePlatform,Fri Jul 09 16:41:03 +0000 2010,en,1,False,1,False,,Wiley Cerilli,wileycerilli
#SinglePlatform launched our customized Facebook tab today and celebrated our 6th month of record sales!,Wed Jul 07 19:54:51 +0000 2010,en,3,False,0,False,,Wiley Cerilli,wileycerilli
RT @espn LeBron James to announce decision Thursday 9PM http://es.pn/cpmHqD,Wed Jul 07 13:38:49 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
I'm attending GenJuice New York: Unconference & Tweetup for Gen-Y Leaders and Innovators... -- http://genjuicenewyork.eventbrite.com,Tue Jul 06 12:08:04 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@jpearlstein that's why they are the fab 4... We don't call time outs! :),Sat Jul 03 16:20:49 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@jaredaugustine thank you! We were really excited!,Sat Jul 03 15:58:29 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform would like to welcome Adam Sandler to our team! Adam is the fourth member of the Fab Four who start in 2 weeks!,Sat Jul 03 15:57:49 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform was named one of the top 5 startup to watch in NYC by Jonathan Wegener! www.blog.jwegener.com,Fri Jul 02 20:12:27 +0000 2010,en,2,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform is proud to welcome Bryan Pritz to the team! He will be running our San Diego and surrounding markets!,Thu Jul 01 19:17:56 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
SinglePlatform is hiring a VP and Jr LAMP Web Developer to join our growing team! Front-end and back-end experience required.,Thu Jul 01 14:56:27 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Yelp Adds Checkin Metrics to Business Reports http://bit.ly/dxA7oU,Wed Jun 30 21:27:45 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@SeanTAllen email me at Wiley@singleplatform.com for the jon description of the VP of Web Development,Wed Jun 30 20:54:04 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"SinglePlatform is hiring a VP of Web Development. $100k plus equity. Strong front-end, back-end and relational database skills needed.",Wed Jun 30 20:49:53 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform is looking for a VP of Development. 100k+ and equity. Strong front-end and back-end development and database skills.,Thu Jun 24 19:40:34 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform welcomes 2 more people to the team; Zachary Fajen and @jeffreyryanwho,Wed Jun 16 20:56:46 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@TrevorReadinger  thank you!!,Wed Jun 16 01:53:00 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform broke our weekly sales record and turned a profit after just 5 months after we launched! Congrats to the whole team!,Mon Jun 14 20:23:24 +0000 2010,en,2,False,1,False,,Wiley Cerilli,wileycerilli
@meetgenjuice would love to brainstorm. Let me know when works.,Thu Jun 10 19:36:42 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Congrats to Jeff Gates who just closed 7 accounts in NYC! We are going to destroy or weekly and monthly sales record! #singleplatform,Thu Jun 10 19:35:00 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Congrats to Jeff Gates who just closed 7 accounts I'm NYC! We are going to destroy or weekly and monthly sales record! #singleplatform,Thu Jun 10 19:33:29 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Im going to be a camp counselor at Camp Manitou this summer. Its an amazing camp for kids who lost a parent at a young age. I am so excited!,Mon Jun 07 16:36:41 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform beat our monthly sales record for the 5th consecutive month since we launched!,Mon Jun 07 14:04:29 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @fohboh: Restaurant review site Yelp and reservation booking site OpenTable team up | Technology | Los Ange.. http://bit.ly/9fJlfr,Fri Jun 04 16:12:45 +0000 2010,en,2,False,0,False,,Wiley Cerilli,wileycerilli
@VirgiliaSingh @meetgenjuice looking forward to meeting you as well and excited to see the group in action!,Fri Jun 04 16:05:58 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform opened in 3 new markets this last week. Great work Josh!!,Thu Jun 03 12:40:52 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
So excited to see Maryhope get married today!!!,Sat May 29 12:28:04 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform is hiring motivated and passionate sales and bus dev people in every major market in the US. Tell me if you know someone!,Fri May 21 14:28:13 +0000 2010,en,0,False,1,False,,Wiley Cerilli,wileycerilli
At the NY Supreme Court Watching Allison Mahoney argue on behalf of the People vs. Roberto! Go Allison!,Wed May 19 20:47:47 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
On my way to meet my Italian pop star friend Michelle Lilly. Follow her on facebook!,Thu May 06 23:07:35 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#singleplatform just presented at the ILBPA and is signing every place in the room! Amazing job Adam @entrepretwersky,Wed May 05 19:23:23 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"#singleplatform has two goals for May, be cash flow positive and open in 10 new markets!",Sat May 01 16:09:08 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
In line buying two more iPads for our salespeople at  #singleplatform so excited!,Thu Apr 29 18:02:30 +0000 2010,en,0,False,1,False,,Wiley Cerilli,wileycerilli
"#singleplatform launches mobile-platform today! Restaurants can now update their website, mobile site and social sites from their phones!!!",Tue Apr 27 12:26:46 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#SinglePlatform broke our weekly sales record for the 4th time in 5 weeks! And Casey broke the indidivual weekly sales record with 14!!!!!!,Fri Apr 23 18:37:00 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#singleplatform is signing a lease for a new office space in Soho! Check it out www.weworkny.com,Fri Apr 23 18:14:50 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
McFadden bar group just signed 7 locations! #singleplatform,Fri Apr 23 16:17:58 +0000 2010,en,0,False,2,False,,Wiley Cerilli,wileycerilli
Looking at new office space in Soho and think I have found the place for SinglePlatform to really grow into!! #singplatform,Wed Apr 21 18:15:39 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
At the Cerilli's in Barrington,Wed Apr 21 02:18:16 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
SinglePlatform welcomes another 2 sales people to the team! Welcome Henry Lihn and Jeff Gates! #SinglePlatform,Mon Apr 19 17:56:05 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Let's play Words With Friends on the iPhone! My username is 'WileyCerilli'. http://bit.ly/2qbpQ,Sat Apr 17 23:27:11 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @mashable 20 Essential Social Media Resources You .. http://bit.ly/9xp1ix #business #facebook #features-week-in-review,Sat Apr 17 20:27:22 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
SinglePlatform just broke out weekly sales record for the third time in four weeks!!!  #singleplatform,Fri Apr 16 22:11:56 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
#singleplatform just added Pittsburgh as well!,Thu Apr 15 21:51:12 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"#singleplatform is now in Ballard Washington, Aurora Colorado and Milwaukee Wisconsin!",Thu Apr 15 21:45:00 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @mashable 4 Easy Ways to Engage Your Facebook Fans http://bit.ly/9EvGXO #business #celebrities #engagement,Tue Apr 13 20:33:38 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Twitter is launching ""Promoted Tweets"" for large companies like Best Buy http://bit.ly/anV0V2",Tue Apr 13 16:12:44 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @TechCrunch Kontagent Raises $1 Million For Facebook Analytics Platform http://tcrn.ch/clVdtQ,Fri Apr 09 12:39:17 +0000 2010,da,0,False,0,False,,Wiley Cerilli,wileycerilli
#singleplatform is now in Baltimore!,Wed Apr 07 18:16:07 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#singleplatform is now is Costa Mesa California!,Tue Apr 06 13:39:23 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
#singleplatform had our biggest week of sales last week and our biggest month of sales ever! 100% growth for two months straight!,Mon Apr 05 17:52:18 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Singleplatform is now in Seattle! #singleplatform,Thu Apr 01 17:37:08 +0000 2010,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @BessemerVP: Jason Finger left SeamlessWeb--and came to BVP! Yippee!! http://bit.ly/bfUaaW,Mon Mar 29 19:50:59 +0000 2010,en,1,False,0,False,,Wiley Cerilli,wileycerilli
