Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@rovi ending support of broadcast guide data in North America.  Not a surprise move and actually needed.

http://t.co/4lIuuU6k",Wed Nov 28 18:21:42 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
@RIM Can't catch a break.  Threatened ban on #Blackberry would crush them. http://t.co/bTzRcU3v via @reuters,Wed Nov 28 18:20:34 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"#OTT is the future, no question.  Now we need easier apps, more content and more flexibility.   http://t.co/z6iQGoua via @mediapost",Wed Nov 28 18:17:59 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Good article on mobile advertising:  Monetizing Mobile Means Ditching Advertising as We Know It @LinkedIn http://t.co/1UUgMHMf,Wed Nov 28 14:17:54 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Interesting development:  Is Andrew Mason on the Bubble as CEO of @Groupon? http://t.co/3CJtrVFz #allthingsd,Tue Nov 27 22:54:09 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @xpangler: FCC Says Dish Plan Would Hurt Public Asset Worth Billions http://t.co/Y23izmWk via @BloombergNews,Tue Nov 27 03:38:09 +0000 2012,en,2,False,0,False,,Corey Ferengul,cferengul
"Good article summing up why TV based guides generally suck.  #Rovi got missed on the photo! 
  http://t.co/wTYHViVP via @cedmagazine",Tue Nov 27 03:20:09 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Wow cant believe this happens his day and age:  Saudi Men Now Get Texts When Wives Leave the Country http://t.co/QkkpR2dB,Mon Nov 26 20:26:42 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Will be interesting to see what you tweeted 10 years ago.  #Twitter Triples Down on Downloadable Tweets Promise http://t.co/XGqMy3Kd,Mon Nov 26 20:24:29 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Google: We Did Not Acquire ICOA for $400 Million http://t.co/Ocs8COfH,Mon Nov 26 20:23:07 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Takes a lot to build a start up community. @Chicago, #1871chicago, @BuiltInChicago: UK start-up programme launch set http://t.co/2miIARsX",Thu Nov 22 00:24:17 +0000 2012,en,0,False,1,False,,Corey Ferengul,cferengul
@Kickstarter should not be held responsible for patent claims against site users: Kickstarter sued over 3D printers http://t.co/YO2nt8zz,Thu Nov 22 00:21:33 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
I agree with @Google on yhis one. No need to let governments ru n the Internet. Google attacks net treaty talks.  http://t.co/e1yGV3tE,Thu Nov 22 00:18:13 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"@xpangler @YahooFinance Hmm, Suggesting private branded movie services are dying, I tend to think we will see more closures like this one.",Mon Nov 19 23:58:54 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Congrats @SeanBesser - GetGlue acquired:  http://t.co/O1iutHcH,Mon Nov 19 23:57:35 +0000 2012,und,0,False,0,False,,Corey Ferengul,cferengul
"Cable's problem is that they don't offer a compelling value prop to #Millennials.
http://t.co/XXy52VWw",Mon Nov 19 21:19:37 +0000 2012,en,0,False,1,False,,Corey Ferengul,cferengul
"#callofduty retail take is the wet dream of movie producers - $500M in 1 day.  
http://t.co/fzAMLrgw",Mon Nov 19 21:00:49 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Consumers using 2nd screens, but are they using as a companion to TV? doubt it:   Live TV Viewing Dips:http://t.co/nzUVBpeq via @mediapost",Fri Nov 16 12:52:32 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
I tend to think @apple will release a new set top box - not a TV:  http://t.co/kUqTVy62,Thu Nov 15 20:57:20 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Oh no please dont: ""@CNET RED ALERT Rumor has it Disney may bring Darth Vader back to life in the new Star Wars films http://t.co/rUm05jE1""",Thu Nov 15 20:12:48 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
@pointsnfigures The other side is much better,Thu Nov 15 19:19:11 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Just visiting @CatapultChi, great to see all the resources around Chicago.",Thu Nov 15 19:18:01 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @pikaventure: Silicon Valley is not a just a place but a state of mind @vkhosla @johndoerr http://t.co/QBinr9JH,Wed Nov 14 15:03:38 +0000 2012,en,24,False,0,False,,Corey Ferengul,cferengul
Wish I could attend - looks like a good event:  @SeedCon Fast-Pitch finalists announced! http://t.co/IH8UgmFB via @BuiltInChicago,Tue Nov 13 20:51:37 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Kansas City needs more then fiber to make tech start ups work there:  http://t.co/hwfVwUbB,Tue Nov 13 20:47:11 +0000 2012,en,0,False,1,False,,Corey Ferengul,cferengul
Interesting lessons here:  Most @YouTube commissions won’t get a second season http://t.co/FmJHFtNr,Mon Nov 12 19:58:37 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Chicago Meetup: Startup Sails Are Full In The Windy City http://t.co/DYl2Kuxc via @techcrunch,Mon Nov 12 16:51:23 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @BuiltInChicago: Why is the city killing @Uber? Help stop this! http://t.co/vcFoeFwc via @startupstella,Fri Nov 09 16:41:01 +0000 2012,en,3,False,0,False,,Corey Ferengul,cferengul
@PixelKinks @netflix @disney @msft @samsung @amazon   Takes time to build,Fri Nov 09 14:25:28 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Attending @illstu Eday today,Fri Nov 09 14:17:18 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @trengriffin: GRPN coupon revenues ($424M) fell 16% QOQ, flat YOY. Groupon Goods generated $145M revenue; SEC made GRPN break it out. ...",Fri Nov 09 14:16:36 +0000 2012,en,9,False,0,False,,Corey Ferengul,cferengul
Some intresting stats on @1817chicago members: http://t.co/FmUnB6p7,Fri Nov 09 13:05:55 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
“@CNETNews: Nvidia CEO: People are buying tablets instead of cheap PCs http://t.co/KuKiFSA1”. Duh!!!,Fri Nov 09 03:14:17 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @kwiller: Let’s Up Our Game in (Chicago's) Startup Community http://t.co/JWAsuKm1 via @BuiltInChicago,Thu Nov 08 22:05:08 +0000 2012,en,3,False,0,False,,Corey Ferengul,cferengul
Good day at #illstu with the entrepreneurship team.,Thu Nov 08 21:40:03 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
@chrisadamsmkts yea but they want a budget deal.  Odds seem low right now.,Wed Nov 07 17:24:44 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Quote of the day, from @CNBC: ""Wall Street is showing they are more disappointed in The election outcome than we expected.""  Ya think?",Wed Nov 07 17:23:53 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @pointsnfigures: Just saw the @dabble folks. Look them up at Dabble.co. Love what trey are doing,Wed Nov 07 16:48:17 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
@treehcapital @pkafka Boring deal - nothing new.  Does start to bring Hulu future into question as they need special content deals.,Wed Nov 07 16:47:01 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Content recognition in a TV - the new normal - We should expect to see more and more deals like the one... http://t.co/LzfppBxe,Wed Nov 07 02:12:15 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
"RT @StephenAtHome: Remember to VOTE tomorrow, 11/6. Or if you're a Democrat, nevermind, forget I said anything, look over there, is that ...",Tue Nov 06 05:01:07 +0000 2012,en,4701,False,0,False,,Corey Ferengul,cferengul
What't the over under on time the networks call #election2012?  I say 1am ET.,Mon Nov 05 21:03:11 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Who would be a buyer for @netflix? Don't see @disney. @MSFT? @Samsung?   I think most likely is @amazon   http://t.co/oayVeLXi,Mon Nov 05 19:31:56 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
What is the future of @hulu?  Can they make it with just standard content libraries? Hulu &amp; @CBS Cut Web Video Deal http://t.co/tcEeSwgv,Mon Nov 05 19:27:34 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Battle for the 5th screen is underway.  Ford And Microsoft Deliver Plan To Bring Cloud And Car Together http://t.co/ZhvolSin via @techcrunch,Mon Nov 05 19:07:16 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
Acer Still Giving Microsoft a Hard Time Over Surface http://t.co/chkWsEKf via @mashable,Mon Nov 05 17:54:38 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
So what play does @MSFT call?  Do they go hardware for tablets and phones but old OEM for PC?,Mon Nov 05 17:52:50 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
The tablet wars are going to be very interesting - Apple Sold 3 Million New iPads During Opening Weekend http://t.co/J6Vqw75c via @mashable,Mon Nov 05 17:52:04 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Save @Uber_CHI - Remove NO MEASURED RATES proposed provision @ChicagosMayor @RKrim ! #UberCHILove http://t.co/HQOEiSwZ,Sun Nov 04 22:15:21 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
My guess (and hope) is @mayorBloomberg thinks it over and cancels the #NYCMarathon today.,Fri Nov 02 15:18:27 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @therealbobrice: I think it's great that Leia can now be a part of the Disney Princesses.,Tue Oct 30 22:04:50 +0000 2012,en,55,False,0,False,,Corey Ferengul,cferengul
@djordan777 Don't change the brand - just take the money!,Tue Oct 30 22:04:36 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
#sandy - what will the impact be on this election?,Tue Oct 30 17:39:17 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
is #DLNA still relevant in digital media?,Tue Oct 30 17:07:58 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Roku taking steps to be a platform for #ott and not just a device:  http://t.co/CQXYiLGK,Tue Oct 30 17:07:35 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"We enter the tablet mini wars.  @samsung, @apple, @google and soon @msft.  http://t.co/iXtkpS98",Tue Oct 30 17:05:54 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
@treehcapital @richgreenfield1 - I'm convinced the second screen has already replaced 1st screens in some rooms - like the kids bedroom,Sat Oct 27 14:58:26 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @VentureBeat: Zynga is vastly undervalued http://t.co/EQnDq8gf  guest post by @peteryared,Sat Oct 27 03:44:56 +0000 2012,et,12,False,0,False,,Corey Ferengul,cferengul
"#cable needs to get #tveverywhere right.  Good start with #ipad apps, but just a start - quality an issue.  http://t.co/9Hp6XZiW",Thu Oct 25 22:16:29 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"The ""second screen"" isn't coming, its here. Now what do broadcasters and advertisers do with it?  http://t.co/OktzgRBg",Thu Oct 25 22:14:57 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"""The more data we have the greater the chance of spurious observations"" Nate Silver #ibmiod",Wed Oct 24 20:24:03 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
MSFT now has the pieces. Xbox SmartGlass goes live w/first Windows 8 tabs October 26 http://t.co/YnbaLBBM via @@engadget,Tue Oct 23 19:12:25 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"“@Pogue: Also, new Lightning cables announced today: HDMI, VGA, USB for cameras, card reader for cameras.”may be bigger deal than the mini",Tue Oct 23 18:20:31 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"“@hblodget: Apple clobbering Google's Nexus in side-by-side screen demo http://t.co/8QjHvBhC  ""thinner lighter and much bigger screen""”",Tue Oct 23 18:18:31 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Could the ad platform space be any more fragmented?  Zynga’s Next Gamble: An Ad Platform http://t.co/lZPXxvZx @allthingsd,Tue Oct 23 14:15:46 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Whose ordering the new #miniipad?,Tue Oct 23 14:10:47 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
yea im looking forward to it: Iron Man 3 Trailer Hits YouTube and iTunes http://t.co/Vezvq9VR via @mashable,Tue Oct 23 14:03:41 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"@adii Its not just the start up things that has been broken, its how all tech companies operate.  We have become law firms.",Mon Oct 22 22:21:30 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @waltmossberg: Roku’s New Streaming Stick for TVs Lets You Ditch the Set-Top Box @laurengoode reviews it. http://t.co/nYCw1wLm,Mon Oct 22 13:15:35 +0000 2012,en,24,False,0,False,,Corey Ferengul,cferengul
MSFT had to make a drastic change but did they do it right?  @USATODAY: Early look at Windows 8 baffles consumers http://t.co/f6a53qx9,Sun Oct 21 20:12:01 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @SHO_Homeland: Don't miss a new episode of #Homeland tonight at 10PM ET/PT only on #Showtime!,Sun Oct 21 18:57:38 +0000 2012,en,72,False,0,False,,Corey Ferengul,cferengul
RT @treehcapital: Is it too late for @MikeBloomberg to jump in to this Presidential race? http://t.co/I9cky6m3,Sun Oct 21 18:56:47 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
The Coop http://t.co/KOHQPuT9 via @westloopv,Sat Oct 20 17:10:21 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @djordan777: Early look at Windows 8 baffles consumers - Yahoo! News http://t.co/wAJgova7 via @YahooNews,Sat Oct 20 13:12:37 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
"RT @RobertFeder: More than 25 years after his ownership of the Chicago Sun-Times, @RupertMurdoch eyeing Chicago Tribune and L.A. Times:  ...",Sat Oct 20 13:12:01 +0000 2012,en,56,False,0,False,,Corey Ferengul,cferengul
Let the marketing of 4K TV's begin - now known as Ultra HD!  http://t.co/bqbjm9zQ,Fri Oct 19 21:11:00 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @hydeparkangels: Congratulations to @InContext for being named @BuiltInChicago's Startup of the Month!,Fri Oct 19 16:17:07 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
RT @hydeparkangels: RT @foodgenius: Big News @FoodGenius . We just raised $1.2MM. http://t.co/9x35V4xl via @CrainsChicago #Chicago #tech ...,Fri Oct 19 16:16:41 +0000 2012,en,2,False,0,False,,Corey Ferengul,cferengul
"@ericschmidt: 4 tech companies rule the world: Amazon, Google, Apple and Facebook-Agreed http://t.co/OR5avbcq @treehcapital @karaswisher",Fri Oct 19 13:26:08 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
@hblodget haven't we lost track of the MSFT mobile attempts?,Fri Oct 19 13:12:47 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"“@adii: ""Making Yourself a CEO"" http://t.co/vnOMA9a4 *Absolutely fantastic read regardless of whether you're a CEO.” must read for managers",Fri Oct 19 13:11:24 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @hblodget: Microsoft's online business only lost $364 million this quarter http://t.co/oItsSW0i [Yes, horrifying, but best perf since ...",Thu Oct 18 23:33:27 +0000 2012,en,6,False,0,False,,Corey Ferengul,cferengul
"@tvguide.com study saying ""catching up, not cord cutting, drives streaming"" @christytanner http://t.co/hzJzIak2",Thu Oct 18 18:58:20 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
North American households consume the highest levels of Internet video yet they don't seem attracted to connected TVs http://t.co/VN5Cpypl,Thu Oct 18 18:51:49 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @hblodget: There may be a much bigger Google scandal here than a mistaken early earnings release...,Thu Oct 18 18:45:50 +0000 2012,en,17,False,0,False,,Corey Ferengul,cferengul
I just registered for the 2013 International #CES.,Thu Oct 18 17:16:19 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"71% of primetime viewing still in standard def - even if people own a high def TV.  Get it set up right people.
http://t.co/otT2hciK",Thu Oct 18 16:35:35 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Watch Stunning Time-Lapse of Shuttle Endeavour’s L.A. Journey http://t.co/vkU8rd7s via @mashable,Thu Oct 18 15:46:08 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
http://t.co/gX2oufWZ,Wed Oct 17 18:21:41 +0000 2012,und,0,False,0,False,,Corey Ferengul,cferengul
"Second City biz thoughts:  Co-create with audience, build and work with ensembles and explore and heighten ideas.  #bsmart12 @secondcitybiz",Wed Oct 17 18:17:19 +0000 2012,en,1,False,1,False,,Corey Ferengul,cferengul
#weavethepeople is a pretty cool visualization for survey data. #bsmart12,Wed Oct 17 17:10:03 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @BuiltInChicago: Mayor Emanuel Launches ChicagoNEXT To Amplify City’s Tech And Science Business Climate http://t.co/sk1VPwdK,Wed Oct 17 16:42:35 +0000 2012,en,10,False,0,False,,Corey Ferengul,cferengul
"RT @ChatterBachs: Is mobile giving us ""applash""? #BSmart12 via @digitalaisle @AEGroupChicago",Wed Oct 17 16:25:39 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
@darcyschuller last screen we haven't yet conquered is in the car.  It's coming!,Wed Oct 17 15:56:40 +0000 2012,en,0,False,1,False,,Corey Ferengul,cferengul
"RT @GoebelJulia: Agreed. Use common sense. @MattFeds: ""Just because it's emerging, doesn't mean it's right for your brand."" #bsmart12",Wed Oct 17 15:55:28 +0000 2012,en,3,False,0,False,,Corey Ferengul,cferengul
"Q on what is in it for brands when consumer uses second screen watching TV, check out HbbTV in EMEA, good template #bsmart12",Wed Oct 17 15:52:24 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"30 second spot may not be killed by the #DVR, but it's defined challenged. #bsmart12",Wed Oct 17 15:33:57 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"""Mobile may be over hyped"". @digitalisle   I totally agree. Not every company needs a mobile app #bsmart12",Wed Oct 17 15:32:37 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Attending @brandsmart2012. It's clear we are always undergoing a shift in marketing. those who adjust win #bsmart12 @cscheffy,Wed Oct 17 15:01:56 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
#microsoft #surface goes on sale today.  Anyone care?,Wed Oct 17 13:21:15 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Even with the change, I think @hulu still stays independant.  Providence Equity Sells @Hulu Stake http://t.co/1ijUdoyN via @mediapost",Tue Oct 16 22:56:34 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Not sure 3D will ever take off.  Seen the contract of 8K yet?  Makes 3D unnecessary.,Tue Oct 16 22:54:58 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
I'll be atttending:  Built In Chicago Launch - October http://t.co/gM1sh2zA via @builtinchicago,Mon Oct 15 19:41:46 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
I bet #netflix does a deal with a cable operator in the next 18 months.,Sun Oct 14 16:37:31 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"#ipad mini will find its place, but won't be the smash the iPad was:  Will #Apple's iPad Mini Be a Bust? http://t.co/vYjDzWXZ via @mashable",Sat Oct 13 14:29:14 +0000 2012,en,0,False,1,False,,Corey Ferengul,cferengul
Damn cool:  There Really Is a Smartphone Inside 'EW Magazine' [VIDEO] http://t.co/7f71vSqy via @mashable,Fri Oct 12 20:05:03 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Hmmm...too little too late?  #Boxee readying new set-top box with DVR support? http://t.co/eZY5LrqV via @CNET,Thu Oct 11 15:45:57 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Does it matter?::  ""HP The King Of PCs, But Lenovo Will Usurp The Throne Next Quarter"" http://t.co/6CUrKkcc via @TechCrunch",Thu Oct 11 15:33:05 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Love the @Tivo streaming device and think its a great move to get it into MSOs:
http://t.co/ufoDbvri",Tue Oct 09 16:02:12 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Google investing in channels on YouTube - Good move for #Google.  #YouTube revenue future relies on... http://t.co/JrBaYEo6,Tue Oct 09 15:57:08 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Interesting. Can RDK stick or is it another OCAP? History says fail: Cisco signs on for Comcast RDK: http://t.co/gqoS3I80 @cedmagazine,Mon Oct 08 22:15:53 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
How can smartphones save HP w/no phone in market?  http://t.co/938EEl7c,Sun Oct 07 01:15:13 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
At tale of the new bubble.  Why Zynga Failed http://t.co/B0OiSxu8 via @TechCrunch,Sat Oct 06 13:19:21 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Yikes. http://t.co/QwxxNj9r,Sat Oct 06 13:09:18 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
FB ID may be more valuable then any part of FB: #Facebook's 1 Billion Human Shield Against Disruption http://t.co/uHdyMA7h via @techcrunch,Thu Oct 04 23:38:28 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Even more data - let the analytics war get hotter!   Twitter Rolls Out Surveys  http://t.co/mQHJEDkS,Wed Oct 03 20:27:27 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Video Recomendations still to Mature - Another investment in a video search company ... http://t.co/m3C6PYJc,Tue Oct 02 17:21:52 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @VentureBeat: Dish launches new high-speed Internet service. Could a web-based TV bundle be next? http://t.co/b9oriiTG by @tched,Fri Sep 28 02:24:44 +0000 2012,en,6,False,0,False,,Corey Ferengul,cferengul
"RT @treehcapital: Great news~developers need all of this to move along, quickly ""iOS’s lead over Android app monetization shrinking"" htt ...",Wed Sep 26 20:59:38 +0000 2012,en,2,False,0,False,,Corey Ferengul,cferengul
RT @CNET: Netflix CEO Reed Hastings: Amazon Prime is 'a confusing mess' http://t.co/Y3jy843Q,Wed Sep 26 20:59:24 +0000 2012,en,8,False,0,False,,Corey Ferengul,cferengul
Consumer Confidence UP! - CEA says consumer confidence is up for September.  Saying its the highest ever... http://t.co/n4HsarQN,Wed Sep 26 17:16:43 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"MSO MFN's - I’m not a fan of MFN’s but I do see volume discounts.  In the pay TV business, size matters!  ... http://t.co/91RFD51d",Wed Sep 26 17:01:25 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Apple TV 5.1 Brings Custom Network Configurations, Could Allow For VPN Use http://t.co/41znS3ov via @techcrunch",Wed Sep 26 15:19:17 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
interesting debate on work dress codes in the comments.  5 reasons to ditch your dress code:  http://t.co/diRQArb5  @inc,Wed Sep 26 14:50:10 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"@microsoft new @skydrive service gets good review, no one noticing is not a surprise.  http://t.co/UyYhsJLb  @VentureBeat",Wed Sep 26 14:47:06 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @milyoni: NEVER thought I'd say this.. #myspace might b relevant again! new look #Facebook meets #Pinterest meets #Spotify + more htt ...,Mon Sep 24 22:06:01 +0000 2012,en,3,False,0,False,,Corey Ferengul,cferengul
"Wow:  Why Your Phone, Cable &amp; Internet Bills Cost So Much | Daily Ticker - Yahoo! Finance http://t.co/tywU0YkJ via @YahooFinance",Mon Sep 24 20:55:10 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"@seenituk Finally got to articles.  Good to see after all the time and money #Youview isn't a bust.  Maybe not there yet, but potential",Mon Sep 24 20:54:39 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Tivo and Verizon - #tivo and #verizon settle their differences.  Few nuggets here.  First anyone who is not... http://t.co/SF7wzqTD,Mon Sep 24 20:53:03 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Web video ads not ready yet, but coming:  August: U.S. Consumers Watched Nearly 38 Billion Web Videos http://t.co/hH0YTyZH via @mediapost",Mon Sep 24 17:47:30 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
This proves change always slower than we think:  Radio Claims Largest Pre-Shopping Reach http://t.co/PMsJNPAn @mediapost,Mon Sep 24 17:24:08 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Interesting byproduct of @Kickstarter: Kickstarter to Users: We're Not a Store http://t.co/1tM0N5ml via @mashable,Fri Sep 21 15:20:11 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Telling that #blackberry has a major outage the day the #iphone5 is released,Fri Sep 21 13:45:08 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Pay TV Subscribers up - Not a massive surprise that even with the #OTT alternatives such as @netflix and... http://t.co/g5p4gA0w,Thu Sep 20 17:03:11 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Was waiting for this device. Cable use to get new features in w/o new hardware: @Roku Readies Net TV Stick http://t.co/3KRiSDma @MultiNews,Thu Sep 20 16:49:16 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
@treehcapital @Lucas_Wyrsch - Amazon goes higher because its so damn convenient people just keep using it,Thu Sep 20 16:44:01 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Helped nearby drivers by reporting a police trap on W Harrison St, Chicago on @waze - Drive Social. http://t.co/kGkAAxBm",Wed Sep 19 20:18:57 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Note sure what's new here - weren't all these titles on @itunes or @cinemanow? Cable Rebels Armed by Fox:  http://t.co/e2ev4sAn @wired,Wed Sep 19 13:38:08 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @evgenymorozov: From ""Only in America"" Department: a pet obesity clinic http://t.co/zJk4V6Ec",Wed Sep 19 13:35:42 +0000 2012,en,3,False,0,False,,Corey Ferengul,cferengul
@StephenAtHome take on @Apple &amp; @Samsung suit.  Good stuff.  http://t.co/tlYd0UAW,Wed Sep 19 13:35:28 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Good move by @Yahoo on bolster shareholder support.  Gives room for future moves.  Yahoo Raises $4.3B http://t.co/ZWHpPAfE via @mashable,Wed Sep 19 13:31:53 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
@seenituk  - I haven't seen positive ones.  Send them on if you have them.,Wed Sep 19 13:24:57 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
VOD killed the DVR. Agree it's going to happen. http://t.co/WaXt7xk0,Tue Sep 18 22:46:11 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @VentureBeat: Plus huh? Getting to the bottom of active users on Google+ http://t.co/hXzd53X7 by @jbruin,Tue Sep 18 17:49:46 +0000 2012,en,2,False,0,False,,Corey Ferengul,cferengul
http://t.co/EcmYQAC6,Mon Sep 17 17:56:37 +0000 2012,und,0,False,0,False,,Corey Ferengul,cferengul
"RT @wired: Google's web apps are dropping support for IE8. Still running Windows XP?  You'll need a new browser, or Chrome Frame http:// ...",Mon Sep 17 17:41:10 +0000 2012,en,103,False,0,False,,Corey Ferengul,cferengul
Good review of #Samsung #SmartTV from @waltmossberg http://t.co/v8mLjeo9,Mon Sep 17 15:30:31 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
