Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fault of modern #digitalshopping experience is reality falls short of the promise. http://t.co/EB3GF5m8wE #B2C #online #customerexperience,Mon Aug 10 15:45:42 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How do you #manage people who have more experience or more knowledge? http://t.co/Cul2j7wVmu #management #leadership #employeeengagement,Mon Aug 10 15:35:43 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The Redesign of the #Design Process http://t.co/6H4CmmcjAI #entrepreneur #startup #techstartup #incubator #accelerator #designer #teamwork,Mon Aug 10 14:15:27 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Great #Design is Invisible. Here's 4 examples of #userexperience you never knew about. http://t.co/fKLVYiDfCO #productdesign #designer #CX,Mon Aug 10 14:09:12 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"Goal of #survey, testing, #polling is to take your #businessmetrics and apply context. http://t.co/AqCrIlVZZW #marketingresearch #feedback",Mon Aug 10 14:03:54 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Why do #entrepreneurs embrace #failure like doctors? http://t.co/AyQix3f4Af #failureanalysis #entrepreneur #entrepreneurship,Mon Aug 10 13:13:27 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
"By 2030, might not need human recruiters or candidates. My take on how interview might go http://t.co/OK2M0TBTjW $talentacquisition",Mon Aug 10 13:10:52 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
What’s wrong with #collegerecruiting ? Most not modernized or updated in years http://t.co/5kTCPI9Dkc #recruiting #sourcing #recruitment,Mon Aug 10 13:09:09 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
When applying your job descriptions are chance to showcase your culture and #employerbrand http://t.co/ahKoUNL7XU #sourcing #recruiting,Mon Aug 10 13:00:39 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"By 2030, might not need human #recruiters or candidates. My take on how #interview might go http://t.co/OK2M0TBTjW #future #employment",Sun Aug 09 18:38:06 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
2015 Trends in Global #EmployeeEngagement from AON http://t.co/nyuiMRZSkU #talentmanagement #employeeretention #employeemorale,Fri Aug 07 20:34:36 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Here's ways small #startups can compete for #tech #talent now. Start #recruiting the class of 2016. http://t.co/sIP4dPhgjb  #entrepreneur,Fri Aug 07 20:11:54 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
26% are #hiring workers with #H1Bvisas to close #skillsgap. Lose avg of $14k when job open 12 wks or longer http://t.co/onjKU3MPHn,Fri Aug 07 18:36:09 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
It’s competitive advantage to spot the talent that doesn’t come with a pedigree. http://t.co/f3puH1xIcg #sourcing #recruiting #tech #STEM,Fri Aug 07 18:24:39 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
MS requires15 days paid leave be offered by suppliers. Im sure they'll allow suppliers to raise prices  NOT!! http://t.co/Plw1mSW93f,Fri Aug 07 18:13:45 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
AT&amp;T brings 21st century #skills to rural town near Silicon Valley. http://t.co/O5UMqm1oYY #STEM #education #diversity #tech #opportunity,Fri Aug 07 16:01:12 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Seems #startup world running scared in use of #contractors vs #employees. Really changes profit margins. https://t.co/U5liiO6Sjq #workforce,Fri Aug 07 13:12:50 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"Forget candidates, ask yourself if your #sourcing strategy is passive or active http://t.co/yEcBppdsg4 #recruiting #talentacquisition",Fri Aug 07 12:59:41 +0000 2015,en,1,False,0,False,,Bob Lyons,Bob_Lyons
We're stuck stuck in Stone Age of job ads selling job positions vs.employer brands http://t.co/B5bprVbG6P  #marketing,Fri Aug 07 12:52:57 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How #Philippines Became #Tech #Startups New Source for #Talent http://t.co/mLa6U7mu7X  #entrepreneur #technology #talentacquisition,Thu Aug 06 19:26:14 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Remote #work is trend shaping labor landscape. 6 Tips for #Hiring the Best http://t.co/NJVznFq82Q #telecommuting #startup #entrepreneur,Thu Aug 06 16:42:41 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Great interactive chart on all things #entrepreneur from the Kauffman Foundation http://t.co/UKMt796ov0 #entrepreneurship #startup,Thu Aug 06 16:36:26 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
‘Your gut is nothing more than an accumulation of your experiences. Its your second brain.’ http://t.co/WvPnvdPbSW #gutinstinct,Thu Aug 06 16:27:25 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
4 #entrepreneurial observations made while at the happiest place on earth. http://t.co/IBYOInaIPM #entrepreneur #startup #customerservice,Thu Aug 06 16:23:37 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
How Will DOL Decide if Your #IndependentContractor is Really an #Employee ? http://t.co/CU2AGSiU2I #employmentlaw #HR #freelancer #startup,Thu Aug 06 12:32:45 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
People Quit #Jobs For #Career. That’s Also Why They Take Them http://t.co/dKiYK8Mdef #employeeturnover #workforce #talentmanagement,Thu Aug 06 12:30:09 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
15 questions to ask employees in their first 60 days http://t.co/SGRvip1jaO #hiring #newemployeeorientation #leadership #management,Thu Aug 06 12:27:06 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Resolving #failure all about #companyculture. http://t.co/AyQix3wFrN #management #leadership #failureanalysis #innovation #disruption,Wed Aug 05 19:26:17 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
And you thought your pitch to investors was nerve racking.. try POTUS http://t.co/vd94rqdykZ #entrepreneur #startups #diversity #tech #STEM,Wed Aug 05 19:19:03 +0000 2015,en,0,False,4,False,,Bob Lyons,Bob_Lyons
A visual overview of DOL's proposed #overtime rule changes. http://t.co/HxbjLizxDD #exempt #nonexempt #compensation  #employers #workforce,Wed Aug 05 18:34:24 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The 24 #college majors with the lowest starting #salaries http://t.co/ivDDj2Xwt8 #careers #compensation #collegedegree #workforce,Wed Aug 05 17:58:13 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
5 Things To Look For In An #AngelInvestor http://t.co/iFann99Mi1 #funding #entrepreneur #startup #founder #raisingcapital #crowdfunding,Wed Aug 05 17:46:54 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
How safe is your #finance job now? A few questions answered http://t.co/xvlsljkxnx #banking #career #workforce,Wed Aug 05 17:36:58 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How to keep your team on track during rapid #change http://t.co/nzDq5yt7Tc #entrepreneur #startup #changemanagement #founder #disruption,Wed Aug 05 17:05:28 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Netflix giving new parents up to a year of paid leave http://t.co/VduTuvFJYe #employeebenefits #parents #employeemorale #talentmanagement,Wed Aug 05 16:43:33 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Intel puts its money where its mouth is in commitment to #diversity in #hiring. http://t.co/QXJpPDa6ot #women #minorities #veterans #tech,Wed Aug 05 16:06:23 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The New Geography of #Global #Recruiting. http://t.co/WVGHD8S4dz #sourcing #talentacquisition #talentmanagement #emergingmarkets,Wed Aug 05 15:19:35 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"If #sourcing #tech talent, Reddit can be gold mine but only if you adhere to its ""Reddiquette"" http://t.co/t3NbssT9qb #recruiting",Wed Aug 05 14:19:41 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Eli Lilly #careers site takes your LinkedIn profile and it matches you to Lilly #jobs  http://t.co/IQqAjg46aH #talentacquisition #sourcing,Wed Aug 05 14:14:19 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"If every business examined their #failures like medical community, we'd get to a solution much quicker. http://t.co/AyQix3wFrN #leadership",Wed Aug 05 13:50:09 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"70% of surveyed #CFO s cite shortages of consultative, partnering, #analytical and #technical skills http://t.co/lhwsAO9hhj #finance",Wed Aug 05 12:49:23 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Transparency to Increase Trust, Tenure, &amp; Talent Pool http://t.co/JgE3BTOfXO #recruiting #sourcing #talentacquisition #talentmanagement",Wed Aug 05 12:45:34 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Are You #JobHunting Like It's 1999? http://t.co/HKId82AXrD #jobsearch #employment #career #personalbrand,Wed Aug 05 12:37:57 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
The History Of Wearable #Technology http://t.co/1OYUnBuD07 #IOT #internetofthings #wearabletechnology #tech,Tue Aug 04 19:59:24 +0000 2015,en,1,False,1,False,,Bob Lyons,Bob_Lyons
Map shows 20 #metro areas that lost greatest share of people to other parts of the country http://t.co/8297LIP4if  #recruiting #economy,Tue Aug 04 19:55:12 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Doctors REALLY Examine Their #Failures. Why Not You? http://t.co/O3u2ehm7uu #entrepreneur #startup #leadership #failureanalysis #management,Tue Aug 04 19:43:08 +0000 2015,en,0,False,3,False,,Bob Lyons,Bob_Lyons
What should you do as #leader to create operational excellence and organizational agility? http://t.co/hr7zO7u5L6 #leadership #strategy,Tue Aug 04 19:30:31 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Closing #gender gap in #technology, #Girls Who Code runs courses to inspire students in #computerscience http://t.co/Todapdl79w #diversity",Tue Aug 04 18:07:54 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"So, maybe re-thinking that pay raise strategy?  http://t.co/lTxbzjqOtf #compensation #startup #employeeengagement #expenses #strategy",Tue Aug 04 17:41:59 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Should you #Outsourced the #CFO position? http://t.co/74wSRzjMXn #startup #entrepreneur #smallbusiness #smb #finance #hiring #freelance,Tue Aug 04 17:30:41 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#startups , be Sure to Balance #SEO and #UserExperience in Your Web Page Design http://t.co/s3eKt7xsPT #startup #entrepreneur #marketing",Tue Aug 04 17:25:08 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"The #warfortalent may be more of a skirmish now, but could it lead to war? http://t.co/IzBOKUulFh #talentacquisition #recruiting #sourcing",Tue Aug 04 16:11:14 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Most Cos.#diversify outside core biz, but few have made revenue —or have right capabilities to support it. http://t.co/fbvgbt1h4X",Tue Aug 04 16:07:30 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"There will always be two girls in a garage somewhere who have an idea that could change the world.
http://t.co/bQVHtCGs8t #disruption",Tue Aug 04 16:02:53 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Technology enables managers to take more of a role in #hiring. Recruiters don’t think they're good at that role. http://t.co/vUrm1gPSbM,Tue Aug 04 15:59:53 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"To get specific in hunt for candidates, what's some alternatives to Linkedin? http://t.co/lYBtdkiLtm #recruiting #talentacquisition",Tue Aug 04 15:55:53 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"When you phone #source candidate,you're not selling a job. This call is a seduction. http://t.co/Nm0h3KBioO #recruiting #talentacquisition",Tue Aug 04 15:52:55 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
EY to use #online #assessment for  applicants to #graduate programmes  http://t.co/kRgE6V8lON #testing #education #candidateexperience,Tue Aug 04 15:48:29 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Not every top #candidate looking for high #compensation. figure out what's important to them. http://t.co/ErW2kJ8E6z #talentacquisition,Tue Aug 04 15:44:52 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Congrats to @BryantUniv named by Forbes to top #entrepreneurial colleges. http://t.co/Yz4A4WhKnn #entrepreneur #entrepreneurship #startup,Mon Aug 03 19:39:10 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Where #paycheck stretches the most and least on a $15 #minimumwage http://t.co/DJmuixsxEU #salary #compensation #buyingpower #economy,Mon Aug 03 19:18:40 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The best and worst states for people with #disabilities http://t.co/OQNHWDlVzk #workplace accommodation #workforce #disabled #employment,Mon Aug 03 18:14:12 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"How much do you know about #web and #digital #technology ? Interesting Quiz even for ""experts"" see how you stack up http://t.co/qre6N1mt6S",Mon Aug 03 18:00:25 +0000 2015,en,1,False,0,False,,Bob Lyons,Bob_Lyons
So which #state has the strongest #economy in U.S? here's rankings http://t.co/IQLjwFkBBt #finance #unemployment #GDP,Mon Aug 03 17:28:47 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
You’re Already More #Persuasive than You Think http://t.co/g90cnfdUMh #teamwork #networking #collaboration #workplace #influencing,Mon Aug 03 16:05:25 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How to choose right #socialnetwork for your #business. http://t.co/WiW8TbIVDC #smallbusiness #entrepreneur #startup #marketing #socialmedia,Mon Aug 03 16:00:58 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
The key characteristic’s of today’s best #brands have major points of similarity http://t.co/7xA2I6qj5x #branding #disruption #innovation,Mon Aug 03 14:42:14 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Want to understand customers reaction to your offerings? Go work in the contact center. http://t.co/YUzpzWfIyL #customerexperience #sales,Mon Aug 03 14:37:35 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
U.S. #wages remain subdued despite a tightening labor market  http://t.co/0rUqPW7wFo #compensation #salary #workforce #economy #recruiting,Mon Aug 03 14:25:56 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Fact is most #recruiters and #hiringmanagers pass on rookie game changers in favor of established pros. http://t.co/5AlWnwyqjO #hiring,Mon Aug 03 12:58:38 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"When #skills in short supply and positions difficult to fill, ghosting in #recruiting insane. http://t.co/fix9RDitdC #candidateexperience",Mon Aug 03 12:52:37 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"When leaders commit to gender balance, does it change way they #recruit and #hire ? http://t.co/OKgzR8Z1Sm #diversity #genderbias #hiring",Mon Aug 03 12:43:35 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Is #HR software that everyone thinks they must use hurting their applicant process the most? http://t.co/1VCe8lkFYR #candidateexperience,Mon Aug 03 12:38:49 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Quick, name famous #female #coders in the vein of Mark Zuckerberg and Bill Gates. http://t.co/DQt0bMjdjP #women #diversity #tech #startups",Fri Jul 31 19:35:17 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Unfair but relevant #comparisons are the most interesting and important kinds. http://t.co/VVTpG9nHSZ #tech #PC #tablet #smartphone #trends,Fri Jul 31 18:52:45 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
2015 #Startup #Ecosystem Ranking Shows top 20 startup ecosystems around the world. http://t.co/bssKfy3SPL #global #entrepreneur #startup,Fri Jul 31 18:41:37 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Is Uber software platform, or #employer of of drivers? As their fate goes, so might an entire industry http://t.co/e7NCvIePU4 #disruption",Fri Jul 31 18:34:15 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Italy #youth #UE hit all time high of 44.2%. Below Greece &amp;Spain. So what's going wrong for Italy's young people? http://t.co/L1UqHs3ze8,Fri Jul 31 18:12:13 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
U.S. #labor costs rose at the slowest pace in at least three decades http://t.co/nmTOln4YWO #workforce #workplace #wages #economy,Fri Jul 31 17:56:29 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Here’s Why Your #Startup ’s Location Is So Important To VCs http://t.co/m7hg8ruBey #entrepreneur #founder #tech #entrepreneurship,Fri Jul 31 16:09:33 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
That 'Useless' #LiberalArts Degree Has Become Tech's Hottest Ticket http://t.co/3JBkeXUM7l #tech #startups #career #hiring #employment,Fri Jul 31 15:39:18 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#Business models less durable than they used to Subject to #disruption, and, in extreme cases, outright destruction.…http://t.co/7gbjcQV0r1",Fri Jul 31 15:09:56 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Networking? How about 62% of Linkedin's YTD Revs come from #recruitment . Just 18% from paid subscriptions http://t.co/UuNokDhg7C,Fri Jul 31 14:52:41 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Are We Seeing a Return of the Milkman? (sort of) http://t.co/soNl3DmaYY #startups #convenience #customerservice #customerexperience,Fri Jul 31 14:15:25 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Here Are the #CustomerService Practices Customers Hate the Most http://t.co/lu0BQv0A7B #customerexperience #marketing #sales #service,Fri Jul 31 14:11:18 +0000 2015,en,1,False,0,False,,Bob Lyons,Bob_Lyons
The FBI has only filled 52 of the 134 #cybersecurity openings it has. What needs to change?  http://t.co/gTLcziWAmO #recruiting #sourcing,Fri Jul 31 13:38:13 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Hey stupid! Pick up the phone. http://t.co/URjp73LDv6 #sourcing #recruiter #recruiting #talentacquisition #talentmanagement,Fri Jul 31 13:32:03 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
“When’s last time #recruiter got you to take call?” A Yahoo recruiter explains how she achieves a 70% return rate http://t.co/3ecYIAKBws,Fri Jul 31 13:27:02 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"""When it comes to #veteran #hiring , why can't we shut up and just do it?"" http://t.co/fhihDhPwfo #talentacquisition #HR #humanresources",Fri Jul 31 13:17:35 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
19 #Funding Resources for New and Existing #Business  http://t.co/2HeIylP3zT #startup #smallbusiness #smb #entrepreneur #founder,Fri Jul 31 12:02:58 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"25 Companies with the Most ""at home"" Remote #Jobs http://t.co/9tFoaKPCXG #homebased #jobs #telecommuting #employment #workfromhome",Thu Jul 30 20:20:42 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Startups try to Define #Employee. VCs shying away from startups reliant on #freelance employees. http://t.co/Z4JU7MftMN #employmentlaw,Thu Jul 30 20:01:50 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
The Best Cities For Future #Job Growth http://t.co/HVZZfiXv6j #career #jobhunt #jobsearch #graduates #workplace #workforce,Thu Jul 30 19:21:51 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The importance of building strong relationships with silver medalists http://t.co/Bla1lF9uUh #sourcing #recruiting #talentacquisition,Thu Jul 30 18:36:49 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#SiliconValley struggles to hack its #diversity problem http://t.co/7bxKMPvFSD #talentmanagement #startups #tech #graduates #workforce,Thu Jul 30 18:33:43 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"How to Talk About #Price With the Decision Maker, the Influencer, and the Champion http://t.co/xZapoPc59M #sales #businessdevelopment #smb",Thu Jul 30 18:25:09 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Pros share what they wish they'd known when starting an #online #business http://t.co/Z7EWvbbME6 #startup #entrepreneur #entrepreneurship,Thu Jul 30 16:26:48 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"Used properly, #personality indicators like BEST and DISC are not predictive indicators only confirming indicators. http://t.co/Coh10YIHBe",Thu Jul 30 16:16:53 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Line between #socialnetworks such as Facebook and #marketplaces like Amazon is about to become blurred. http://t.co/WS4HK0iMH3 #B2C #online,Thu Jul 30 16:08:41 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"When negotiating for a new #job, remember #benefits are also negotiable just like #compensation. http://t.co/Up4NkRzrn3  #jobhunt #salary",Thu Jul 30 14:35:18 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
A Pre-Employment #Assessment Candidate Bill of Rights http://t.co/SxefCE90qO #sourcing #recruiting #hiring #talentacquisition,Thu Jul 30 12:53:40 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Should You Outsource Your #Sourcing ?  7 Tips for Success http://t.co/A980We8edX #recruiting #RPO #MSP  #talentacquisition,Thu Jul 30 12:49:34 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Every day, talented new hires with energy and good ideas are squashed under the weight of bureaucracy. http://t.co/zAvIrMAAXO #hiring",Thu Jul 30 12:43:23 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How to Outsmart the 3 Biggest #Recruiting Challenges http://t.co/TV0fd0VeVp #talentacquisition #recruiter #talentmanagement #sourcing,Thu Jul 30 12:30:06 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Beliefs drive behavior, which drives outcomes. The right attitude more than number of rules you promulgate. http://t.co/N54dABSUyV #ethics",Thu Jul 30 12:25:11 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#CFO s facing many #talent dilemmas. What should they do? http://t.co/f3T1GavanS #finance  #leadership #management #talentmanagement,Thu Jul 30 12:21:36 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Despite recovery, fewer young adults live independently since before great recession. http://t.co/TkH5PilLuq #economy #workforce #career",Thu Jul 30 12:15:14 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
4 Ways to prepare for the #workforce of the #future http://t.co/qVatjTLPh1 #workplace #career #loyalty #opportunity,Wed Jul 29 20:32:47 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
A Detailed Guide on Advanced #Search Operators http://t.co/QIXNZrLX1x #internetsearch #recruiting #sourcing #talentacquisition,Wed Jul 29 19:18:39 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
This is what #profitsharing should look like. http://t.co/q4nvjgmfah #leadership #employeeengagement #employeemorale #employeeretention,Wed Jul 29 19:12:57 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
6 job titles that tell you everything about banks in 2015 http://t.co/wXhM1kkxNp #jobs #career #banking #finance #workplace #strategic,Wed Jul 29 17:16:02 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Govt data shows growth in spending on #benefits is outpacing #wage increases http://t.co/H3mLq2yL3m #employeemorale #talentmanagement,Wed Jul 29 16:26:21 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Small #liberalarts colleges are #reinventing themselves as #entrepreneur hatcheries http://t.co/8voXpDkr6h #entrepreneurship #innovation,Wed Jul 29 16:18:49 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Here are some things you can try to keep #officepolitics out of your office http://t.co/SsQnEvGDWZ #workplace #startup #startups #leadership,Wed Jul 29 16:14:28 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"if you want everyone in company to make great decisions, they need access to all the information. http://t.co/Y0rEgbY7jZ #decisionmaking",Wed Jul 29 16:10:28 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Conventional tools of #finance often ill-suited to make #investments for creating a pipeline of #innovative products http://t.co/CYwp3g54DJ,Wed Jul 29 15:33:25 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Corporate #finance has changed significantly in the past few years so how can  #CFO s  keep pace with evolution http://t.co/CYwp3fNtf9,Wed Jul 29 15:29:49 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Even need life preserver for one of most popular #summerjobs through the ages. What's going on? http://t.co/DgDDG8ZgRe  #warfortalent #jobs,Wed Jul 29 15:18:34 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"As Cos. invest in employees, they can't afford #training  based on  out-of-date assumptions. http://t.co/NeGi0dKgrx #talemtmanagement",Wed Jul 29 15:08:33 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Edelman #Trust Barometer found only 48% of consumers trusted the #financialservices industry  http://t.co/9tdlx2EblU #CX #customerexperience,Wed Jul 29 14:29:25 +0000 2015,en,1,False,0,False,,Bob Lyons,Bob_Lyons
Desperately Seeking Human http://t.co/YWtkPidHMy #customerexperience #CX #customerservice #marketing #sales,Wed Jul 29 14:26:07 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Is this missing piece to your #talentacquistion team?  http://t.co/9MTaTfZ9Ou #recruiting #sourcing #talentmanagement #HR #humanresources,Wed Jul 29 14:12:18 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"With more #talent platforms, people / jobs could be matched, increasing productivity and decreasing #unemployment. http://t.co/JDGBL7UlzV",Wed Jul 29 13:10:14 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
5 Statistics That Explain Why #Procurement Matters Right Now http://t.co/qyDH5d2HOw #buying #purchasing #finance #value #costsavings,Wed Jul 29 13:04:54 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Text Messaging Candidates: Effective or Intrusive? http://t.co/5rPkf5vvoY #recruiting #sourcing #texting #textmessaging #jobhunt,Wed Jul 29 13:00:48 +0000 2015,en,1,False,0,False,,Bob Lyons,Bob_Lyons
The folks at Johnson Controls take a look at what #work will be like in 2040. http://t.co/4T7wj0ApAl #workplace #workforce #Collaboration,Wed Jul 29 12:56:38 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
How Deloitte Use #SocialMedia to #Recruit http://t.co/AIk734lWfA #recruiting #sourcing #talentacquisition #marketing,Wed Jul 29 12:52:31 +0000 2015,pt,1,False,1,False,,Bob Lyons,Bob_Lyons
"Gallup finds when it comes to communicating organization's purpose, words don't matter as much as actions http://t.co/DBCNlpnOmx #mission",Tue Jul 28 19:14:03 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
SC ruling pokes hole in #staffing Co being sole #employer of #temp to #coemployment with client company. http://t.co/wSFo4J1qwj #Legal,Tue Jul 28 18:26:26 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
More than 140 Adecco #temp #workers at Google Express have asked Teamsters to represent them http://t.co/hrY56LAQKB #employmentlaw #unions,Tue Jul 28 18:20:20 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
