Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@darwin224 like your trumpet lesson picture. Possible to use in my music blog?,Sat Mar 17 22:52:04 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Is social marketing hard for artists? http://t.co/ZmrgHg1y #marketing #dc,Sat Mar 17 19:01:45 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Deep house pilot program is nearly over. Our students created some real deep vibes. Will be posting their tracks soon. http://t.co/I22DbvdT,Thu Mar 15 18:19:34 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A remix I did for Distant People http://t.co/YFm04H2W #deephouse,Sat Mar 10 17:50:14 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @arminvanbuuren: just left pioneer's office in London. They've got some hot new DJ gear coming! @PioneerDJglobal,Thu Mar 08 22:13:49 +0000 2012,en,60,False,0,False,,Mohamed Kamal,Kimozakii
RT @Djjask: @Soulfuricmusic @largemusic @GuesthouseMusic @DefectedRecords @traxsource  Jask chart business:) http://t.co/CfmzTAp2,Thu Mar 08 22:13:12 +0000 2012,en,2,False,0,False,,Mohamed Kamal,Kimozakii
How to DJ with #Ableton Live – The right way http://t.co/XTiZdpaf via @kimozakii,Thu Mar 08 17:21:24 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
http://t.co/tKg2x65R The System by @kerrichandler. True #inspiration.,Tue Mar 06 06:08:16 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @KerriChandler: Hi guys! Remember to follow my label @madhouserecords, if you haven't already!",Tue Mar 06 06:00:17 +0000 2012,en,4,False,0,False,,Mohamed Kamal,Kimozakii
@bxsmith thx. don't know why I waited this long.,Mon Mar 05 18:46:53 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Music production job in #DC with @audyolab. Looking for tech house producers and #traktor djs,Sun Mar 04 20:00:23 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Any note worthy #dc blogs about music?,Sat Mar 03 01:20:51 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@DJRamzy A lot of beat repeat and autofilter.,Sat Mar 03 01:18:40 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@bxsmith @evanallen haha! about time...,Sat Mar 03 01:17:27 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@MinimalFunk its called #instinct,Wed Feb 29 17:09:56 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @DanielleSmithTV: For every tweet using #Childhunger at #Blissdom @ConAgraFoods will donate one meal to Feeding America.  Please share.,Wed Feb 29 03:11:13 +0000 2012,en,35,False,0,False,,Mohamed Kamal,Kimozakii
A platform for getting feedback on your tracks. Very interesting! http://t.co/evaCKm93,Wed Feb 29 01:25:13 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@Spartz Just read your ecosystem thesis. Superb!,Tue Feb 28 22:43:56 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"After Dj'ing with Ableton for 5 yrs, I created an online course in Udemy on how to use it for DJ'ing #ableton #dj #udemy....",Tue Feb 28 22:13:02 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @championrecords: If you haven't already follow the man himself @KerriChandler  - #house #houselegend #kerrichandler @madhouserecords RT,Mon Feb 27 16:40:03 +0000 2012,en,3,False,0,False,,Mohamed Kamal,Kimozakii
@DjProvokeDC @margafret @18thstlounge @agfamusic @kimozakii rocking it right Herr.,Sun Feb 26 04:30:38 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"I'm at Eighteenth Street Lounge (1212 18th St NW, at Jefferson Pl NW, Washington) w/ 6 others http://t.co/68YV1W41",Sun Feb 26 04:09:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04171, 38.906194]}",Mohamed Kamal,Kimozakii
Is house music considered edm? #EDM #housemusic,Sun Feb 26 01:25:17 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
"Tonight @18thSTLounge - All Good Funk Alliance, Farid, @Kimozakii, Donvonte McCoy Quintet, @DjProvokeDC #DC #housemusic",Sat Feb 25 21:33:56 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@NI_News got mine!,Fri Feb 24 07:13:39 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@erickcc vca type Waves SSL,Fri Feb 24 07:09:42 +0000 2012,und,0,False,0,False,,Mohamed Kamal,Kimozakii
Online course on how to DJ using Ableton http://t.co/RUT2Iobv #ableton #dj,Fri Feb 24 06:15:08 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
In depth tips on how to mix electronic dance music http://t.co/gV6GopnR #dc #musicproduction,Wed Feb 22 17:30:51 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
"I'm at Eighteenth Street Lounge (1212 18th St NW, at Jefferson Pl NW, Washington) w/ 12 others http://t.co/NyFHjdKv",Sun Feb 19 04:25:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04171, 38.906194]}",Mohamed Kamal,Kimozakii
"RT @18thSTLounge: Tonight! DJ Center @pushthefader from NY, Farid, @Kimozakii, DJ K2, Donvonte McCoy Quintet, @DjProvokeDC http://t.co/B ...",Sat Feb 18 22:02:43 +0000 2012,en,3,False,0,False,,Mohamed Kamal,Kimozakii
"RT @GeekEasyDC: RT @ChrisExcel1: For all you #DCTech & #LeanDC enthusiasts, make sure you get @Lean w/ us next month at @GeekEasyDC http ...",Fri Feb 17 23:46:31 +0000 2012,en,2,False,0,False,,Mohamed Kamal,Kimozakii
Why aren't there more female music producers? http://t.co/sPC1fwlj #DC,Fri Feb 17 22:20:06 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@the_handsmiths whats up guys! Dates and signup info is at http://t.co/fOapRXgl,Fri Feb 17 19:29:01 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Receiving great feedback from our new #DeepHouse #musicproduction course. About time #DC stepped up it's production game....,Fri Feb 17 17:20:14 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@marcMeistro thx marc. Hope all is well.,Fri Feb 17 01:49:53 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@bxsmith thx. Looks like a conspiracy theory album cover,Fri Feb 17 01:49:27 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Inside #DC House Music Scene - http://t.co/HEiTKwdz,Thu Feb 16 22:15:29 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
http://t.co/HEiTKwdz,Thu Feb 16 21:44:47 +0000 2012,und,0,False,0,False,,Mohamed Kamal,Kimozakii
Introduce your #DJ and Producer friends to Audyolab: http://t.co/uSoMLFaK Please share and retweet!,Thu Feb 16 01:15:12 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Interested in learning how to mix electronic music? Some useful tips in here #musicproduction #DC #mixing http://t.co/JTm3Gl1N,Wed Feb 15 21:40:08 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Getting Started in #MusicProduction (4/6) - Mixing: http://t.co/EV8l0QLo,Wed Feb 15 00:03:47 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Part 4 of my new series ""Getting Started in music Production"". This post is about mixing electronic music http://t.co/vlFNIvrr",Tue Feb 14 20:15:13 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Audyolab's FIRST COURSE - Deep House with Logic Pro launches today at Eighteenth Street Lounge! Very excited and ready to share heaps of...,Sun Feb 12 20:06:43 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Cortega rocking the gold room. (@ Eighteenth Street Lounge w/ 13 others) [pic]: http://t.co/nyTCqWYe,Sun Feb 12 04:30:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04171, 38.906194]}",Mohamed Kamal,Kimozakii
"R.I.P Whitney Houston. Now the flood gates of edits, bootlegs and remixes are wide open!",Sun Feb 12 01:32:20 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @18thSTLounge: Tonight! @willeastman, Farid, @Kimozakii, DJ Cortega, @DjProvokeDC, Live Jazz w Donvonte McCoy Quintet & Mavis Water. #DC",Sat Feb 11 22:01:11 +0000 2012,en,2,False,0,False,,Mohamed Kamal,Kimozakii
"Rockin' it tonight at Eighteenth Street Lounge with Farid & Cortega. Also, Will Eastman, DJ Provoke and Donvonte Quintet...",Sat Feb 11 18:20:14 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@dubfire surprise set at Patty boom boom this Sunday!,Sat Feb 11 01:09:59 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Great music production tutorials from @WinkSound. Check em out!,Sat Feb 11 00:19:48 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@dennisferrer surprisingly there is an operating B&N store.,Sat Feb 11 00:18:22 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How to get started in music production #musicproduction #DC #dj http://t.co/icy9SRoK,Fri Feb 10 20:30:24 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A thought: is it possible for a new artist to launch major career on the Internet without the backing of a major record label?,Fri Feb 10 16:25:14 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Learn mixing with #Ableton in #DC http://t.co/2kRzZeYY,Fri Feb 10 00:50:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.036365, 38.895111]}",Mohamed Kamal,Kimozakii
@TwilightNotes have family visiting Miami... You Any great spots,Thu Feb 09 06:03:15 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@TwilightNotes hey Adam, are you in Miami?",Thu Feb 09 06:00:23 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@Acapellas4DJs thx for rt,Thu Feb 09 03:16:01 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Introduce your #DJ and Producer friends to Audyolab: http://t.co/uSoMLFaK
Please share and retweet!",Thu Feb 09 02:45:13 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @18thSTLounge: Join @Seei tonight for some very special guests, some LEGENDS of #DC #reggae you do not want to miss... http://t.co/mV ...",Wed Feb 08 23:55:46 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
@msuster When  are you starting your own accelerator program? Because I want in!,Wed Feb 08 21:34:15 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How to start making dance tracks,Wed Feb 08 18:45:24 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
download our #housemusic set @18thstlounge #DC - http://t.co/kaXpHWZE,Wed Feb 08 16:44:26 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Am switching to #Traktor and need a new controller. So #S2 controller or Pioneer DDJ-T1?,Wed Feb 08 15:50:19 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Why not so many female producers? http://t.co/fKLymvk4,Tue Feb 07 00:05:11 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Deep House Production Courses in #DC. Classes start in March
#musicproduction http://t.co/FsAvV4VZ",Mon Feb 06 02:35:03 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Why Aren’t there More Female Producers? http://t.co/5BYfuKdT via @kimozakii,Sun Feb 05 18:47:26 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"I'm at Eighteenth Street Lounge for Kimozaki and Farid (1212 18th St NW, at Jefferson Pl NW, Washington) w/ 7 others http://t.co/4Ti8DQnL",Sun Feb 05 04:20:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04171, 38.906194]}",Mohamed Kamal,Kimozakii
"RT @18thSTLounge: Tonight! Sol Power All-stars, Farid, @Kimozakii, Donvonte McCoy Quintet, @DjProvokeDC http://t.co/cVR1ZCYf #DC",Sat Feb 04 17:52:02 +0000 2012,en,4,False,0,False,,Mohamed Kamal,Kimozakii
It's still music... http://t.co/UCTHhO1G,Sat Feb 04 07:45:47 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@IncredibleLAGO why do you think there aren't more female producers/engineers?,Fri Feb 03 19:56:19 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Producer #hackerway #DC http://t.co/DXD0Melq,Fri Feb 03 04:32:04 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
#Ableton course in #DC on how to Mix dance music http://t.co/8kxb6s0I,Tue Jan 31 16:45:27 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
#Ableton mixing course in #DC http://t.co/fqIvvjXR,Tue Jan 31 13:17:07 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Check out this track that am working on! kimozaki & kenny_m - all you need (bass mix) http://t.co/x8WRsS3m on #SoundCloud,Tue Jan 31 03:38:56 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@bxsmith ahhh. Please come!!!  #beggin,Tue Jan 31 02:33:35 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Start your week right with #housemusic #DC,Mon Jan 30 17:40:28 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Please +K my influence in Audio Engineers on @klout http://t.co/t6ZqwEWf,Mon Jan 30 15:17:36 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Choosing the right DAW to make dance music http://t.co/JrxQfLtP,Mon Jan 30 00:55:06 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@jboogiejustin great meeting you last night...,Sun Jan 29 20:13:09 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
#leanstartup in the music business http://t.co/vmLt5wdl,Sun Jan 29 18:01:03 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Getting to Know Rhythm &#038; Culture Music: http://t.co/ncNrWfQx,Sun Jan 29 10:39:31 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The dance floor. (@ Eighteenth Street Lounge w/ 6 others) [pic]: http://t.co/YYipEzDJ,Sun Jan 29 03:55:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04171, 38.906194]}",Mohamed Kamal,Kimozakii
J (@ Eighteenth Street Lounge) http://t.co/TUianlGv,Sun Jan 29 02:55:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04171, 38.906194]}",Mohamed Kamal,Kimozakii
@ChrisBurnsDC see us there,Sat Jan 28 02:11:11 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Tips on how to increase creativity and productivity in the studio http://t.co/JMuXhexS,Sat Jan 28 00:35:57 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Getting Started in Music Production – (3/6) http://t.co/eMp8AtEq #musicproduction,Fri Jan 27 14:16:20 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@JeremyCee, your Klout Score is 10 (I'm a 48). Check out your @klout profile today! http://t.co/dBT2pZ31",Fri Jan 27 13:38:28 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@aleksjassem mine is dying :(,Thu Jan 26 23:15:20 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@udemy that is so true!!,Thu Jan 26 23:14:38 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A simple guide on how to produce House music http://t.co/eMp8AtEq #musicProduction #logicPro,Thu Jan 26 23:11:11 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Finally some time in the studio (@ Home) [pic]: http://t.co/JBIIGqA3,Wed Jan 25 02:19:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.01615, 38.90709]}",Mohamed Kamal,Kimozakii
Check out this List I made on foursquare: DC's Best House Music Clubs http://t.co/pJQMGYmn,Tue Jan 24 02:42:23 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"#DC Djs and Producers, @audyolab needs your input in a simple survey http://t.co/yYxvoOA5",Mon Jan 23 16:13:05 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @18thSTLounge: Tonight! @Rhythm_Culture and the Underground Soul Solution http://t.co/q2YpTBZr,Mon Jan 23 04:29:22 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
"Yessirr RT @18thSTLounge: Tonight! Wheel Up with @DJDRM and Erik the Red, Farid, @Kimozakii, #DonvonteMcCoy, @DjProvokeDC",Sun Jan 22 01:52:33 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Is there any quality control on @traxsource ?,Fri Jan 20 23:58:03 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The Art of Influence Remixed by Second Sky: loving the @kdope50 mixes http://t.co/3SFrFGcq,Thu Jan 19 21:08:01 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@KAYTRONIK interested in what you run in your studio... lookin' at blue sounds crisp!,Thu Jan 19 02:02:12 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @JeremyCee: Anyone out there that cares one bit about music/arts, should sign up at http://t.co/5Bk4kzds to learn more about @HugeFan ...",Thu Jan 19 01:55:31 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
@Neosonix thanks Kyle... Holler when at xm nx time,Wed Jan 18 22:38:52 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@JeremyCee will email you soon. Been running lean and looking for shared space.,Wed Jan 18 22:26:07 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@JeremyCee Thanks for the follow! I know of Kyle & will reach out to him...are you involved w/ @geekeasyDC?,Wed Jan 18 22:03:24 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@MusicOfStylo sure thing!,Wed Jan 18 21:31:30 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Production Work “flow” – 6 studio hacks to increase productivity http://t.co/JMuXhexS via @audyolab,Wed Jan 18 15:33:46 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Increase your studio productivity http://t.co/mf4KwA2n #studio #musicproduction,Wed Jan 18 00:16:46 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I liked a @YouTube video http://t.co/pCyN2IJP The Greatest Speech Ever Made,Mon Jan 16 09:38:35 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
our #DC music production school is looking for user participation in small survey. If interested go to http://t.co/yYxvoOA5,Mon Jan 16 00:10:31 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@dubfire_scitec great meeting you last night @18thSTLounge hoping to  hear you in #dc soon!,Sun Jan 15 17:51:14 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@WinkSound @eartrash you are on-point!,Sun Jan 15 17:45:01 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@WinkSound @Eartrash don't you think parallel compression is over rated?,Sun Jan 15 03:05:45 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@washingtonpost sleep all day!!,Sun Jan 15 03:03:41 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @18thSTLounge: Tonight Will Eastman, Farid & @Kimozakii - http://t.co/Mq1mZd30 Doors open 9:30 #dc #housemusic",Sat Jan 14 20:25:06 +0000 2012,en,2,False,0,False,,Mohamed Kamal,Kimozakii
Started a blog on music production. Hope you find it helpful #dc #music http://t.co/vgSi2tPv,Fri Jan 13 17:24:32 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @DarrellIssa: So I'd like to extend an invite to all #DC #tech folks to come watch 1/18 @GOPOversight #DNS/search blocking hearing: h ...,Fri Jan 13 16:52:35 +0000 2012,en,21,False,0,False,,Mohamed Kamal,Kimozakii
Housing you this Sat @18thstlounge #housemusic DC http://t.co/TQof2Jrq,Wed Jan 11 22:03:00 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A new favorite: Farid & Kimozaki Feat Denise Henderson - Let it Ride (Original Mix) by @kimozakii http://t.co/2rbs8vNM on #SoundCloud,Wed Jan 11 16:52:37 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @HometownSounds: T.Kolai - Zouk video http://t.co/yx5g64nh,Wed Jan 11 16:48:22 +0000 2012,ht,1,False,0,False,,Mohamed Kamal,Kimozakii
@AGFAmusic where's the good tunes,Wed Jan 11 16:47:25 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Getting Started in Music Production (2/6)-Choosing the right DAW: http://t.co/xZ4LSOil,Wed Jan 11 13:13:22 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Getting Started in Music Production &#8211; (1/6): http://t.co/4q0kihXW,Sat Jan 07 18:29:27 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@HiDanielG Great tips! My page http://t.co/dxeoyviM getting clicks, but no conversion. What am i doing wrong?",Fri Jan 06 23:03:39 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Initiation: http://t.co/2pn7XAHD,Fri Jan 06 01:24:33 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Looking to forward to our new release - District EP Farid & Kimozaki - The District EP http://t.co/N0e74mUU on #SoundCloud,Fri Dec 30 22:48:00 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
SAT – 12/17/11 – Eighteenth Street Lounge – Farid & Kimozaki  http://t.co/Icz0oBhi via @AddThis,Sat Dec 17 18:18:49 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Logic pro $199? I say grab!! http://t.co/QHCIR2vN,Sat Dec 10 02:59:44 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
upcoming remix I did for Distant People: Distant People - Make me Over (Kimozaki Vocal mix) on #SoundCloud http://t.co/D9JaBbpV,Mon Nov 21 18:26:00 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @18thSTLounge: Tonight! @willeastman, Farid, Kimozaki, Donvonte McCoy Quintet, @DjProvokeDC, @spaceagent Doors open at 9:30 #DC",Sat Nov 19 20:06:21 +0000 2011,en,6,False,0,False,,Mohamed Kamal,Kimozakii
Tonight back at the decks with @farid at @18thSTLounge #DC,Sat Nov 19 20:05:44 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Live set at Ust Music Hall DC http://t.co/G9PYhsdX,Sat Oct 29 23:41:32 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Awesome sets in here guys. Farid, Kenny M and myself rocking it... I lost 70% of my hearing: Live set... on #SoundCloud http://t.co/fVMslztd",Sat Oct 29 23:36:06 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
U Street Music Hall – Red Fridays – Farid & Kimozaki Record Release Party  http://t.co/hXAMRhA9,Mon Oct 24 23:59:16 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
ESL with Cortega 7/12 http://t.co/6LrHNYpB,Sat Oct 15 16:42:54 +0000 2011,et,0,False,0,False,,Mohamed Kamal,Kimozakii
"I posted 3 photos on Facebook in the album ""Wonderful people"" http://t.co/4Jv0kBEu",Sat Oct 15 15:25:45 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @18thSTLounge: Tomorrow night! Sam Burns, @thomasblondet , Kiran Gandhi, Kimozaki http://ow.ly/6RwcA #DC",Sun Oct 09 18:02:24 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Thanks all for the great comments! (@YouTube http://t.co/H6kQH4s3),Sun Oct 09 02:07:44 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Download!! ESL 9/25 Kimozaki Live Set2 on #SoundCloud http://t.co/FZEgQY7r,Sat Oct 01 17:14:52 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Farid & Kimozaki Feat Kenny M - The Sound (Turn it up) http://t.co/KGY51jpS,Tue Sep 27 19:22:39 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
My new sounds: Farid & Kimozaki Feat Kenny M - The Sound (Turn it up) on #SoundCloud http://t.co/HkKyqQds,Tue Sep 27 19:08:35 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Sat 9/24 I’ll House You DC Edition – Mr.V, Kimozaki, Oscar P & Gianluca Pighi: http://t.co/xu9hjF9",Fri Sep 09 08:59:01 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@cnaoum Hey bro!! Lets sit and chat sometime!!,Sat Sep 03 00:05:05 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Sat 9/24 I’ll House You DC Edition – Mr.V, Kimozaki, Oscar P & Gianluca Pighi http://t.co/8rIcGou",Fri Sep 02 19:15:55 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
New Remix: Kimozaki http://t.co/MeUoHU1 via @kimozakii,Tue Aug 30 19:25:14 +0000 2011,hu,0,False,0,False,,Mohamed Kamal,Kimozakii
@DamienIsMe Keepin it real since 1974!,Mon Aug 29 04:12:46 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
PLAY ME!! http://t.co/XjYy8Ru,Thu Aug 25 07:06:34 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"""@area_playlist: Imaani Brown/Jamal Marquis - Loose My Mind [Kimozaki Remix] playing on #Area - @SiriusXMArea"" thank u Area",Tue Aug 23 15:20:04 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Ultra Tone feat. Thandi Draai - Dreamer - Remixes - Traxsource.com - Download Underground House and. http://fb.me/BA0Se6iw,Fri Aug 12 00:57:46 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
New Release: KIMOZAKI’S Vocal mix of Ultra Tone “Dreamer”: http://t.co/tCBH2pm,Wed Aug 10 21:22:20 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
RT @area_playlist: Imaani Brown/Jamal Marquis - Loose My Mind [Kimozaki Remix] playing on #Area - @SiriusXMArea,Mon Aug 08 20:59:10 +0000 2011,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Great afro-house/bet vibe from Cortega! Download here http://fb.me/196qcqYfy,Mon Aug 01 20:11:36 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What night... http://fb.me/18XmTYu1N,Fri Jul 29 00:04:35 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@thomasblondet Thanks Tom... sending it to you!,Wed Jul 27 22:11:50 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"FARID & KIMOZAKI -""The District"" EP Coming Oct'11 | KIMOZAKI http://fb.me/RcDybIU2",Wed Jul 27 21:19:06 +0000 2011,en,2,False,0,False,,Mohamed Kamal,Kimozakii
Check this out from Kimozaki - http://t.co/dKIqIw9,Wed Jul 27 18:57:59 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
My Musica! http://fb.me/LoRnEzIw,Fri Jul 22 06:32:19 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
IHU Black Coffee in DC RECAP | KIMOZAKI http://fb.me/GTsbw0cq,Fri Jul 22 06:31:47 +0000 2011,en,0,False,0,False,,Mohamed Kamal,Kimozakii
