Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @robertcromwell: @inkling crew!  http://t.co/1N5yaFs,Fri Mar 25 23:57:15 +0000 2011,en,2,False,0,False,,Matt MacInnis,stanine
South By Southwest is OVER. #inklingsxsw,Fri Mar 25 23:55:19 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"Really heated debate around #edtech and investing with Aneesh Chopra, US CTO. Hope we can accomplish even a few of these policy ideas...",Fri Mar 25 16:46:45 +0000 2011,en,0,False,1,False,,Matt MacInnis,stanine
Good day for @inkling. So good to work with an A team every day!,Wed Mar 23 07:31:01 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
Digital Textbook Startup Inkling Nabs ‘Multi-Million Dollar’ Investment From McGraw-Hill And Pearson http://t.co/D8Vy3bc via @techcrunch,Wed Mar 23 07:25:23 +0000 2011,en,3,False,1,False,,Matt MacInnis,stanine
RT @davemorin: 2020 is gonna be wild. http://tumblr.com/xo51u4ih5v,Mon Mar 21 06:14:59 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"Ready, fire, aim! http://bit.ly/g99wLC",Sat Mar 12 04:24:40 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
@schwa Amen.,Fri Mar 11 16:33:26 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
@kneuk Glad to see you Tweet. :),Fri Mar 11 08:00:48 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"Japan. Brutal, so sad. Scary for San Francisco; Japan is way better prepared than we are.",Fri Mar 11 07:34:57 +0000 2011,en,1,False,0,False,,Matt MacInnis,stanine
RT @McDonalds: Despite all the rumors there r no plans 2 bring #mclobster or mcsushi 2 the US menu. We r working on a new menu item call ...,Wed Mar 09 08:22:30 +0000 2011,en,22006,False,0,False,,Matt MacInnis,stanine
RT @toc: Publishers: What are they good for? - O'Reilly Radar http://oreil.ly/e7Kft7,Wed Mar 09 07:46:42 +0000 2011,en,2,False,0,False,,Matt MacInnis,stanine
@lycosmom Canada FTW!,Wed Mar 09 04:49:20 +0000 2011,es,0,False,0,False,,Matt MacInnis,stanine
10 Interesting Startups From Ex-Apple Employees http://t.co/ZKWmimD via @businessinsider,Tue Mar 08 21:53:14 +0000 2011,en,8,False,2,False,,Matt MacInnis,stanine
Now up to about two kernel panics a week. Time for a new MacBook Air?,Tue Mar 08 21:35:44 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"RT @inkling: Just added Mader Biology with over 160 videos, hundreds of interactive exhibits, and 900 interactive quiz questions. http:/ ...",Mon Mar 07 19:43:10 +0000 2011,en,4,False,0,False,,Matt MacInnis,stanine
Mondays are a great day to start the week.,Mon Mar 07 17:44:55 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
@papersushi 姓马名特字孟德！Don't wear it out.,Mon Mar 07 17:41:55 +0000 2011,ja,0,False,0,False,,Matt MacInnis,stanine
"It seems to me to be quite random which account Google logs me in as each time I visit Google Docs. Today, one I hadn't used in months...",Sun Mar 06 23:13:43 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
@papersushi 三里屯太1999年了。,Sun Mar 06 08:05:00 +0000 2011,zh,0,False,0,False,,Matt MacInnis,stanine
Really enjoyed the Connected Summit at Abilene Christian University. Kudos to everyone who organized it. #acuconnected,Tue Mar 01 21:50:58 +0000 2011,en,0,False,1,False,,Matt MacInnis,stanine
@ndrwhr Are balls slow?,Tue Mar 01 21:49:51 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
Conferences would work better if the audience were more like the audiences at the Apollo. Bad presentations would just end.,Mon Feb 28 15:58:30 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
Listening to the criticism of effort still spent creating paper textbooks at #acuconnected summit. If only demand would dry up...,Mon Feb 28 15:27:15 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
RT @johnmaeda: The boss's unstated job is to go and get the pizza for his/her people.,Fri Feb 25 07:32:52 +0000 2011,en,51,False,0,False,,Matt MacInnis,stanine
"My mail thread with the subject line ""Re: Hey"" has grown to an epic length.",Tue Feb 22 04:58:06 +0000 2011,en,2,False,0,False,,Matt MacInnis,stanine
@papersushi 不是太阳黑子！看你的手机，上面说AT&T吧...,Sat Feb 19 16:45:02 +0000 2011,zh,0,False,0,False,,Matt MacInnis,stanine
"I was going to tweet this thought I had, but Apple tried to take 30% of t",Fri Feb 18 19:33:46 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
RT @asenkut: Education part of the agenda on Obama's meeting with Silicon Valley execs - http://bit.ly/eg2OUg,Fri Feb 18 03:41:32 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"With iPhone, you can have speed or reliability, but not both. Pick your poison! http://bit.ly/gEc7DG",Thu Feb 17 23:33:42 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"I just enjoyed our normal, crazy lunch at @Inkling. Then I had fresh pineapple and some diet Coke. It was awesome. Pineapple Diet Coke FTW!",Thu Feb 17 22:07:08 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"@stevecooley Dunno, but I bet Apple would want to take 30% on each split they did.",Thu Feb 17 04:59:12 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
Early breakfast with @TheodoreGray. We agree about the (non-)future of textbooks as we know them.,Tue Feb 15 13:17:00 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
Actually useful: RT @farbood: Life's too short to fix all your weaknesses. Go all in on your strengths and get help with the rest.,Tue Feb 15 02:17:12 +0000 2011,en,1,False,1,False,,Matt MacInnis,stanine
"That tweet was horribly written, but I'm tired and I'm on a train. Don't be mean.",Tue Feb 15 02:16:18 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"Contrary to popular belief, being mean doesn't make you a better leader. On the contrary, it makes you worse.",Tue Feb 15 02:12:51 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"Dark, cold ride through New England on Acela. There is nothing charming about black snow and sodium lights.",Tue Feb 15 01:19:34 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"If I earned a nickel each time I helped someone be a better Keynote user, I'd have a lot of nickels.",Fri Feb 11 20:00:51 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
Game night at Inkling. I am indulging in a game of Settlers of Catan. And it's the least nerdy option! Hah.,Fri Feb 11 04:26:26 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"@schwa OMG, maybe you'll find the missing link. (This is, in fact, a clever joke.)",Thu Feb 10 02:51:14 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
@audreywatters canuck at inkling dot com if you want to talk to someone here. :),Wed Feb 09 18:32:57 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
Wow. Groupon ad was in poor taste.,Mon Feb 07 01:53:53 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
So when are they yanking the Kindle app again?,Fri Feb 04 09:27:10 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"The Daily: pages like a book, horrible horizontal-only scrolling. But some cool media. Better than WSJ app, but not great.",Wed Feb 02 19:06:30 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"Just read the new T&Cs for the App Store. Apple will now share your name, e-mail address, zip code with content providers (if you approve).",Wed Feb 02 19:04:11 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"""Questions were asked and discussions ensued."" I love corporate paperwork.",Wed Feb 02 06:14:14 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
I'm going to assume that this Sony/Apple brouhaha is nothing but Sony crying in public over pre-existing policies.,Tue Feb 01 15:53:55 +0000 2011,en,1,False,0,False,,Matt MacInnis,stanine
@ndrwhr and we're all better for it. :),Mon Jan 31 17:53:11 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
RT @chatreez: Inkling on Apple.com! http://www.apple.com/itunes/10-billion-app-countdown/ http://post.ly/1WIn3,Sat Jan 22 20:25:38 +0000 2011,en,2,False,0,False,,Matt MacInnis,stanine
RT @rdfrs: Ricky Gervais says atheism shouldn't offend - Piers Morgan - CNN - RichardDawkins.net http://bit.ly/g2BLVT,Sat Jan 22 07:56:59 +0000 2011,en,89,False,0,False,,Matt MacInnis,stanine
I thumbed through a 1905 printing of Gulliver's Travels. So exciting! I really am a nerd.,Fri Jan 21 06:45:31 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"@jenny8lee My Mac App Store doesn't really work, either. Tried two different apps, both failed. Fail.",Sun Jan 16 18:40:44 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"I think I'll keep a running tab on the number of e-mails I receive with the word ""elide."" It's not a great word.",Thu Jan 13 22:41:24 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
Quora: Someone asked how Inkling is doing. Took the bait. http://b.qr.ae/fmTHre,Wed Jan 12 09:04:45 +0000 2011,en,3,False,1,False,,Matt MacInnis,stanine
"RT @robwalch: Before you buy that textbook, you might want to see if Inkling has it for iPad http://j.mp/hRjO99",Tue Jan 11 19:51:27 +0000 2011,en,1,False,0,False,,Matt MacInnis,stanine
"After reciting the provinces of Canada in a meeting today, someone immediately retorted with the states, in alphabetical order. Nerd.",Mon Jan 10 22:36:32 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
@jenny8lee Everything good takes time. 4-5 years is nuffin'!,Mon Jan 10 17:47:57 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"“@schwa: No one told me CA would be cold in winter.” uhm, I'm pretty sure it was in your contract.",Sun Jan 09 10:11:29 +0000 2011,en,0,False,1,False,,Matt MacInnis,stanine
"@ahundredmonkeys Naw, we use @inkling for that. :)",Sat Jan 08 08:01:26 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"@sfdigitalfun Don't worry, everyone. We'll get some bacon for the afterparty. Promise.",Fri Jan 07 04:46:59 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
Inkling's in the house! ;-) @sfdigitalfun,Fri Jan 07 03:37:40 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
The photo at the top of this article validates @Inkling's very existence. Sheesh. http://tcrn.ch/gAvMNA,Wed Jan 05 07:47:30 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
"@sfdigitalfun Are we going to have some analog fun, too?",Tue Jan 04 21:29:58 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
How did I go from being rather relaxed to suddenly having a ton of work to do... the night before my first day back? Pro-cras-tin-ayyy-shun.,Mon Jan 03 06:02:11 +0000 2011,en,0,False,0,False,,Matt MacInnis,stanine
@chatreez Your ethnocentric gastronomic gallivants have generated exceptional envy.,Wed Dec 29 03:36:57 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
Please consider the environment before printing this tweet. *rolleyes*,Thu Dec 16 00:46:41 +0000 2010,en,0,False,1,False,,Matt MacInnis,stanine
My iPad cannot handle all this hotness. (Literally. It's really warm.),Wed Dec 15 03:35:53 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"@schwa I'm coming in shortly, I'll bring my cat! I'll clip his nails first.",Sat Dec 04 20:20:00 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
@markmarshall6 Jinny's seemed a little light on the animation part.,Fri Dec 03 03:03:10 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
@markmarshall6 Heh. Some. Yes. Hehe.,Fri Dec 03 02:59:09 +0000 2010,tl,0,False,0,False,,Matt MacInnis,stanine
"HKG-SFO on @United. Part of me longs for Internet access onboard, part of me relishes the offline time. At least the seats are great!",Mon Nov 29 03:42:07 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Goodbye sunny Phuket, hello Sunny Singapore! No turkeys, but lots of Hainan chicken and rice!",Fri Nov 26 02:28:05 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Our latest iPad title is now on the front page of the iTunes Store as ""New and Noteworthy."" Noteworthy indeed! http://bit.ly/bipmt9",Thu Nov 04 21:13:44 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
Inkling's Interactive iPad Experience Debuts (?) Photography App http://t.co/asNT6EL via @techcrunch [heh],Tue Nov 02 02:32:00 +0000 2010,en,1,False,0,False,,Matt MacInnis,stanine
"Really proud of this one: Wiley's Lights, Camera, Capture for Inkling. Redefines ""books"" on iPad! http://bit.ly/cTklRH",Thu Oct 28 17:11:28 +0000 2010,en,1,False,0,False,,Matt MacInnis,stanine
@annekate I have no coffee. I have had no coffee. I need some coffee.,Tue Oct 19 18:55:16 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"RT @pew: “@steishere: Someone just told me that ""lol"" is just a tiny drowning man and now the internet seems less annoying, more tragic.”",Sun Oct 17 04:42:06 +0000 2010,en,2,False,0,False,,Matt MacInnis,stanine
"Old hotel breakfast: read paper, sip coffee. New: politely decline newspaper, read iPad, sip coffee.",Mon Oct 11 07:48:33 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
@smistephen Stop tweeting and get back in the dungeon.,Fri Sep 24 17:51:23 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Ooh! Ooh! That's me! RT @inkling: Our CEO talks about Inkling and the future of teaching, textbooks and technology. http://bit.ly/9Yx8tV",Fri Sep 24 03:37:20 +0000 2010,en,0,False,1,False,,Matt MacInnis,stanine
@schwa .,Wed Sep 22 18:56:27 +0000 2010,und,0,False,0,False,,Matt MacInnis,stanine
"RT @eric_mazur: Richard Dawkins: ""Ratzinger [Pope Benedict XVI] is an enemy of humanity"" -- well said! http://ht.ly/2GC7I",Mon Sep 20 03:09:15 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Verizon: the 80's called, they want their insanely inward-looking business strategy back. My god. http://tcrn.ch/9Kryeb",Tue Sep 14 05:05:59 +0000 2010,en,2,False,0,False,,Matt MacInnis,stanine
"@farbood Oh, there's more coming. Oh yes, yes there is. :D",Mon Sep 13 16:20:13 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Apparently, when you reach a certain level in an organization, you can dispense with grammar and spelling.",Wed Sep 08 15:30:49 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"@jplaman Blocking Facebook just today? Or forever? It's time for schools to compete with Facebook, rather than pretending it doesn't exist!",Tue Sep 07 07:11:35 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"RT @metzy: Stanford medical students use 'Inkling' app on issued iPads to interact with readings, professors and peers http://bit.ly/9tcXnL",Sat Sep 04 02:31:05 +0000 2010,en,4,False,0,False,,Matt MacInnis,stanine
@itunes10icon I wish you'd go back to the late 90's. They're missing you.,Sat Sep 04 00:53:54 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
@mscofino We're working on more content now. Which textbooks are key for you guys?,Wed Sep 01 05:49:42 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
@asenkut Can't wait to see a video of the Bloomberg appearance!,Thu Aug 26 18:37:22 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"@marcambinder yawnz, quantum cryptography is so predictable.",Thu Aug 26 06:49:01 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Moving air around faster does not, by the way, lower its temperature.",Wed Aug 25 06:38:29 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
@annekate Meow. http://bit.ly/aXB3Um,Wed Aug 25 06:23:30 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
@mscofino I feel like printing should go the way of the dinosaurs anyway.,Wed Aug 25 05:40:16 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"I slept on both flights out, for four hours after the wedding, and on both flights back. Ah, sleep. I take it when I can get it.",Mon Aug 23 00:11:47 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"RT @stevecooley: And hey, to take notice of safe the slippery are very crafty. Don't ever forget that.",Sat Aug 21 05:16:18 +0000 2010,en,2,False,0,False,,Matt MacInnis,stanine
RT @hackernewsbot: How Oracle might kill Google’s Android and software patents all at once... http://bit.ly/aeeiSQ,Sun Aug 15 17:16:53 +0000 2010,en,156,False,0,False,,Matt MacInnis,stanine
RT @ConanOBrien: The Kindle 3 was released yesterday. I read about it on my iPad.,Thu Jul 29 19:42:32 +0000 2010,en,4403,False,0,False,,Matt MacInnis,stanine
@schwa Can you please elaborate? Please paste some source code into my interwebs.,Wed Jul 14 21:35:47 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
Lost. I will miss those characters. Whodathunk such an amazing story could be told in a primerime drama?,Mon May 24 07:30:35 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Tired of the Windows 7 French woman. ""Oooh, I think I drank too much coffee."" Get off my TV. Now. Thanks.",Thu Apr 22 05:05:01 +0000 2010,en,1,False,0,False,,Matt MacInnis,stanine
"@edog1203 Could they have slapped any more crap onto the hardware, too? ""Seventeen cameras and a SCSI port ftw!""",Tue Apr 06 19:45:39 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
Great to see some tools for moving from Flash to HTML5. http://tcrn.ch/9QwjIy,Mon Mar 29 07:36:21 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Thought of the day: if you haven't actually lived with the consequences of your own advice, don't dispense it.",Sat Mar 20 02:04:02 +0000 2010,en,1,False,0,False,,Matt MacInnis,stanine
"True: ""We still trust government less than we trust Google."" http://bit.ly/aIwCdA",Sat Mar 13 21:28:19 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
@javahound I love Fiesta del Mar. It was one of the best parts of MV!,Thu Mar 11 03:17:38 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"""The Wordperfect Axiom — When the platform changes, the leaders change."" - Seth Godin http://bit.ly/bvaOr1 (via @jsunediger)",Wed Mar 10 18:34:17 +0000 2010,en,1,False,0,False,,Matt MacInnis,stanine
The blind leading the blind. So sad. http://tcrn.ch/aQAEmW,Fri Mar 05 04:22:36 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
Commercial-free third period because DirecTV paid for it. I am genuinely thankful. #directv #less_suck,Sun Feb 28 21:56:05 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
The guys working on my car at this tire shop talk like Joe Pesci in Goodfellas.,Sun Feb 28 00:08:06 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
Breaking news: IQ of CNN anchors agonizingly low.,Sat Feb 27 20:57:39 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Earthquakes this year in Japan, Haiti and now Chile... how is California dodging the big ones? We're long overdue. #doom",Sat Feb 27 07:44:33 +0000 2010,en,1,False,0,False,,Matt MacInnis,stanine
Distracted by an angry typer. #toccon,Wed Feb 24 14:01:35 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Now that I've used AT&T in New York, I will never complain about AT&T in San Francisco again.",Wed Feb 24 04:13:48 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Ray Kurzweil: ""The nanobots are going to shut down the signals from your real body."" OK, we're way, way out there now. #toccon",Wed Feb 24 00:43:11 +0000 2010,en,1,False,0,False,,Matt MacInnis,stanine
"The more we try to go back to a golden age that no longer exists, the more we miss this new golden age we're in. (Huffington) #toccon",Tue Feb 23 15:11:40 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"I don't mean to be negative, but opening keynote speakers shouldn't read their entire talk from a piece of paper. :-/  #toccon",Tue Feb 23 14:15:24 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"@annekate Ugh, I sure hope you don't have what I have. It ain't better yet.",Tue Feb 23 03:33:24 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"@resnicks I think that if United had the luxury of an all 737 fleet, I'd care more about WN!",Fri Feb 12 23:25:53 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"United ain't perfect, but I will respect them for this: http://bit.ly/b2Bj9T",Fri Feb 12 21:39:31 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
So Google has a search engine now? (RT @edog1203),Mon Feb 08 02:05:05 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"www.dockers.com/freepants in a superbowl ad, got a server error. That's some pissed off marketing execs. And fired IT folks.",Mon Feb 08 00:25:38 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"RT @orangemagazine: The best take on the #iPad yet. “The book will never die. But the textbook probably will."" http://is.gd/7e4es",Thu Jan 28 18:42:30 +0000 2010,en,4,False,0,False,,Matt MacInnis,stanine
"RT @snoobic: @p_r_a_b check out @getinkling.   I wasn't too impressed with iPad either, but this is one application that might actually  ...",Thu Jan 28 09:04:08 +0000 2010,en,2,False,0,False,,Matt MacInnis,stanine
"RT @TechCrunch: As Publishers Try To Adapt To The iPad, Startups Spring To The Rescue http://bit.ly/bSGAlC",Thu Jan 28 03:23:34 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
@stevendoyle Lawlz! That wasn't my word choice!!,Thu Jan 28 02:42:44 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
Check out a better way to learn with iPad: http://bit.ly/9a2fzZ,Wed Jan 27 23:00:36 +0000 2010,en,4,False,2,False,,Matt MacInnis,stanine
@javahound You're spoiled!!,Sat Jan 23 03:40:38 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"A refreshingly down-to-earth analysis of publishing on the rumored Apple tablet. Finally, something thoughtful. http://bit.ly/7FEdjA",Sat Jan 23 02:37:43 +0000 2010,en,0,False,1,False,,Matt MacInnis,stanine
"If new iPhone OS supports multitasking, AT&T network is doomed. Pandora, iTunes Store, etc. downloading media while you read e-mail!",Fri Jan 22 07:43:27 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
WSJ reporting that new iTablet™ has nuclear battery with 1000 year battery life.,Fri Jan 22 07:36:22 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Conan Blowing NBC's Money, Spends $1.5 Million For One Minute Segment http://bit.ly/55w5og (via @jrpettet)",Thu Jan 21 17:56:08 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Flattering review of the Mitosis app, albeit with rather flimsy competition. http://bit.ly/5LIa0Z",Thu Jan 21 06:41:27 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"When I was a kid, we thought videos were going to replace teachers. Close, no cigar: http://bit.ly/12a8Bs",Sun Jan 17 01:33:55 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
Why do they even bother to make the green Sour Patch Kids?,Sat Jan 16 16:46:26 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"RT @mkapor Slideshare gets DMCA takedowns from legal dept of big cos where content posted by mkting dept of same co.  Left hand, meet right.",Fri Jan 15 17:50:00 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
@josiah10000 I was not that bad.,Fri Jan 15 17:47:39 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Are you an engineer? Come help us burn our seed capital more quickly, plz. http://bit.ly/8mHx4I",Mon Jan 11 22:58:28 +0000 2010,en,1,False,0,False,,Matt MacInnis,stanine
"RT @philippec: I can't say ""Palm Pré Plus"" with a straight face. ""Pré Plus"" is pronounced almost the same as the french word for ""foresk ...",Fri Jan 08 19:49:20 +0000 2010,en,1,False,0,False,,Matt MacInnis,stanine
"@venturehacks I knew the guy who wrote that article before he was fired, and he's basically lying... bleh.",Wed Jan 06 19:58:06 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"""[It's] likely that some young people at a startup will figure out the highest uses of the tablet form before [we do]."" http://bit.ly/8Obd5r",Tue Jan 05 04:46:21 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"@edog1203 2500 miles is pretty darn good. Also, al pastor chicken makes for a great plugging agent. In people, at least. Maybe tires, too.",Tue Jan 05 02:05:42 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"Digital textbooks, now only about 5% of the market, are set to take off ""when someone gets it right."" http://bit.ly/5JQYki",Mon Jan 04 03:16:58 +0000 2010,en,1,False,0,False,,Matt MacInnis,stanine
@asenkut http://bit.ly/50Rc5x Enjoy!,Fri Jan 01 01:31:05 +0000 2010,en,0,False,0,False,,Matt MacInnis,stanine
"@rachhlove You should get this app from iTunes: www.mitosisapp.com if you're actually studying Mitosis. Pretty cool. (Shameless plug, yes.)",Thu Dec 31 22:22:09 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
Mitosis now has a home on the Interwebs. www.mitosisapp.com,Wed Dec 30 03:41:55 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@marcambinder Wait.,Tue Dec 29 20:31:21 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Textbook publishers should be craving change. Today, 1 in 3 txtbks is new. With digital, they'll all be new sales -- triple the market!",Tue Dec 29 19:41:06 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Who knew Mitosis could be so exciting? Well, maybe not exciting, but at least engaging. http://j.mp/mitosisapp",Mon Dec 28 22:30:55 +0000 2009,en,2,False,0,False,,Matt MacInnis,stanine
Thank goodness for Scott Adams. He says what I think. http://bit.ly/4ZaopS,Thu Dec 10 17:55:04 +0000 2009,en,0,False,1,False,,Matt MacInnis,stanine
@asenkut Well then I have a busy day ahead. ;),Wed Dec 09 05:55:42 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@venturehacks True, strong writing suggests strong communication, and that suggests strong leadership ability.",Wed Dec 09 03:27:59 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"@inkling What about when 640k was ""enough for anybody?"" (He never actually said that, tho.)",Tue Dec 08 08:29:27 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@dsng And now so do I. Ugh.,Tue Dec 08 08:27:03 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"RT @flipblack: EPIC FAIL: Guy with a Geico caveman haircut creates $500 device to access the web, forgets abt netbooks and iPhones.  htt ...",Tue Dec 08 04:39:42 +0000 2009,en,2,False,0,False,,Matt MacInnis,stanine
"@resnicks Family Feud: name one country that begins with A. Two strikes with no answer. One strike with ""Asia."" Last strike with ""Amsterdam""",Thu Nov 26 03:31:45 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Imagine how the far-right would react if we proposed the ""public education option"" right now! Can you imagine the vitriol?",Thu Nov 26 00:13:36 +0000 2009,en,1,False,0,False,,Matt MacInnis,stanine
"@chowfoon 8.5 hours? Where are you going, birthday boy?",Thu Nov 26 00:10:55 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
RT @@mkapor: Mayor Bloomberg to challenge teachers' unions.  Says student scores will affect teacher tenure. http://bit.ly/6zKM8h (NYT),Wed Nov 25 20:28:50 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
RT @apelad @edog1203: Today's Google Wave invites are tomorrow's free AOL discs.,Wed Nov 25 02:31:43 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"Stunning example of the inferential power of the human brain, by Bobby McFerrin: http://bit.ly/12mSxV (via @tristanharris)",Wed Nov 11 20:24:56 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
"It is, in fact, nothing short of a miracle that the modern methods of instruction have not entirely strangled the holy curiosity of inquiry.",Wed Nov 11 19:58:00 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
See how your state is doing in educational reform in this cool interactive graphic: http://bit.ly/1hD8we,Tue Nov 10 20:54:29 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
@wheresnate You can update your Tweet from your Face and your LinkedBook and automatically plug your Friendster into yr TwurlBox. Congrats!,Tue Nov 10 05:31:37 +0000 2009,en,0,False,0,False,,Matt MacInnis,stanine
