Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
IS Twitter going to shut down its own business? http://t.co/bFjeWMDP,Wed Jan 16 01:59:21 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/ikP92iE1,Tue Jan 15 19:17:22 +0000 2013,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Finally http://t.co/ivStxHri,Tue Jan 15 19:15:27 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Look at 'who' is coming here… http://t.co/qpKMZaRQ,Tue Jan 15 04:32:26 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RIP http://t.co/bq5Bvs1w,Mon Jan 14 17:01:39 +0000 2013,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""The ways in which information passes through a society are the key to that society's culture and are inseparable... http://t.co/ovi5qtXh",Mon Jan 14 02:12:03 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I liked a @YouTube video http://t.co/c34nMy9p F2C2012: Aaron Swartz keynote - ""How we stopped SOPA""",Mon Jan 14 02:01:32 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"☞☞ Verifying individual authors, giving them ranks thus Google has started to build its own criteria system... http://t.co/YqTBt9Xx",Sun Jan 13 02:54:29 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Thank you Renata Akhunova! http://t.co/PGOpnnTh,Fri Jan 04 17:12:24 +0000 2013,in,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"It seems that within following decade Al Jazeera, and probably CCTV-9, will vie for the U.S. news market http://t.co/SRFD6BBP",Fri Jan 04 01:13:02 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Facebook + Journalists, Google+ and other social networks are becoming self-sufficient news outlets http://t.co/rWFVkbxo",Thu Jan 03 23:25:58 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Definitely that money talks.  Since 9/11 many have not still forgive to AJE their support of terrorists. And today... http://t.co/7FRqFz8j,Thu Jan 03 01:09:02 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Craig Sanes Dmitry Rozumovich Dan P  Please find below a comment from Mark Zuckerberg to the following below post... http://t.co/uEVSIwJd,Tue Jan 01 21:22:50 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"DEAR NEW YEAR, DANCE ME TO THE END OF LOVE PLEASE

http://t.co/6NVJHGuK http://t.co/w5jl9HZC",Mon Dec 31 14:10:48 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Amazon Is Not A Commerce Companyy http://t.co/MnsJwBwq,Sun Dec 30 19:31:57 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"этот процесс уже не остановить никакими ""лекторами"" в погонах http://t.co/MuASmItc",Sat Dec 29 20:13:17 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Crazy traffic came in accompany with vacation break http://t.co/Z0kAXLPS,Fri Dec 28 23:23:29 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Joi Ito's Trends to Watch in 2013 | Think with Google http://t.co/dERxCFgS,Thu Dec 27 17:56:07 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Браво! Давно пора. А параллельно мы начнем готовить списки. Списки тех, кто будет подвергнут запрету на профессию,... http://t.co/a0zZnOG5",Wed Dec 26 16:20:55 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Almost every paragraph is excellent description of advantages that would be gained by TV broadcasters, if... http://t.co/OZlncp0k",Wed Dec 26 06:24:23 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"MERRY CHRISTMAS FOR EVERYBODY

""Maybe there’s a God above
But all I’ve ever learned from love
Was how to shoot at... http://t.co/Oe0qJt6O",Tue Dec 25 04:46:15 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Amazon And Google Are On A Collision Course In 2013 http://t.co/kaoaWDVn,Mon Dec 24 14:13:42 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Recognize Dima Yakovlev Law (186614-6) as harmful and inhumane, extend Magnitsky act to its supporte http://t.co/MafUW6aQ",Sun Dec 23 13:13:55 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"☞☞ Not just real time content, but in addition with the consumers ability to send real time feedback... http://t.co/hXmn9TiU",Sun Dec 23 01:08:20 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Absolutely insane idea!  after the teachers would be necessary to arm the waiters in cafes, then sellers in... http://t.co/S0T9dWbx",Sun Dec 23 00:38:55 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/aAT1D7rL http://t.co/uhM8llyj,Thu Dec 20 14:22:15 +0000 2012,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Agree on 100% with the following scenario: ""Google can stay head down, adding features, not advertising, &amp; watch... http://t.co/Fwr8jbat",Thu Dec 20 14:07:08 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
WOW!  This is amazing!  MIT MEDIA LAB SEEKS CANDIDATES FOR TENURE-TRACK FACULTY POSITIONS http://t.co/YFKHK9g6,Tue Dec 18 05:29:07 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Nice article!  Nothing told with regard to the future of traditional news outlets, but everything is clear from... http://t.co/2Rp9dlFc",Sun Dec 16 03:38:23 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Real time + video chatting + smth esle #1 + smth else #2 = DIN Forums? http://t.co/8hotZEYg,Sat Dec 15 22:22:10 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"@tina_kandelaki Прекрасный случай, когда РТОМ надо работать молча…. Просто сосать конфету в Феррари и ничего не говорить",Sat Dec 15 13:42:56 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RJI FuturesLab http://t.co/Ue76oYea,Sat Dec 15 02:51:00 +0000 2012,ht,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/W3vSGsd1 Уникальное видео: Путин сказал правду о своих,Sat Dec 15 01:56:12 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""Сейчас для интеллектуального сообщества наступает момент истины. Выясняется, есть ли оно вообще (именно как... http://t.co/lTiRDpp9",Thu Dec 13 04:39:46 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"We don't need any of professional staff to verify all this user-generated garbage, let people verify and sort... http://t.co/KutLtdzd",Wed Dec 12 00:02:58 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Паника !!!! Они бегут !!! http://t.co/Js52VM05,Sun Dec 09 18:30:52 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Art Basel. Picasso. Drawing of 1946 year. http://t.co/xV4UKoVM,Sun Dec 09 01:45:37 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Ok, they would like to protect themselves from negative reviews… But if companies services are really outrageous... http://t.co/Uu5LBCgO",Sat Dec 08 03:13:11 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Unavoidable future for everybody.... The science fiction movies come truth http://t.co/cdkvmrP2,Sat Dec 08 02:59:59 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/a8QLnGXl,Thu Dec 06 19:40:41 +0000 2012,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"WOW! 121.1 billion minutes spent by US users on ""social networks"" in 2012 http://t.co/w9MnoCdv",Wed Dec 05 01:37:06 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
This is AMAZING!!  The map how in real time the whole world is voting http://t.co/RJVeCeSZ,Mon Dec 03 18:05:02 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Free and Open! 

http://t.co/6lji4S4a http://t.co/DGhMKrZF",Mon Dec 03 17:19:46 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Exactly said! Fairy and clear. ""I'm not a fan of TV news generally. I think it's a lousy place to get your... http://t.co/mHpftw67",Thu Nov 29 02:54:06 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Right.  Who needs one more social network…  People are lazy to use all this bunch of social networking sites.... http://t.co/k7yWigew,Thu Nov 29 02:36:34 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"☞☞ To get access to a newspaper you had to send a letter to an editor that would, inevitably, end up in the... http://t.co/NYsXVJZT",Wed Nov 28 02:07:31 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"☞☞ We are not there YET… 

http://t.co/hLN4PF3v http://t.co/fkyrQzPC",Sun Nov 25 14:18:59 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/HWk9D86w Беспредел ДПС,Wed Nov 21 20:23:36 +0000 2012,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"☞☞ As consumers prefer to do business with companies, which are sharing out more information for the public,... http://t.co/rTDnifCk",Fri Nov 09 03:05:07 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
This is sort of the Beach Bum National Anthem for those who like myself spent their summer days and summer nights... http://t.co/EcVa3uYl,Thu Nov 08 03:05:24 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Ryan Maue, who runs a weather modeling firm, put out this animated GIF of the storm’s approach yesterday. “This is... http://t.co/Jzbh3cWF",Sun Oct 28 19:44:42 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
WATCH: O'Donnell Rips Media For Lack Of Third Party Coverage http://t.co/jqVYbsMN,Sat Oct 27 03:08:32 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
☞☞  Big conventional media does not have any resources or the interest or the intellectual capacity to cover... http://t.co/hHwbGIRS,Sat Oct 27 03:07:44 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/uY1DBB1n Поэт без усов - Травля.,Wed Oct 24 20:45:28 +0000 2012,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Юлька, стала директором канала!  Молодец)  на самом деле, давно ожидаемый шаг, тк в Вестях было уже некуда расти,... http://t.co/SEuyquJW",Wed Oct 24 18:12:30 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Леонид Развозжаев, заключенный СИЗО «Лефортово»: «Они сказали, что убьют мою жену и детей» http://t.co/vQOP9gvq",Wed Oct 24 12:41:56 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Significant sparks of misunderstanding occured between news content publishers and news content aggregator Google... http://t.co/e0JsAwcb,Tue Oct 23 13:34:00 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
☞☞ One more reason why our own approach for establishing a new type of news outlet will succeed.... http://t.co/T2sWOUMD,Tue Oct 23 13:27:44 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Japan owns $1.12 trillion of the U.S. Treasuries, up 24% this year...on track to catch up soon with China, which holds $1.15 Trillion",Tue Oct 23 02:29:13 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"RT @markknoller: “You keep on trying to airbrush history,” Pres Obama tells Romney of his opposition on auto industry bailout. ""You're w ...",Tue Oct 23 02:28:26 +0000 2012,en,18,False,0,False,,Kirill Elizarov,ELIAZARUS
Unpleasant reality and escalated moving toward socialism… http://t.co/tyC1bBNA,Mon Oct 22 16:27:05 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
To the question how our belief is driving project's milestones on the way into the fruition - with Ed Irena... http://t.co/GfMvGYo3,Sat Oct 20 03:36:19 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
From GREG MCADOO: If you’d have thought joining PayPal as employee #9 was attractive — and it was very attractive... http://t.co/m3An03Vv,Fri Oct 19 21:53:58 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Все равно что пытаться запретить networking на уровне протеинов в наших телах или networking авиарейсов,... http://t.co/92AEDXrR",Fri Oct 19 12:44:52 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"From a Crash Course on Creativity at Stanford University:

There is a common and often-repeated saying, “Ideas are... http://t.co/YjPKjk8v",Wed Oct 17 23:22:18 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"From the conversation 'Jon Stewart vs. Bill O'Reilly - The Rumble 2012':

""Do you believe in Social Security... http://t.co/QXbqcHOY",Wed Oct 10 04:01:12 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Oh, yep! Who said we don't need PR firms anymore?! :-) Doesn't mean how perfectly made product or not,... http://t.co/TJQFKGqc",Tue Oct 09 22:49:55 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"☞☞ Yes, we'll always need PR firms. And marketing firms. And ad agencies. The smart PR and social media companies... http://t.co/C6kQvEE6",Tue Oct 09 22:43:12 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
And somebody has expected another outcome? :-) http://t.co/209Ef8fE,Sun Oct 07 04:28:25 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Part #2. Reaction on the launching of The HuffPost Live http://t.co/oGrICuI0,Sun Oct 07 00:01:47 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
People are talking... They are burdened and overwhelmed by information... Part #1 'TV netwworks' http://t.co/GOSrBW7M,Sat Oct 06 23:57:28 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
☞☞ Based on an impression from this article the Silicon Valley with its high level standarts for startups and... http://t.co/xcxcBE97,Sat Oct 06 03:03:14 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Based on my impression from this article the Silicon Valley with its high level standarts for startups and... http://t.co/wTdnBXNr,Sat Oct 06 02:54:56 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Судя по комментам обычных пользователей ФБ к этому посту на странице TechCrunch можно получить впечатление как... http://t.co/1uylg1Jg,Tue Oct 02 17:33:43 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"☞ ☞  ""Assume you are going to lose all your money. Treat success as a complete surprise. Successful venture... http://t.co/ouGQ6ueR",Tue Oct 02 03:26:11 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"The BEST way to get famous is make amazing stuff. That’s it. Not blogging, networking, etc.",Sun Sep 30 03:17:51 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Be blessed the one who blesses!,Wed Sep 26 21:07:58 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Two different approaches… http://t.co/WIWkLHaV,Tue Sep 25 17:51:04 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"DIN Forums approach: ""No doubt you have already come to the conclusion that Facebook is no longer a mere provider... http://t.co/STDEvPi7",Tue Sep 25 17:47:22 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I posted 4 photos on Facebook in the album """" http://t.co/TicebCkD",Sat Sep 22 15:49:32 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/zhoMk6Fa,Sat Sep 22 05:48:04 +0000 2012,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"☞☞  Sarah Hill is posting"" You can now Hangout in Gmail... don't need a Google Plus profile anymore.... http://t.co/0Xn4IBhL",Sat Sep 22 05:34:23 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
☞☞   How important your belief and your desire to do GREAT THINGS... http://t.co/6rsDlHar,Wed Sep 19 22:59:44 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
☞☞  One more competitor grew up on the horizon… Ok! :-)... http://t.co/cVMx4sp9,Wed Sep 19 03:25:14 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
☞☞  Congratulations to our colleagues!   Definitely they are on the right path.   Can't wait 'the next big thing'... http://t.co/ikf7GTaC,Wed Sep 19 02:18:10 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
The last comment on by Scott M Johnson is especially funny: If only I could login to G+ with my Facebook ID. http://t.co/D7GD4a9b,Tue Sep 18 16:14:19 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"☞☞ Do you agree that 'middle income' can be defined from 200,000 to 250,000 per year?... http://t.co/2ISSI8i8",Fri Sep 14 22:46:33 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"☞☞☞  Ok, it's may be controversial style of performance, but the essence of their opposite approaches is truly... http://t.co/GcdpTAdV",Thu Sep 13 01:23:50 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"☞ Do you guess this falling asleep was orchestrated in advance?    but either way, radio or TV hosting takes a... http://t.co/yFa2XDVM",Wed Sep 12 21:38:53 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
looks like the souls of the sacred victims are ascending to the heaven… http://t.co/s0MXE9Qk,Wed Sep 12 02:23:48 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
☞ Maybe the problem with tech companies is that they get lazy and stop thinking outside of the box. They need to... http://t.co/fyFQOARs,Wed Sep 12 01:06:43 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"MAYBE THE ISSUE isn't that some followers are fake or non-active, but the issue is that brands doesn't maintain... http://t.co/bgwHqNWz",Wed Sep 05 14:55:45 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Honestly he has no choice… 

http://t.co/J0DpCrcy http://t.co/aIEhvlxF",Wed Sep 05 01:09:22 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Have you ever had your identity online compromised?   How do you keep safe?  Any suggestions?... http://t.co/xRM7ozR5,Tue Sep 04 17:37:34 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"@vkaramurza Владимир, как с вами связаться здесь, из Штатов?  пытался чз fb, но может быть, этот подход будет удачнее :-)",Tue Sep 04 01:57:34 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Venture capitalists invested $7.0 billion in 898 deals in the second quarter of 2012, according to the MoneyTreeTM... http://t.co/2Ugz4P37",Sat Sep 01 22:12:18 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"WEEKEND MOOD: Won't be 'an information' the essense of mass media outlets in 21 century, but 'an emotion' will be... http://t.co/s2Yvm59n",Sat Sep 01 21:58:08 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
WOW!!! AMAZING UPCOMING PROPOSAL FROM VIRGIN! WOULD YOU LIKE TO UPGRADE TO TICKET TO THE MOON?!... http://t.co/9QGz1Zop,Thu Aug 30 20:06:26 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Nice idea!  As DIN Forums has already told before Google and YouTube specifically is a full value mass media... http://t.co/0gSWUMUK,Wed Aug 29 14:04:04 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Real documentary user-generated content from the hurricane area.   But all that stuff is pre-recorded.  Maybe for... http://t.co/84kOCDij,Wed Aug 29 13:37:21 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Probably this guy needs a bit fun in his attempts, because serious goals doesn't matched with their boring... http://t.co/AzJQo4s4",Wed Aug 29 13:27:30 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Hello for everybody! After short summer break, we got back and going to monitor current event from social media... http://t.co/UgYFRlAd",Wed Aug 29 13:16:35 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Congrats! But does it cost so much?... http://t.co/KpBFBXPc,Mon Aug 27 03:17:38 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I have left Russia as a secular state, and now - welcome to the middle ages. and in these provocateurs there are... http://t.co/Yv1pXDVm",Mon Aug 20 03:32:05 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"пипец… уезжал из России светского государства, а теперь - добро пожаловать в средневековье.  и ведь в этих... http://t.co/ZHMqWDg8",Mon Aug 20 03:15:55 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Что за ""джинса""! ничего эти недалекие полковники и володины не мониторят… Статья скорее всего заказная от тех... http://t.co/RXjktx0e",Sat Aug 18 15:46:10 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Before launching the broadcast of The Huffington Post Live, their designers 2-3 hours have discussed what color... http://t.co/UcMjRBdH",Mon Aug 13 13:11:52 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/2FPJDfWc http://t.co/h87EMvLu,Mon Aug 13 05:55:13 +0000 2012,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"IN HONOR AND IN MEMORY OF SAILORS FROM KURSK. 
WHO ARE THE HEROES AND WHO IS BASTARDS… TODAY 12 YEARS LATER.... http://t.co/xcyvQMrp",Sun Aug 12 13:29:56 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"It's pretty simple. Prices and packages are too high, while there are more competitive options. And this... http://t.co/jFKJNaLD",Sun Aug 12 04:15:31 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Will re-share it Sarah Hill from your permission… http://t.co/pheWYge7,Sat Aug 11 18:03:59 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"ИНТЕРЕСНО, ТОП-МЕНЕДЖЕРЫ из РПЦ теперь этих сажать будут?  а потом следующих? а потом…?... http://t.co/CEihNiT7",Sat Aug 11 12:52:29 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Who are hearing all these people's disturbances here on FB walls?  Is this real interaction? http://t.co/uzfFRzjg,Fri Aug 10 03:03:48 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Journalist Sarah Hill from Veterans United Network demonstrates how to set up a Hangout On Air for live news... http://t.co/gqN51KrZ,Fri Aug 10 02:59:32 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"DIRECTLY FROM MARS 'Curiosity' Cam is broadcasting live on Ustream: 

http://t.co/8TbqFiX9 http://t.co/tZxZipjp",Thu Aug 09 18:39:20 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Crab more possibilities! :-) http://t.co/DxQ9YNzn,Wed Aug 08 19:19:56 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"IS ANY TRUTH in the following contention ""Google+ was mostly launched by engineering guys, thus it has perfect... http://t.co/UFNnlB3M",Wed Aug 08 19:11:20 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Да Фэйсбук уже идет во след за MySpace и Yahoo… И ведь что характерно, компанию еще можно спасти, но ""слишком... http://t.co/JdvqciVb",Tue Aug 07 12:23:32 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
NASA Mars Rover Has Been Just Landed on ground of Mars!!! Congratulations! — at National Aeronautics and Space... http://t.co/jV6GJZZa,Mon Aug 06 05:38:07 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
NASA Mars Rover Has Been Landed !!! Congratulations! http://t.co/oRNOoQah,Mon Aug 06 05:34:20 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"!!! Nice job position at CNN headquarter in Atlanta.  If you would like to the control room leader, you must be... http://t.co/Ggx7jv7B",Mon Aug 06 05:04:56 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Social media and the new Cold War - The Great Debate http://t.co/RLpeVe4B,Sun Aug 05 05:53:49 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
But does the founders and biggest stockholders are worrying in a bit? http://t.co/mt67iJDK,Sun Aug 05 05:46:54 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Hmm! If the future The HuffPost Live broadcast going to look like this example it would be 'boring reading':... http://t.co/Kuk5Q0OJ,Sun Aug 05 05:34:48 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Квинтессенция глупости?  или просто бред запредельный? http://t.co/05e8eQZw,Sun Aug 05 04:23:40 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Today everybody who can say he knows how to RESCUE Facebook from the future of fall apart Rome empire… will be... http://t.co/87LD7XlV,Fri Aug 03 02:50:59 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
It should be definitely the best work in SM field within 2012! http://t.co/ZAtxCCuc,Wed Aug 01 19:12:52 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""This isn't just the first social Olympics; it's the first Olympics where we can see in real time THE DYSFUNCTION... http://t.co/nWORTWEF",Sat Jul 28 22:25:19 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"A new job position at Bloomberg: 

http://t.co/BCa6pKHR http://t.co/YzFDawdp",Sat Jul 28 01:18:27 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
We are very happy for our colleague SARAH HILL that now works at Veterans United Network and Veterans United Home... http://t.co/7oE0xOMs,Thu Jul 26 19:35:40 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Congrats!   Honestly I assumed that something have to be happen, because in my perception hasn't been room for... http://t.co/zlrvGk3R",Thu Jul 26 19:12:32 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Yep! Really thoughtful forum has been created by Sarah Hill from KOMU-TV ! We need more and more new forums for... http://t.co/678fdICq,Wed Jul 25 02:24:47 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video from @sarahmidmo http://t.co/B0whCLfw Startup 101: You have an idea. How do you get fun,Wed Jul 25 02:10:46 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"SUB-CHANNELS. Yep, it looks like marketing potential of subchannels are getting more attention then before, but... http://t.co/yG2PJdjU",Tue Jul 24 21:00:31 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"In the beginning of his statement Arianna Huffington is claimed that ""we're putting you, the HuffPost community,... http://t.co/qlO8R1WU",Tue Jul 24 02:16:45 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"In the beginning of his statment Arianna Huffington is claimed that ""we're putting you, the HuffPost community,... http://t.co/jlZm0juX",Tue Jul 24 02:14:33 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
The 'Fox Party' is breaking up? or not yet?... http://t.co/kRBJcNU1,Sun Jul 22 02:55:48 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
It could be VERY SMART DEAL to merge with each other revenue models of both ( Facebook is A SOCIAL MEDIA RETAILER... http://t.co/z8Aexs0B,Sat Jul 21 02:15:43 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
It could be VERY SMART DEAL to merge with each other revenue models of both (FB is a social media retailer and... http://t.co/S51X32YI,Sat Jul 21 02:09:45 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
