Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What samsung is saying is what is decreasing market share for nokia and other old timers... Adapt! http://t.co/xn9ttnVu via @techcrunch,Tue Feb 14 07:12:51 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@johncaplan Im great John.  Hope all is the awesome and kicking with you!,Tue Feb 14 03:15:10 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I had a feeling this company would do well!  http://t.co/u3CFPFIJ #MIC12”,Tue Feb 14 02:45:09 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
who is coming to MWC?,Sun Feb 12 20:33:46 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
RT @estelacb_: @ Becco @alebravo y yo nos encontramos a @habibigaytan...   http://t.co/vjxWf8hF http://t.co/tVP3Qp8O,Sun Feb 12 03:46:17 +0000 2012,es,1,False,0,False,,ron rofe,ronrofe
@stein yes. A sad story about an amazing individual.,Sun Feb 12 03:16:33 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Rest in peace Whitney Houston...,Sun Feb 12 02:12:18 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Ayrton Senna was a true champion!,Sat Feb 11 18:52:29 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
deprived of sleep.  happy shabbat is coming in!,Fri Feb 10 16:17:18 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
falling gives us room to grow and an opportunity to be stronger!,Fri Feb 10 13:24:42 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Nothing like a hard workout to kick the stress away!,Fri Feb 10 02:38:02 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Why is it so difficult for people to think about the long term and instead just go for the short term satisfaction?,Thu Feb 09 06:42:37 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@nechmads did you meet her at the dome? that would explain a lot...,Wed Feb 08 17:18:30 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
RT @davetisch: Amazon doing retail… I've been talking about this for a while… LOVE IT - http://t.co/7jhbZrtn,Tue Feb 07 04:13:39 +0000 2012,en,3,False,0,False,,ron rofe,ronrofe
Turf is awesome!,Fri Feb 03 06:30:39 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Sometimes all you have to do is ask :),Thu Feb 02 21:45:45 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
RT @schlaf: Attention MBAs: @LererVentures is hiring a summer intern. HIt me up via About.me if you know anyone interested. Pls RT. Thx.,Tue Jan 31 19:18:39 +0000 2012,en,30,False,0,False,,ron rofe,ronrofe
"@brettleve awesome summit, thanks again!",Tue Jan 31 17:55:53 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"when things get tough, it just means there is something much bigger waiting for you! So lets try and be thankful during the hard times...",Tue Jan 31 17:55:02 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
Who'd have thought 7 years ago that facebook would be compared to the largest oil and gas company on the planet?  http://t.co/GbydnwDi #cnn,Tue Jan 31 17:44:19 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
"@SummitSeries base camp literally has the most amazing gathering of people, outliers and influencers I have ever seen!",Sun Jan 29 18:30:54 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
Getting ready for @SummitSeries ... exciting!,Fri Jan 27 00:46:06 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
en route to SF,Sun Jan 22 21:46:09 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I highly recommend the movie Contraband.... Great film!,Sun Jan 22 21:21:30 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@JasonOstheimer wow what an honor to have you follow me on twitter.  Im retiring!,Sun Jan 22 06:05:28 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I'm at google offices having lunch. What a cafeteria. I never want to leave here!,Fri Jan 20 17:05:14 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"@YJP event, amazing turnout!",Thu Jan 19 01:57:44 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I cant believe MJ would put himself down like this... Michael Jordan thinks only Kobe Bryant deserves comparisons.  http://t.co/FiJTSaKj,Wed Jan 18 18:14:07 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
I really cant stand timeline... is it just me?,Tue Jan 17 22:04:07 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
My paps always told me that the longest route is the one that will get you where you need to be the fastest. There are no shortcuts in life!,Tue Jan 17 17:25:08 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"When you've lost your sense of humor, you've lost it all!",Tue Jan 17 16:49:55 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@briansny next week!,Fri Jan 13 04:32:31 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@briansny let's do it. Thanks,Fri Jan 13 04:31:59 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Exciting"" go plarium! Pair of New Social Games: Google+ Captures Pirates, Facebook Takes EA’s Risk http://t.co/qkamkXxC",Fri Jan 13 04:21:39 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Google+ gets another timed exclusive with Plarium’s Pirates: Tides of Fortune http://t.co/PKQ2hEro via @InsideNetwork,Fri Jan 13 04:15:58 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I might wait in line for this... http://t.co/phrTRWAJ via @mashdevdesign @mashable,Wed Jan 11 20:59:20 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Casino opening in Coney Island, for real???",Wed Jan 11 16:13:37 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
You would think that a publicly traded company like pandora would find a way to target ads... Why do I always hear ads for college books???,Wed Jan 11 06:05:54 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Spotify free no more. I knew it was too good to be true! http://t.co/ubPsRx57,Wed Jan 11 02:48:05 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Average American spends  32 hours and 47 minutes a week watching traditional TV. What a waste of time! http://t.co/BCG78iqp via @techcrunch,Mon Jan 09 07:08:37 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Cool, but no notepad is going to be the Ipad... http://t.co/MrhT4pBI via @techcrunch",Mon Jan 09 07:04:05 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
absolutely great day for a jog!,Sun Jan 08 17:31:56 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Just watched the movie ""newly weds"" ... lets just say I was happy when it was over! How depressing...",Sat Jan 07 20:47:31 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
what happened to my gmail??? Why change a good thing?,Fri Jan 06 12:46:16 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@StudyEdge in NY at Digital Learning Series http://t.co/6VsjcqoW,Fri Jan 06 12:43:59 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
looking forward to base camp @SummitSeries !,Fri Jan 06 12:33:48 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
This is the guy who secretly runs Ny. @nechmads http://t.co/PHyWubcO,Thu Jan 05 14:22:54 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"A company is built around a product, not a product around a company!",Wed Jan 04 16:47:36 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I really admire Google for the move they did with Android! http://t.co/wWc9keel via @techcrunch,Wed Jan 04 12:58:57 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@schlaf those are sweet. Where did you purchase this fine pair of footwear?,Wed Jan 04 03:56:25 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Great film! FIRST BOX OFFICE: #1 ‘Mission: Impossible – Ghost Protocol’ Passes $300M Global http://t.co/bAMBxdvG via @nikkifinke,Sat Dec 31 08:27:28 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
why does absolutely everything we do have to have an opportunity cost???,Sat Dec 31 01:12:16 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Facebook to sue Zuckerberg... this cracks me up! http://t.co/tDd1Jh81,Fri Dec 30 14:46:37 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
bold and hilarious stunt http://t.co/xrQalg9I,Wed Dec 28 14:23:19 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"i dont mean to add ""fuel to the fire"" but this is not going to end well... http://t.co/LicJx3N9",Wed Dec 28 08:40:24 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
On way to Israel,Fri Dec 23 01:12:24 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
When ego gets in the way its the only thing thats left in the end...,Thu Dec 22 14:53:17 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@YairR lets connect this week and catch up!,Thu Dec 22 07:08:18 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Pretty impressive @urtak team! 1.4 million responses in 2 days! Wow,Thu Dec 22 05:27:11 +0000 2011,en,1,False,0,False,,ron rofe,ronrofe
I am a big believer that education will be very strong online.  http://t.co/HTx4SnBI,Wed Dec 21 05:23:02 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
I compare Tmobile to someone jumping out of a plane without a parachute... http://t.co/jga9JWq0,Wed Dec 21 04:19:05 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Happy Hanuka!,Wed Dec 21 03:51:11 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
This is what I call street art! http://t.co/3byW1Pbw,Wed Dec 21 03:15:31 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Mazal Mazal. Good things! http://t.co/tNj3IWot,Tue Dec 20 14:53:16 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Mission Impossible 4... Amazing! Enjoyed every second!!!,Mon Dec 19 19:22:00 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"""you only have one chance to make a first impression""",Mon Dec 19 15:06:16 +0000 2011,en,0,False,1,False,,ron rofe,ronrofe
"2010 ebook sales was $441.3 million, accounting for 8.32% of US Book Sales.",Mon Dec 19 06:37:35 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Why its tough for startups to get into Public schools...  http://t.co/WAyP2rzG via @techcrunch,Mon Dec 19 02:00:28 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
I am really not a fan of Facebook timeline!,Sun Dec 18 23:49:17 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
The roots was awesome last night.  Great surprise appearance by Shaggy... @nechmads you the man,Fri Dec 16 19:51:16 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
a very unique cause http://t.co/fFTimaTA,Fri Dec 16 17:00:15 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
How a software startup can break into new physical-world markets and solve long-standing problems.  http://t.co/B9dfV15N via @techcrunch,Thu Dec 15 19:48:24 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@scoti5 @alonchuk @aromaus I can do 3???,Thu Dec 15 16:20:06 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Israels tech talent just keeps getting better and better! http://t.co/3rKsrxMK,Wed Dec 14 22:40:04 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
The goal in design should be to create an appropriate environment where people feel good!,Mon Dec 12 01:01:28 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Everybody has a slightly different vision on how they see the world...,Sun Dec 11 07:09:34 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
One starts to wonder how safe it is when your cab driver is driving and reading the newspaper at the same time... http://t.co/2Cy1ig3x,Fri Dec 09 06:30:45 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"Nothing surprises me anymore, for good and bad!",Thu Dec 08 17:09:23 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
RT @TechCrunch: Waze Brings Crowdsourced Social Traffic Data To Local Broadcast Stations http://t.co/h3MbSEIG by @leenarao,Thu Dec 08 14:32:28 +0000 2011,en,14,False,0,False,,ron rofe,ronrofe
@mcaldecutt interesting dinner last night! Good catching up,Thu Dec 08 14:27:48 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@ceonyc this is the best sushi in the area http://t.co/Hdo331P8,Thu Dec 08 14:26:34 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"""VC's need more entrepreneurs who can actually roll up the sleeves and help their portfolio companies. - Marc Andreessen",Thu Dec 08 04:47:13 +0000 2011,en,1,False,0,False,,ron rofe,ronrofe
"Sometimes we focus too much on one tree and forget there is an entire forrest around... Step back, analyze, think, it will make a difference",Wed Dec 07 18:14:14 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Yesterday tmobile told me that my actual phone number has a virus and the only solution is to move service providers. What?!?!?!?!?!?!?!?!?,Wed Dec 07 18:11:26 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Exit Through The Gift Shop is an awesome film about true creativity and passion! A must see for all!,Tue Dec 06 13:00:58 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
http://t.co/dBsthwBQ,Mon Dec 05 16:30:35 +0000 2011,und,0,False,0,False,,ron rofe,ronrofe
Free legal documents! Need I say more? http://t.co/hK5EJ171,Sun Dec 04 17:40:05 +0000 2011,en,1,False,0,False,,ron rofe,ronrofe
Facebook Has Acquired Gowalla http://t.co/qLxeraPp via @techcrunch,Sun Dec 04 00:52:55 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Q http://t.co/JoaM1CeX via @techcrunch,Thu Dec 01 23:08:37 +0000 2011,und,0,False,0,False,,ron rofe,ronrofe
4 days and tmobile still cant fix my bb data plan. PATHETIC company!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Wed Nov 30 20:22:20 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
I rate tmobile as the company with the worst customer support!,Wed Nov 30 00:37:00 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"If you are truly involved, you're bound to initiate and create.",Fri Nov 25 17:30:22 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Giving advice is a huge responsibility. Don't give it if you're not 100% sure what you're talking about!,Fri Nov 25 13:43:01 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
isn't this obvious??? “@mashable: STUDY: 6 degrees of separation becomes 4 because of Facebook - http://t.co/ogJOORpT”,Wed Nov 23 19:31:02 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Bustin Jieber: The 12-Year-Old App Developer Who Taught Himself To Code Goes Viral [Video] http://t.co/CnXFOru7 via @TechCrunch,Thu Nov 17 18:11:44 +0000 2011,en,1,False,0,False,,ron rofe,ronrofe
Sitting at a coffee shop in UF and saw a college student using @StudyEdge - pretty cool!,Thu Nov 17 16:43:50 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Millions struggling the housing crisis and Fannie Mae execs take home 13 million in bonuses! http://t.co/dScW0HoW via @CNNMoney,Tue Nov 15 15:37:38 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"RT @lleviev: VKontakte continued to display the highest average engagement among top properties, with Europeans spending  7.1 hours on t ...",Tue Nov 15 14:27:12 +0000 2011,en,1,False,0,False,,ron rofe,ronrofe
@Mirisla if it was play money I would have also ordered some gafilti fish!,Tue Nov 15 13:04:05 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@scoti5 tell me about it. I should just go to aroma ;),Tue Nov 15 05:46:27 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"@jaltucher great having breakfast, lets meet again soon!",Sun Nov 13 01:49:53 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@Mirisla sweet fact!,Thu Nov 10 19:00:07 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@RTorossian5wpr  “@urtak: Paterno deserve to be let go? See what others think of the Sandusky scandal http://t.co/XmQMknsF #TTP #PennState”,Thu Nov 10 18:56:12 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
RT @urtak: Did Paterno deserve to be let go? See what others think of the Sandusky scandal http://t.co/zOcCV3PO #TTP #PennState,Thu Nov 10 18:54:10 +0000 2011,en,1,False,0,False,,ron rofe,ronrofe
Lesson of the day: people who have more are meant to give to people who have less!,Thu Nov 10 18:37:50 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"@CeCeCheng @zocdoc you are right, great company!",Thu Nov 10 05:00:25 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"Ecommerce spending up 13% because of new increase in online buyers, what will happen to retail??? @techcrunch http://t.co/NEGq5SVn",Thu Nov 10 01:35:27 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
How perfect is facebook now that you can listen to music on it???,Wed Nov 09 23:21:11 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
sometimes all you need to do is ask!,Wed Nov 09 23:20:45 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"Meet Docracry... If you've ever overpaid for a legal document, sign up for Docracy,  http://t.co/8gHoXBZH via @bi_contributors",Sun Nov 06 16:34:00 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Amazing how this kid took advantage of social. Justin Bieber: http://t.co/K7GrZZPF via @mashentertain @mashable,Sun Nov 06 15:31:51 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
A picture can say a thousand words.  Instagram is an amazing company!  http://t.co/ZTA8eBql,Sun Nov 06 15:05:17 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"Don&#8217;t Launch A Company, Launch A Fund (Or The Series A Will Die) http://t.co/ffps793Z via @TechCrunch",Sun Nov 06 02:26:59 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@ceonyc @pedrotp @rickwebb @docracy likewise to all. Very excited about @docracy. Gonna be a big winner!,Fri Nov 04 20:50:40 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"what a week, intense, thank G-d its friday... Lesson of the week - Turn negative into positive and the result is much more powerful!",Fri Nov 04 13:26:46 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Siri Ported To iPhone 4 and iPod Touch 4G http://t.co/CpHFlNcK via @techcrunch,Sun Oct 30 16:36:57 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
One can only build something huge if the base is solid...,Fri Oct 28 12:52:21 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Couldnt have said it better myself!  Baseline&#8217;s Steve Anderson: &#8220;The Signaling Issue Is ... http://t.co/gieYmUpk via @TechCrunch,Thu Oct 27 12:55:06 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
information is a privilege...,Mon Oct 24 22:11:16 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Dropbox Raises $250 Million and Grows to 45 Million Users http://t.co/TIcDI9nk via @mashbusiness @mashable,Tue Oct 18 20:06:56 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@techstars NY Demo day was great! Impressive founders and companies.,Tue Oct 18 19:36:10 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Its a real miracle that Gilad Shalit is back in Israel!  Really amazing!,Tue Oct 18 19:33:49 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
RT @rachelsterne: New York is booming in more ways than you can count http://t.co/LTseGzw3,Tue Oct 18 01:52:34 +0000 2011,en,6,False,0,False,,ron rofe,ronrofe
Back in New York...,Sun Oct 16 23:56:27 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Kidnapped Soldier Gilad Shalit is coming home! Thank G-d!!!,Tue Oct 11 18:46:15 +0000 2011,en,1,False,0,False,,ron rofe,ronrofe
"RT @TechCrunch: Jack Dorsey: ""New York Will Have A Thriving Tech Community And We Will Help Build That"" http://t.co/vSFAiMWn by @ericksc ...",Sun Oct 09 02:37:23 +0000 2011,en,40,False,0,False,,ron rofe,ronrofe
a picture says everything... http://t.co/tipwVycD,Thu Oct 06 07:55:54 +0000 2011,en,2,False,1,False,,ron rofe,ronrofe
on way to Israel...,Wed Oct 05 07:18:59 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"Its amazing to find companies that perform such excellent customer service, which does all the marketing they need!",Tue Oct 04 00:11:59 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"RT @sparker: Sorry Zuck, I had to do it eventually. (Actually @scooterbraun made me do it.)",Mon Oct 03 21:17:45 +0000 2011,en,1199,False,0,False,,ron rofe,ronrofe
Back in business!,Mon Oct 03 20:07:07 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
People want simplicity!,Wed Sep 28 15:06:22 +0000 2011,en,1,False,0,False,,ron rofe,ronrofe
"thank you @andyf613 for recommending spotify, love it!",Fri Sep 23 17:53:35 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
good read http://t.co/gSVAkNQ9,Thu Sep 22 00:19:14 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@Dmirelli you the man,Mon Sep 19 23:34:44 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"Finally, pay by phone! http://t.co/Ru3Y7JlW",Mon Sep 19 05:48:39 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
ZipCar - a perfect example of a company identifying their clientele and identifying what THEY want.  http://t.co/EOlQK8a via @fastcompany,Mon Sep 12 00:56:54 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@naimsm Hey Naim !@#&!@#&!@&!&@#!!!,Thu Sep 08 18:23:32 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
RT @LeaderQuote: I never look at the glass as half empty or half full. I look to see who is pouring the water and deal with them - @mcuban,Mon Sep 05 03:54:52 +0000 2011,en,800,False,0,False,,ron rofe,ronrofe
Think You're An Industry Leader? Not So Fast | Co. Design http://t.co/Z8yMYe0,Mon Sep 05 02:45:12 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
simplicity can make a huge difference...,Mon Sep 05 00:43:00 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
trying to make a dollar out of 15 cents ;),Fri Sep 02 01:58:13 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Back to reality and pumped for a hard week of work!,Mon Aug 29 03:35:08 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Facebook video chat is off the hook!,Fri Aug 26 15:24:27 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
All this talk about Irene and all I c is sun...,Fri Aug 26 15:05:26 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Very pumped from seeing such a great batch of companies @ycombinator demo day.,Thu Aug 25 01:19:48 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@ycombinator demo day,Wed Aug 24 18:56:31 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
In San Francisco,Wed Aug 24 16:03:53 +0000 2011,it,0,False,0,False,,ron rofe,ronrofe
@pokaplaya4000 colin?,Tue Aug 23 22:38:47 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Earthquake! Evacuate all buildings!,Tue Aug 23 18:08:39 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Looking forward to @ycombinator demo day.,Tue Aug 23 02:45:12 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"On way to a paint ball war at the home of @fabricegrinda , exciting!",Sun Aug 21 16:54:08 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"Signing off soon, productive week! Good shabbis!",Fri Aug 19 20:51:15 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@AdamZilberbaum yes check out the line in the pic.  Crazy  http://t.co/xz8JwS8,Thu Aug 18 14:54:27 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
At court- apparently you are considered a criminal for riding your bike on the sidewalk in NY. This is where tax money goes I guess...,Thu Aug 18 14:42:26 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
At coffee shop with the famous @nechmads,Wed Aug 17 14:10:53 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Pandora is perfect for when working late nights!,Wed Aug 17 03:28:11 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@followSol is there a Check in for the pentagon?,Tue Aug 16 12:36:34 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@nechmads do u think this was a good move?,Mon Aug 15 13:51:09 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
RT @nechmads: WOW! Woke up to read that Google just acquired Motorola!! This is HUGE news! http://t.co/h0A9Kwh,Mon Aug 15 13:50:13 +0000 2011,en,2,False,0,False,,ron rofe,ronrofe
@Dmirelli @mirisla oh yeah @mirisla take it down and thumbs up for the drinking after ur meal!,Mon Aug 15 13:49:46 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Good week everyone!,Mon Aug 15 13:23:00 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@IrinaTataurova thats a common problem...,Mon Aug 15 00:57:50 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@IrinaTataurova you can leave your house irina... its ok... just take an umbrella.,Sun Aug 14 23:39:12 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Sometimes its good to just stop and think...,Fri Aug 12 21:53:11 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Calm down everybody... http://t.co/Vo0LplX,Thu Aug 11 12:47:13 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
good morning and good day,Thu Aug 11 12:20:12 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
HTML5 Game Seen Working on Apple TV via @techcrunch http://t.co/Tk4Mktm - why am I not surprised,Mon Aug 08 14:01:49 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
is blackboard at risk? http://t.co/MLkwyTH,Sun Aug 07 03:19:55 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"Android clearly leading the market, but advertising click through rate is higher on iphones http://t.co/664K8oZ",Fri Aug 05 20:59:43 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@AdamZilberbaum awesome!,Fri Aug 05 19:41:57 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Nothing good comes easy!,Fri Aug 05 18:21:22 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
RT @jeffpulver: Sometimes the right thing to do can also be the hardest thing for you to do.,Fri Aug 05 16:36:07 +0000 2011,en,26,False,0,False,,ron rofe,ronrofe
"@MauriceSasson If you want to make money make solid investments based on actual results.  If you want to make big money, take risks.",Fri Aug 05 16:35:34 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Ouch - http://t.co/gjtmdph,Fri Aug 05 16:17:20 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
RT @arrington: LinkedIn CEO Jeff Weiner talks explosive&nbsp;growth http://t.co/q9xlYn2 via @FortuneMagazine,Fri Aug 05 02:12:35 +0000 2011,en,14,False,0,False,,ron rofe,ronrofe
@followSol I was just there for one day! Im back in NY but going back around the 23rd for yc demo day... will he be around?,Thu Aug 04 22:24:11 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
RT @davetisch: Blurb in the NY Times about building the NYC Ecosystem - http://t.co/KfCUsdQ,Thu Aug 04 12:31:53 +0000 2011,en,12,False,0,False,,ron rofe,ronrofe
"Gmail overload, is this common??? http://instagr.am/p/JRrp2/",Thu Aug 04 00:57:57 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
excited about the latest deal flow...,Thu Aug 04 00:55:51 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
offline college bookstores going under http://t.co/psW2OMx,Wed Aug 03 19:05:26 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"At round table accelerator, exciting!",Tue Aug 02 19:29:54 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
The beautiful aol incubator NYC  http://instagr.am/p/JLA1j/,Tue Aug 02 18:43:09 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
back in nyc,Tue Aug 02 12:10:45 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
