Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Blackboard Customer Sat driver:  clients voting with their feet in favor of our sweet video tutorials.  http://ondemand.blackboard.com/,Mon Feb 28 17:27:29 +0000 2011,en,3,False,0,False,,Ray Henderson,readmeray
Go Arne:  Indiana Gov Mitch Daniels speaks more to DOE's Duncan than with any Secty during his Whitehouse tenure.  http://on.wsj.com/e4nJel,Mon Feb 28 13:48:36 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
Google's meds against webfarms are working--I'm seeing it.  Hope webfarms don't grow resistance to the antibiotic.  http://on.wsj.com/fSt5JP,Mon Feb 28 12:57:06 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
"Podcast with top strategist at Cengage pub.  Digital elements growing, but not pure etexts. Digital natives = myth.  http://bit.ly/fLgly8",Mon Feb 28 12:51:32 +0000 2011,en,2,False,1,False,,Ray Henderson,readmeray
"#IHE's Kolowich ponders evolution of #Blackboard as the LMS market matures, and impacts to customers. Healthy debate. http://bit.ly/hLNmKS",Sun Feb 27 15:00:03 +0000 2011,en,2,False,0,False,,Ray Henderson,readmeray
#Chronicle's Jeff Young on Dept of Labor's clarification about edu tech standards for $2B #OER grants.  http://bit.ly/ePF3Hm,Fri Feb 11 15:29:34 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
"Entrepreneurs -- Kayvon Beykpour, founder of #Blackboard mobile, tells his invention story to ALT online.  http://bit.ly/gK7BhL",Fri Feb 11 12:43:29 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
Free Hosted Online Courses from #Blackboard launch today as Coursesites.com.  Read the backstory at www.rayhblog.com.,Thu Feb 10 16:49:56 +0000 2011,en,14,False,1,False,,Ray Henderson,readmeray
PROGRESS!  Feds modify SCORM-only reqs on fed grants to include new IMS standards http://bit.ly/g2QBuR. #Blackboard invests in both.,Thu Feb 10 12:02:10 +0000 2011,en,4,False,1,False,,Ray Henderson,readmeray
"RT @markncohen: Docufide, the company I co-founded has announced that Matthew Pittinsky has joined as our new CEO and $4.5m raised. http ...",Thu Feb 10 11:48:27 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
"2011 synopsis: sustain focus on the fundamentals, but open the lens on our vision for education. Blogged at www.rayhblog.com.  #blackboard",Tue Feb 08 19:50:48 +0000 2011,en,5,False,1,False,,Ray Henderson,readmeray
RT @usedgov: Duncan: Formula funding for at-risk students & competitive funds for reform will help US win global race in education. http ...,Tue Feb 08 16:46:43 +0000 2011,en,17,False,0,False,,Ray Henderson,readmeray
Props to #Blackboard Transact for industry innovation award in helping institutions deliver student financial aid.  http://bit.ly/eMtvRI,Thu Jan 27 18:44:29 +0000 2011,en,3,False,1,False,,Ray Henderson,readmeray
"Friends of #OER:  new govt grants for #TAACCCT require SCORM compliance only, a *major* setback if not fixed.  http://bit.ly/6Izx36",Mon Jan 24 16:25:35 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
Edu Content standards:  #Blackboard ships support for Common Cartridge including EXPORT.  Does your LMS export CC?  http://bit.ly/hQFHoh,Mon Jan 10 16:23:24 +0000 2011,en,8,False,2,False,,Ray Henderson,readmeray
"Shameless plug.  After extensive LMS bake-offs, two leading community college consortia choose #Blackboard 9.1.  http://bit.ly/h108mG",Mon Jan 10 15:15:44 +0000 2011,en,4,False,0,False,,Ray Henderson,readmeray
RT @sharonlflynn: #durbbu Feedback on the upgrade experience to version 9.1 is a lot more positive than reports from last year.,Sun Jan 09 00:00:31 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
RT @LearningImpact: McGraw-Hill & Blackboard leverage IMS Learning Tools Interoperability for digital learning content innovation http:/ ...,Sat Jan 08 16:19:31 +0000 2011,en,3,False,0,False,,Ray Henderson,readmeray
Special thanks to @malcolmmurray and tweeps for delivering a great conference and stream from Durham UK this week.  #durbbu #blackboard,Sat Jan 08 01:22:16 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
@InsideHigherEd explores student messaging platform future with pundits including @garay.  http://bit.ly/f3YQ01,Thu Jan 06 12:59:42 +0000 2011,en,0,False,1,False,,Ray Henderson,readmeray
"Love the headline for my interview in Campus Technology today.  ""Not Your Grandfather's Blackboard"".  http://ow.ly/3yE8T #blackboard",Thu Jan 06 02:16:47 +0000 2011,en,3,False,1,False,,Ray Henderson,readmeray
A brief confirmation of follow through on a commitment to the industry.   http://www.rayhblog.com/,Fri Dec 31 00:53:30 +0000 2010,en,6,False,1,False,,Ray Henderson,readmeray
RT @elearnnet: #edtech #blackboard Blackboard Offers Improved Solution for Corporate Learning on Force.com http://ht.ly/1amrlW,Wed Dec 08 20:01:06 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
"#Blackboard ships support for The Common Core, directly integrates to speed K12 adoption.  http://bit.ly/hNJF0M",Mon Dec 06 17:25:00 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
Dr. Chuck Severence on big progress in open standards.  I agree that the future has just become more interesting.  http://bit.ly/9UxTFv,Tue Nov 23 13:28:42 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
"I've blogged on Bb's recent record in standards, and tipped our hand for what's coming next.  www.rayhblog.com  #blackboard #moodle",Thu Nov 18 19:58:58 +0000 2010,en,3,False,0,False,,Ray Henderson,readmeray
"IMS Quarterly:  industry collab on standards maturing well.  The IMS community is stronger than ever, educators win. #Blackboard",Thu Nov 18 19:56:05 +0000 2010,en,3,False,1,False,,Ray Henderson,readmeray
Education budget pressures bring Canada into fair use of copyright debate at full boil.  Author perspective:  http://bit.ly/aexE5e,Fri Nov 05 11:00:23 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
"Reflection on a major milestone for the Bb user community, and cultural change at Bb Learn.  http://ow.ly/2YWpb #blackboard",Mon Oct 25 15:27:22 +0000 2010,en,3,False,0,False,,Ray Henderson,readmeray
Booyah to Texas Bb users group #TBUG10 who kick off in Amarillo this morning.  Jim Hermen's and I have sync'd our keynotes.,Fri Oct 22 12:35:32 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
Keynoting Bb's midwestern user conference at Univ of Chicago B-School.  Record attendance and partner participation.   #SLATE10.,Fri Oct 22 12:33:13 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
#Blackboard and K12 Inc team to deliver developmental curriculum and instruction to Higher Ed.  Thoughtful review at http://bit.ly/9EblFM,Fri Oct 22 12:26:46 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
"Pondering input.  Bb client strategy council convened this week.  Provided much insight, constructive crits, and encouragement.  #blackboard",Thu Sep 30 12:48:53 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
"Sweet 2010 remix of tech co mgmt wisdom.  Edges chiseled from experience IN the show, not sidelines.  http://bhorowitz.com/",Sun Sep 19 16:01:11 +0000 2010,en,1,False,1,False,,Ray Henderson,readmeray
@wfvanvalkenburg thanks much for both the ack and the fair criticism.  I'll watch to see that this alpha proves itself useful in field use.,Fri Sep 03 16:50:01 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
"Last question:  most admired brands?  Berkshire-integrity.  Amazon- scale & systems.  Apple-product design, quality, feature restraint.",Sat Aug 21 14:26:58 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
Guest lecture q4:  who inspires my approach?  Lay-up!  John Wooden-on focus on fundamentals.  Little things make big things happen.,Sat Aug 21 14:21:03 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
"Guest lecture q3:  pattern in my best bus decisions?  Values.  Short term pain (e.g., mea culpa) for long term gain (trust/authenticity).",Sat Aug 21 14:16:18 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
Guest lecture q2:  what to hire for beyond job exp?  Intellect balanced with action bias. Self-teachers. Collaborators.  Self-awareness.,Sat Aug 21 14:11:22 +0000 2010,en,0,False,1,False,,Ray Henderson,readmeray
Guest lecture question1:  mgmt vs leadership?  Channelled Drucker: Management is doing things right.  Leadership is doing the right things.,Sat Aug 21 13:51:28 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
"“@johnbodden: @ekunnen  I agree that 9.1 is by far the easiest and best Bb."" ---music to our ears and motivates us to make more.",Sat Aug 21 01:31:24 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
This sweet Bb client-created commercial for Bb9 really cracked us up. Bet it works to introduce change positively!   http://bit.ly/buipkM,Sat Aug 21 01:23:44 +0000 2010,en,0,False,1,False,,Ray Henderson,readmeray
"Congrats to Athens State Alabama on their first eLearning Symposium today.  Great eats too--catfish, BBQ, hushpuppies. All y'all done good!",Fri Aug 20 22:08:44 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
"Blogged up my Bbworld keynote message, with my report card for BbLearn 20o9-2010. Video courtesy Echo360.  www.rayhblog.com.",Fri Aug 20 21:57:09 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
RT @ekunnen: GRCC is now live on Blackboard 9.1! The best release and version we have ever deployed since we started using Bb in 1999.,Fri Aug 20 21:51:54 +0000 2010,en,4,False,0,False,,Ray Henderson,readmeray
"RT @danspeters: In case you missed: Bb 9.1sp2 has ""Other Name"" and ""Suffix"" fields so we can display full Dutch names but still sort pro ...",Wed Aug 18 12:25:45 +0000 2010,en,3,False,0,False,,Ray Henderson,readmeray
RT @katiepiatt: some notes on our Blackboard upgrade (9 -&gt; 9.1) http://bit.ly/bszAYi,Wed Aug 18 12:25:31 +0000 2010,en,3,False,0,False,,Ray Henderson,readmeray
RT @Blackboard: Bb Accessibility Grant: apply for support to help students with disabilities get a great education. http://ow.ly/2oN2h # ...,Fri Aug 13 03:15:03 +0000 2010,en,7,False,0,False,,Ray Henderson,readmeray
RT @joshmkim: BlogU: Are These the Lessons Learned by the Demise of Google Wave? - Technology and Learning - Inside Higher Ed http://bit ...,Fri Aug 06 12:30:39 +0000 2010,en,3,False,0,False,,Ray Henderson,readmeray
"RT @pbregman: @readmeray Wave doomed from start. Hard for ordinary user to figure out. At first, had to go to it rather than it informin ...",Fri Aug 06 12:30:18 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
Bb change mgmt practice tuned from client input:  Release Notes will pub 2 weeks prior to GA to facilitate planning.  http://bit.ly/cJBSdV,Fri Aug 06 12:29:38 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
RT @lancespeelmon: mobile application downloads from iOS and Android to account for 78% of all application downloads in 2010 http://j.mp ...,Fri Aug 06 12:22:21 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
RT @collenehansen: Woohoo! Banner/LDI integration with Blackboard Learn 9 is working in test! Creates courses and adds students live usi ...,Fri Aug 06 12:16:53 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
"Props to Rob Abel of IMS for accurate prediction on whether Google Wave would succeed.  http://bit.ly/9iiN3B.  So Rob, CC+LTI succeed?",Fri Aug 06 12:15:45 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
Chronicle piece on Ohio Board of Regents plan to build an innovative statewide clearinghouse for online learning.  http://bit.ly/dzIHos,Fri Aug 06 00:31:49 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
"Google Wave discontinued due to ""insufficient interest.""  I predict it will leave influences on adjacent products. http://bit.ly/9lhAsG",Thu Aug 05 23:55:46 +0000 2010,en,1,False,1,False,,Ray Henderson,readmeray
RT @LearningImpact: 3rd day IMS meeting Koblenz: Workshop on digital learning services stds. Conversation about SAP: a no show in implem ...,Wed Aug 04 13:42:33 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
"Great buzz for our McGraw Hill + Bb launch today.  Finally, seemlessly integrated publisher content. #blackboard  http://bit.ly/adT0CT",Wed Aug 04 13:40:56 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
RT @ekunnen: How to add NBC video content into Blackboard 9.1 to increase relevancy and context in your course: http://ow.ly/2kxLp [video],Tue Aug 03 21:27:24 +0000 2010,en,2,False,0,False,,Ray Henderson,readmeray
"#bbworld top tweeters:  a redeemable token of our appreciation coming at you for your ""backchannel goodness.""  Thx.",Wed Jul 28 16:37:12 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
#bbworld top tweeters--Thanks! @kateboardman@mstephen@jjjohnson01@DavidtheGray@Jfro_Z@TerryPatterson@Zenandjuice@snucifora@rubenzamora.,Wed Jul 28 16:35:16 +0000 2010,en,2,False,0,False,,Ray Henderson,readmeray
"Passions flare about answering student email.  See comments for Chronicle piece ""3rd shift.""  http://bit.ly/bKj1Wv",Sun Jul 25 13:52:11 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
Qualcomm VP of Edu reviews a k12-with-cel-phone project citing improved learning outcomes and interest.  http://oreil.ly/auaFXI,Wed Jul 21 12:20:32 +0000 2010,en,2,False,0,False,,Ray Henderson,readmeray
Geek guru Tim O'Reilly provokes us with contrarian view on Facebook privacy backlash.  http://oreil.ly/99Jtgc,Tue Jul 20 11:42:44 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
"Mark Cuban says LBS like Foursquare ""oh so 2010"" and pumps facial recognition to replace it.  Please fail.  http://bit.ly/aePoQx",Tue Jul 20 11:36:46 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
WSJ:  Amazon reports ebooks now outselling print.  Bodes well for Bb digital content partners http://bit.ly/bEoBta   #blackboard,Tue Jul 20 11:22:39 +0000 2010,en,2,False,0,False,,Ray Henderson,readmeray
Open standards guru @DrChuck updates his outlook on Bb.  Nailed it.  http://bit.ly/8ZtXe0 #blackboard #bbworld,Mon Jul 19 13:04:38 +0000 2010,en,7,False,1,False,,Ray Henderson,readmeray
"My Apple *computer* fandom remains, but the 4.x software has crushed my iphone 3G.  Water torture to load apps, dropped calls.  Evo?",Sat Jul 17 18:14:41 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
Augmented reality: dream or nightmare.  http://vimeo.com/8569187,Sat Jul 17 14:27:40 +0000 2010,en,2,False,0,False,,Ray Henderson,readmeray
"@kateboardman:  not competition, appreciation for those playing the homegame!  #bbworld",Sat Jul 17 01:55:43 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
"""The other co-founder"" offering MC his analysis of the keynote. http://bit.ly/coIpNm #bbworld",Sat Jul 17 01:41:15 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
Instant classic -- Chasen hits the laugh line at #bbworld 2010.  http://bit.ly/ca8i3f   #blackboard,Sat Jul 17 01:32:32 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
"@rubenzamora suggests ""best tweeters"" at #bbworld.  Game=on.  Gimme names.  Top 10 mentions by 6-20-10 get goods.#blackboard.",Sat Jul 17 00:34:40 +0000 2010,en,4,False,0,False,,Ray Henderson,readmeray
RT @DrTwitch: #bbworld great product roadmap nodded in agreement so much I have to make an appt with my chiropractor.,Sat Jul 17 00:14:45 +0000 2010,en,4,False,0,False,,Ray Henderson,readmeray
"RT @brentrasmussen: Bb executive pro-tip: Chasenize! Slacks, different but complimentary color sportscoat, no tie. Bb-approved haircut "" ...",Thu Jul 15 22:43:48 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
"@mfeldstein67 insight on the emergence of the IMS LIS standard, with deserved props to Oracle. http://mfeldstein.com/ #bbworld #blackboard",Thu Jul 15 10:34:55 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
"Coolest thing cut from keynote:  a quality execution story, worst to first in accessibility.  http://bit.ly/d9wky3 #bbworld #blackboard",Thu Jul 15 10:27:21 +0000 2010,en,3,False,1,False,,Ray Henderson,readmeray
Inside Higher Ed's perspective on our publisher content announcements this week.  http://bit.ly/bEoBta  #bbworld #blackboard.,Thu Jul 15 10:17:21 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
"Next in standards queue:  IMS Global's ""LIS.""  We'll profile Users, Courses, Membership, Grades.  With Sungard!  #blackboard #bbdc10",Mon Jul 12 18:50:28 +0000 2010,en,3,False,0,False,,Ray Henderson,readmeray
Deeds follow words:  Bb ships OpenDatabase for Bb 9.1--TODAY.  Page officially taken from ANGEL playbook.  #bbdc10 #blackboard,Mon Jul 12 18:43:50 +0000 2010,en,6,False,0,False,,Ray Henderson,readmeray
"Just announced that Bb will ship Common Cartridge and LTI support by close of 2010, onstage today at Bb Devcon.  #bbdc10 #imsglobal",Mon Jul 12 18:39:07 +0000 2010,en,8,False,0,False,,Ray Henderson,readmeray
"We open BbWorld Devcon with provocation --  DIY U: Edupunks, Edupreneurs and the coming transformation of Higher Ed.  #blackboard",Mon Jul 12 11:51:47 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
"Tech guru & Apple critic Zittrain attacked for conflict, unfairly.  Post #4 by sivavaid the most compelling to me.   http://bit.ly/dpsP5d",Mon Jul 12 11:46:25 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
The long tail of academic technologies -- thoughtful piece by Sakai guy Mathieu Plourde.  http://bit.ly/cvm9DD,Sat Jul 10 02:14:47 +0000 2010,en,4,False,2,False,,Ray Henderson,readmeray
"RT @insidehighered: First Reactions to #Blackboard Buying #Wimba and #Elluminate, from our #edtech blogger @joshmkim http://bit.ly/dChv9 ...",Wed Jul 07 23:58:37 +0000 2010,en,15,False,0,False,,Ray Henderson,readmeray
"RT @ekunnen: Working on tweaking Bb 9.1 SP1 for GRCC. New RSS/module support, gradebook colors, etc... These smallish fixes will make a  ...",Thu Jul 01 21:05:47 +0000 2010,en,5,False,0,False,,Ray Henderson,readmeray
"RT @slategroup: excited to announce that Ray Henderson @readmeray, President of Blackboard Learn, to be keynote speaker at #slate2010 (v ...",Tue Jun 22 18:41:40 +0000 2010,en,3,False,0,False,,Ray Henderson,readmeray
I've just wrapped up my freshman year at Bb.  A few reflections on progress here:  http://www.rayhblog.com/,Tue Jun 22 18:23:22 +0000 2010,en,3,False,0,False,,Ray Henderson,readmeray
"Honeymoon over, year one officially done. Re-examining my commitments as I begin drafting the BbWorld Report Card.",Sat May 29 11:23:16 +0000 2010,en,0,False,1,False,,Ray Henderson,readmeray
“And I would just say BALDLY that we’re taking inspiration from the open-source movement.”  (I can say it no other way.) #blackboard,Mon May 10 15:11:46 +0000 2010,en,1,False,1,False,,Ray Henderson,readmeray
Inside Higher Ed's recent interview with me about Bb Learn directions.   http://bit.ly/8YLdPT   #Blackboard,Mon May 10 15:09:21 +0000 2010,en,2,False,1,False,,Ray Henderson,readmeray
"Kindle for iPad:  I find it *far* superior to my KindleDX for books.  But can't get WSJ, NYT, magazines to sync.  Ideas welcome.",Sat Apr 17 16:15:59 +0000 2010,en,0,False,2,False,,Ray Henderson,readmeray
Mobile Learning--a classic Goldilocks problem for Bb and education community.  http://ow.ly/1yqzI,Wed Apr 14 19:30:32 +0000 2010,en,3,False,1,False,,Ray Henderson,readmeray
RT @jrhode: VIDEO @readmeray discussing Bb Learn 9.1 http://ow.ly/1xpBc #blackboard (via @Blackboard),Mon Apr 12 17:42:40 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
My grand tour of Bb Conferences continues.  Next week:  our EAMA conference in Wales.  Time for Welsh rarebit and brains? #blackboard,Fri Apr 09 01:39:26 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
Techradar.com rates the top 20 iPad apps. Pleased to our Bb Mobile Learn app on the list.  http://bit.ly/cGDTqQ  #blackboard,Wed Apr 07 17:02:44 +0000 2010,en,1,False,1,False,,Ray Henderson,readmeray
Blackboard announces *native* iPad app for Mobile Learn.  I muse about forms of innovation needed at Bb. www.rayhblog.com #blackboard,Mon Apr 05 14:51:12 +0000 2010,en,4,False,2,False,,Ray Henderson,readmeray
The Large Hadron Collider (LHC) is back in action after bugfix.  Higgs Boson has no hope of hiding now.   http://bit.ly/dnavan,Tue Mar 30 13:41:32 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
Nat'd Fed for Blind and Bb team to showcase enhanced accessibility of Bb 9.1 at Cal State conference.  http://bit.ly/b04o96 #blackboard,Sun Mar 28 14:19:29 +0000 2010,en,1,False,1,False,,Ray Henderson,readmeray
I've blogged about a new search experiment for Bb+MSFT that our clients can join.  http://ow.ly/1qjFf #blackboard,Thu Mar 25 00:58:23 +0000 2010,en,1,False,1,False,,Ray Henderson,readmeray
Bb Mobile guy Kayvon Beykpour contrasts Mobile Moodle and Bb development approaches.  http://bit.ly/df011p,Thu Mar 25 00:56:15 +0000 2010,en,1,False,4,False,,Ray Henderson,readmeray
"The ANGEL ""tribe"" invited to BbWorld 2010 to lead.  Please see www.rayhblog.com/blog",Wed Feb 24 04:20:36 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
"RT @jpostonday: RT @blackboardhelp New Case Status ""Open - Work In Progress"" on Behind the Blackboard. http://tinyurl.com/yegsx55 #bbplu ...",Fri Feb 19 12:21:24 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
Blackboard makes progress in open standards commitment.  http://bit.ly/9y0Jw5  #blackboard,Wed Feb 10 19:38:54 +0000 2010,en,3,False,1,False,,Ray Henderson,readmeray
Provocative new research:  do learning styles matter?  New study says:  no scientific evidence supports it. bit.ly/6vropF and bit.ly/4W9u4l,Tue Feb 02 15:42:44 +0000 2010,en,1,False,3,False,,Ray Henderson,readmeray
K12 National Education Standards (Common Core):  informative and balanced program on Minnesota public radio.  http://bit.ly/z0zgp,Sun Jan 17 17:10:27 +0000 2010,en,1,False,0,False,,Ray Henderson,readmeray
Status of 4th amendment protections (of privacy) in the era of cloud computing -- nice review article -- http://bit.ly/7jeFMT,Sun Jan 17 17:03:31 +0000 2010,en,0,False,1,False,,Ray Henderson,readmeray
"Shared findings with my team from Gannon, Whaley, Fitzgerald, Smeaton, Murray.  Perfect meditation material.  See you in April.  #durbbu10",Sat Jan 09 13:52:28 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
Kudos to Coursesmart for capitalizing on Apple's tablet news with provocative vision of contrast vs kindle.  Video at http://bit.ly/4OW6Ht,Wed Jan 06 13:19:40 +0000 2010,en,0,False,0,False,,Ray Henderson,readmeray
News:  the D2L - Bb patent episode concludes.  My comments at rayhblog.com.   #bbplusangel #BbWorld09,Tue Dec 15 23:00:23 +0000 2009,en,0,False,1,False,,Ray Henderson,readmeray
"Mobile computing is ""disruptive"" imho.  It changes the rubric used to evaluate academic technologies for convenience and ""cool factor.""",Fri Nov 06 00:43:25 +0000 2009,en,0,False,0,False,,Ray Henderson,readmeray
"You go, Chuck Severance.  Technology standards evangelism has been redefined in your wake.  One-man LTI wrecking ball.",Fri Nov 06 00:37:22 +0000 2009,en,0,False,0,False,,Ray Henderson,readmeray
"Blogging.  This time about a key balance in product development, and mobility at Educause. See:  http://www.rayhblog.com/",Mon Nov 02 21:46:19 +0000 2009,en,0,False,0,False,,Ray Henderson,readmeray
Back-to-School blog -- a bit of self-assessment on our client support activity.  http://tinyurl.com/lb58kq,Tue Sep 01 19:19:00 +0000 2009,en,0,False,0,False,,Ray Henderson,readmeray
"Reflecting on BbWorld09 and how Twitter broke the headlines, blogs built the story.  www.rayhblog.com.
#BbWorld09",Mon Aug 03 20:04:59 +0000 2009,en,0,False,0,False,,Ray Henderson,readmeray
"#BbWorld09 Feedback:  priorities in-line.  Don't become Vento 2.0, nor all-hat-no-cattle.  Blog progress.  Stay slow.  But learn to dance.",Fri Jul 17 10:26:18 +0000 2009,en,0,False,0,False,,Ray Henderson,readmeray
"Ouch.  Footage of me dancing, face for radio and rhythm challenged!  But pleased to provide entertainment.    tinyurl.com/mcwevq  #bbworld09",Fri Jul 17 02:35:13 +0000 2009,en,0,False,0,False,,Ray Henderson,readmeray
"Left #bbworld09, just arrived Montreal for IMS Standards meeting.  Good buzz already about Bb commit to Common Cartridge, and now open DB.",Fri Jul 17 02:27:47 +0000 2009,en,0,False,1,False,,Ray Henderson,readmeray
"Still employed, despite goofy halo movie, thank you very much.  Quick summ of events at Bbworld.  #bbworld09",Wed Jul 15 02:22:45 +0000 2009,en,0,False,1,False,,Ray Henderson,readmeray
"Tables turned on me, and I was forced in *front* of a movie camera for BbWorld sketches.  My career ends, but karmic justice triumphs.",Sat Jul 11 15:57:26 +0000 2009,en,0,False,1,False,,Ray Henderson,readmeray
"Recent focus:  studying the WebCT-Bb merger, confirming lessons learned, and trying to make good.  Details www.rayhblog.com.",Wed Jul 01 19:09:58 +0000 2009,en,0,False,1,False,,Ray Henderson,readmeray
Blackboard puts shoulder-to-the-wheel on key open standard -- Common Cartridge.  Details blogged at:  www.rayhblog.com.,Tue Jun 23 13:52:14 +0000 2009,en,0,False,1,False,,Ray Henderson,readmeray
"First Bb board meeting.  Positive input into my focus areas.  Stress on client care, change mgmt, user experience.  We're well aligned.",Sat Jun 20 10:12:56 +0000 2009,en,0,False,1,False,,Ray Henderson,readmeray
Character limits challenge me greatly.  But I'm self-aware.  Gone blogging.  Check it out:  www.rayhblog.com.,Wed Jun 10 18:39:55 +0000 2009,en,0,False,1,False,,Ray Henderson,readmeray
"#auc09 #bbplusangel   Reading blogged and tweeted wisdom.  I have three challenges from  Feldstein, plus many others.  Day 3 begins.",Mon May 18 12:06:40 +0000 2009,en,0,False,1,False,,Ray Henderson,readmeray
