Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Positive trends noted here RT @PoirierRealty: Nice news for the new year... http://t.co/UYFwVPIK,Sun Jan 06 23:17:44 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Interesting piece here RT @smc_RE: Hedge funds win big with subprime mortgages http://t.co/280uFqkz via @CNNMoney,Sun Jan 06 19:47:47 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Helpful advice here RT @philcaul: Now may be a good time to get your social media strategy in place for the new year. http://t.co/qzmC0hr5,Sun Jan 06 18:03:17 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @sophiadelacotte: 13 Hot Home Trends for Homeowners in 2013. Make Your Decision Based on Your Heart and Wallet! @RealtorMag http://t. ...,Sun Jan 06 17:07:48 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
"Clients moving? MT @Bankrate: Decluttering? You can get trade-in value for almost anything, says @TrendWatching. http://t.co/NsFm00gj",Sun Jan 06 01:35:29 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @MarinModern: 2013 VA Loan Limits for Marin and the Bay Area: Each year, the Department of Veterans Affairs (VA) releases
a re... htt ...",Sat Jan 05 21:52:00 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
@MaryPopeHandy You're very welcome--what a cautionary tale! Water can wreak such havoc.,Sat Jan 05 19:57:46 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Interesting story RT @IncomePropSF: Many repeat customers refinance mortgages - SFGate http://t.co/rG3GzBPe via @SFGate,Sat Jan 05 19:26:05 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Interesting development: @BayEast: New Calif. Law Requires Disclosure of Foreclosure to Tenants http://t.co/hXiN9bT4,Sat Jan 05 17:40:16 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
Great read RT @MaryPopeHandy: New Weekly Article - Gardens Under Glass || Home By Design Weekly Article http://t.co/aDAcfiwq,Sat Jan 05 07:04:42 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @stevebhg: Please take a look at these extraordinary open houses available for your viewing pleasure this weekend! http://t.co/Ie4AokS0,Sat Jan 05 01:20:11 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
A timeless classic RT @sylviezolezzi: Golden Gate Bridge...not very original but I never tire of its stunning beauty http://t.co/x8OiIXq2,Fri Jan 04 22:56:07 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@PStellaMortgage Thanks, and happy New Year! @BigTimbersFan @paulcorrea22 @lapanozzo @TheShweb @AMSI_SF @I_Am_Brenda @bryandornan",Fri Jan 04 22:09:06 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"Fascinating piece :-) RT @mollyslist: I definitely was one of these! At 35, an Itch to Move On http://t.co/y9tLdb9A",Fri Jan 04 19:29:21 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@AltonParkRealty Hi, thanks for following, and happy New Year!",Fri Jan 04 18:38:06 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Great app for the New Year :-) RT @ginoblefari: Intero Cool Apps: Pay It Forward http://t.co/0TgUrt9t,Fri Jan 04 17:02:27 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"Interesting numbers here RT @GWilliamsmarin: #BayArea rents, home prices up sharply http://t.co/kxdXCC8D via @SFGate",Fri Jan 04 03:24:23 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @Bankrate: Mortgage rates barely changed this week, despite a stock-market rally and dodging the “fiscal cliff.” http://t.co/aGXlMSoU",Thu Jan 03 20:45:31 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Gorgeous pic RT @Sky1Ron: Our new #BayBridge at sunrise. Another clear (but cold!) morning. http://t.co/58BohFhe via @christreadway,Thu Jan 03 19:27:03 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Nice RT @DianneCrosby: Helpful tool for homeowners to easily inventory the items in their home http://t.co/kbdBcRtS It's free &amp; easy to use,Thu Jan 03 18:06:30 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @lancehulsey: Mortgage rates closed out 2012 near record lows, keeping home affordability at a significant high via @CARealtors http: ...",Thu Jan 03 15:23:39 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
Congrats :-) RT @FullServiceRE: The Curbed Cup Neighborhood of the Year: Lower Haight! http://t.co/zd2MmBGu RT @curbedsf #SFRE,Thu Jan 03 01:59:03 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Attn SMB RT @katielance: Holy cow! RT @HuffPostTech: More than 1.7 BILLION apps were downloaded over Christmas http://t.co/qnOx76t7,Thu Jan 03 00:01:07 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @CAHomeandDesign: Start January off right! Here are the can't-miss Bay Area art &amp; design events happening this month http://t.co/T8Srw21i,Wed Jan 02 23:35:06 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@keytothebay Hi, thanks for following, and happy New Year!",Wed Jan 02 20:51:38 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Some very good advice here RT @MaryPopeHandy: Interior floods in the home - our last 2-3 weeks : Live In Los Gatos http://t.co/B7h0ND3d,Wed Jan 02 18:51:44 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @JamieComer: Hayes Valley is an #SF 'hood I've been watching transition for some time.  Here's what we can expect of it in 2013: http ...,Wed Jan 02 18:29:35 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
Interesting RT @APaolucciSF: Is SF’s Gold Coast becoming a Tech Coast? http://t.co/1XJXzWc5 #SFRE | http://t.co/1C3cnee3,Wed Jan 02 16:17:38 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"Great ideas here! RT @BayEast: How to keep your resolutions: 25 apps for a happier, healthier, better 2013 http://t.co/zLQ63ZuO",Wed Jan 02 02:42:00 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @BayEast: Do your #resolutions include getting organized? If so, we've got you covered w/ these tips from @houseofsmiths! http://t.co ...",Wed Jan 02 01:40:59 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
"Yes! RT @stevehall570: Happy New Year!! 2013 will be the best ever!! Looking forward to great family, friends &amp; fun this year. Who's in??",Tue Jan 01 21:16:46 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@MrBardales Happy birtbday and happy New Year!,Tue Jan 01 20:25:40 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
"Thanks, happy New Year to you too :-) RT @AMSI_SF: Wishing everyone a Happy New Year!!!",Tue Jan 01 20:08:34 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Here's to 2013! RT @rbudiutama: Looking back at San Francisco’s amazing real estate year http://t.co/72D0qYKH,Tue Jan 01 18:19:06 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"Must read RT @Bankrate: Still want waterfront property? In the wake of Sandy, you may want to reconsider @UrbanLandInst http://t.co/BNhAuDpv",Tue Jan 01 01:38:00 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @TweetwithMaha: Absolutely amazing advice ""9 Beliefs You Need to Succeed at Anything""! http://t.co/AYdrw1dL | Make 2013 a wonderful year!",Tue Jan 01 00:20:53 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
BizPals would like to wish everyone a happy New Year!,Mon Dec 31 22:02:16 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
And to you too! RT @PlacerTitle: Happy New Years! http://t.co/nRMcSZ8F,Mon Dec 31 21:23:47 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Good advice :-) RT @NorcalJeremy: Three Secrets Of Effective Listening http://t.co/VgiCZngP,Mon Dec 31 18:23:26 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@PoirierRealty Hi, thanks for following, and happy New Year :-)",Mon Dec 31 03:09:45 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
RT @katielance: I am excited to be hosting a webinar for @placester w/ 2 of my favorite people @chris_smth @sethstuff 1/9/13 http://t.co ...,Mon Dec 31 00:55:01 +0000 2012,en,3,False,0,False,,BizPals.com,BizPals
Happy New Year to you too :-) @OneMarinaHomes: How will you ring in 2013? Share ideas and your plans with us! #HappyNewYear,Sun Dec 30 20:36:30 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Nice! RT @monaleedev: A day not to be missed. To my Facebook realtors.. Join me! Kick off 2013 with a new mind set. http://t.co/DNv1dRoi,Sun Dec 30 16:38:49 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
@ipoHOMES You're very welcome; thanks for following. And happy New Year!,Sun Dec 30 06:50:47 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
@marcyagent You're very welcome; happy New Year!,Sun Dec 30 05:41:24 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
RT @marcyagent: Is This a good Time To Sell A Mountain View Condo or Town home? http://t.co/4ByPN9zA #mountain view condos,Sun Dec 30 04:59:29 +0000 2012,en,1,False,0,False,,BizPals.com,BizPals
This is an interesting read RT @ipoHOMES: Mark Zuckerberg's #mortgage in the Walll Street Journal http://t.co/sdbNdBPE via @WSJ,Sun Dec 30 03:08:38 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"RT @katielance: RT @FastCompany: Changes to @foursquare's privacy policy,displaying full name showing businesses recent customers:  http ...",Sun Dec 30 00:02:57 +0000 2012,en,2,False,0,False,,BizPals.com,BizPals
So true :-) RT @Home_Mortgage__: Food for thought dear Friends and Followers :) http://t.co/FRVrRov1,Sat Dec 29 22:53:37 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@Destin30A Hi, thanks for following, and have a great weekend!",Sat Dec 29 22:33:26 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Nice! RT @jonathanfleming: RT @chrisbrogan: Take a few minutes today to comment on some up and comers' work. It'll mean the world to them.,Sat Dec 29 21:14:11 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"RT @realbillsf: How often can you lease a BRAND NEW PENTHOUSE with sweeping views of San Francisco Bay? 

Today is your chance 12-1 http ...",Sat Dec 29 19:06:38 +0000 2012,en,2,False,0,False,,BizPals.com,BizPals
Wow! RT @mollyslist: Nice Pad Dave Duffield! Workday Co-Founder Pays $25.5 Million for Lake Tahoe Estate http://t.co/mlopXbl9,Sat Dec 29 16:35:04 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@jeffgraves01 Hi, thanks for following, and have a great evening :-)",Sat Dec 29 04:42:20 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
RT @ZipCodeEastBay: Rain is on the way out. Waterproof your house and other house tips from an expert Bay Area inspector http://t.co/Wta ...,Sat Dec 29 04:04:01 +0000 2012,en,1,False,0,False,,BizPals.com,BizPals
Intriguing read: RT @FullServiceRE: Real estate's winners and losers in 2012: http://t.co/7LstnbzF | No. 1: Bay Area landlords #SFRE,Sat Dec 29 02:03:05 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"Real estate news: RT @Bankrate: Home price appreciation slows, according to @Realtors. http://t.co/too7Gik6",Sat Dec 29 00:44:47 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Very interesting article RTv@APMortgageMarin: More Americans Prefer to Own than Rent http://t.co/eENzHmlF,Fri Dec 28 22:38:35 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"Interesting story RT @keytothebay: In today's world, home offices are becoming more and more in demand: http://t.co/wVKqSGoe",Fri Dec 28 21:02:28 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@BayAreaRental Hi, thanks for following, and have a great day!",Fri Dec 28 20:35:30 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Good news :-) RT @USEstate: Pending home sales highest in 2½ years http://t.co/VkDBQ25Z,Fri Dec 28 19:33:05 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
@SF_FineHomes You're very welcome; have a great day!,Fri Dec 28 17:53:02 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@SeanDReynolds Hi, thanks for following, and have a great evening!",Fri Dec 28 04:32:40 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Fascinating piece RT @BCCIbuilders: Green Building Moving Forward: New Products and Industry News from Greenbuild http://t.co/GoqTSwC4,Fri Dec 28 02:09:26 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Thoughtful piece RT @SonomaKirsten: An interesting read as we head into 2013: http://t.co/TpTH9Qss,Thu Dec 27 21:52:49 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@ScottSheldon You're welcome, very interesting piece :-)",Thu Dec 27 19:56:39 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"If you're making tax-deductible donations before Dec 31, read this first RT @PrincetonCap: Tips for your taxes: http://t.co/fNpazTvl",Thu Dec 27 18:15:11 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@AMSI_SF Thanks, you too!",Thu Dec 27 16:26:32 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"RT @Bayhillheatair: If you’re doing garden work during winter, cover your soil with plastic—once it’s wet and saturated, you can damage  ...",Thu Dec 27 03:57:30 +0000 2012,en,1,False,0,False,,BizPals.com,BizPals
"@stevehall570 Hi, thanks for following, and have a great evening :-)",Thu Dec 27 02:12:54 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
SMB take note! RT @katielance: Twitter passes 200 million monthly active users; no longer a fad via @briansolis http://t.co/BRDhTBJs,Thu Dec 27 01:55:22 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@PacUnion You're welcome, hope you're also enjoying the holidays :-) @ctygrl99 @IHS4U @First_Finance @crazycarla43",Thu Dec 27 00:08:02 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
@AMSI_SF Just did! Have a great evening :-),Thu Dec 27 00:05:51 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Positive outlook for 2013 :) RT @PacUnion: The Bay Area's economic outlook for 2013 is bright http://t.co/DkPtO0Pq,Wed Dec 26 22:17:34 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@ChanelleMartina Hi, thanks for following, and have a great day!",Wed Dec 26 19:44:13 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"Very thoughtful piece RT @RichardHebertJr: SF is No. 2 on the list, with strong job growth cited as fundamental driver http://t.co/z3ECUFlV",Wed Dec 26 19:32:47 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
And a good day to everyone :-) RT @rltrcare: Good morning from the Berkeley Rose Garden! http://t.co/4KUYl01Y,Wed Dec 26 18:07:08 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
RT @TweetwithMaha: Absolutely amazing advice. Excellent tools to use as we head into what is bound to be a fantastic new year! http://t. ...,Wed Dec 26 17:01:53 +0000 2012,en,1,False,0,False,,BizPals.com,BizPals
"Interesting RT @JedKolko: Case-Shiller monthly gain of 0.7%, seasonally adjusted, is largest of last four months. Price gains accelerating",Wed Dec 26 16:58:39 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
TY ! RT @climbSF: Wishing you and yours all the best this holiday season! Merry Christmas from us at Climb Real Estate! http://t.co/BtfOwNqB,Wed Dec 26 02:03:19 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"Very festive :-) RT @coldwellbanker: The Most Festive Town in America – Santa Claus, Indiana http://t.co/8HysPM8p",Tue Dec 25 20:25:45 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"Thanks, and to you! RT @SF_FineHomes: Merry Christmas! Happy Holidays to You and Your Family. http://t.co/5SA4aPxS",Tue Dec 25 18:39:30 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Do it now :-) RT @Lennar: RT @hgtv: Time to wrap things up! Click ahead for stylish gift-wrapping ideas http://t.co/8uST5jbS #hgtvholidays,Tue Dec 25 17:15:42 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
BizPals would like to wish everyone very happy holidays!,Mon Dec 24 22:06:29 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Very useful tips RT @REmessenger: Self Employed And Looking For A Mortgage? Avoid These Qualifying Traps! http://t.co/yvllckFq,Mon Dec 24 19:42:49 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"Thoughtful piece RT @USEstate: Housing market, economy are tale of two trends http://t.co/gWCN9inn",Sun Dec 23 23:24:46 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
RT @PaytonBinnings: Give your kitchen the holidays off. @EaterSF tells us which SF Bay Area restaurants are open on the 24th &amp; 25th: ...,Sun Dec 23 21:12:24 +0000 2012,en,1,False,0,False,,BizPals.com,BizPals
"Mm, hungry now :-) RT @LauraBertolacci: Brunch ideas for the holiday http://t.co/MrtGPVkW",Sun Dec 23 19:37:36 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"Interesting RT @vickienagy: Homes For Sale Fioli San Ramon CA Nov 2012 Market Snapshot Fioli San Ramon CA Dec 22, 2012 http://t.co/ib5OfAhf",Sun Dec 23 17:53:43 +0000 2012,und,0,False,0,False,,BizPals.com,BizPals
Stunning picture :-) RT @serkes: Rainy Night in Berkeley http://t.co/0BLDQvyN,Sun Dec 23 07:28:37 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"RT @RichardHebertJr: Sure, house prices are up cosiderably in Silicon Valley, tempting many to look elsewhere. http://t.co/V9gJOSip""",Sun Dec 23 03:07:41 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@DianneCrosby Hi, thanks for following BizPals, and enjoy the holidays :-)",Sun Dec 23 00:07:03 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
RT @SFBusinessTimes: San Francisco real estate brokers close deal with a whole lot of fuzz on it: http://t.co/rIfw4rCG @SFBIZjimgardner,Sat Dec 22 22:00:39 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Seasonal wisdom :-) RT @coldwellbanker: 5 tips for maximizing your holiday Facebook strategy http://t.co/X82xSjkL,Sat Dec 22 20:50:06 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@SFOSmallBiz You're welcome, and thanks for following us! Enjoy the holidays :-)",Sat Dec 22 18:46:53 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Aww! RT @SeanABeattie: Photo of the Week: This week’s Photo of the Week: Christmas puppies! What could be merrier? http://t.co/DWukApwz,Sat Dec 22 18:14:00 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"RT @ccolekey Anyone who owns, is thinking of buying or selling or is interested in real estate should read this article http://t.co/enwEyfhE",Sat Dec 22 06:50:01 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Very clearly explained :-) RT @ScottSheldon: How the role of second mortgages come into play during a refinance http://t.co/rTPmexK4,Sat Dec 22 05:18:46 +0000 2012,en,0,False,1,False,,BizPals.com,BizPals
RT @rltrcare The San Francisco Business Times has ranked Pacific Union 3rd in Bay Area sales in its 2013 Book of Lists! http://t.co/WCGrJ3pX,Sat Dec 22 02:37:23 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
So true :-) RT @GWilliamsmarin: 5 Reasons Why it Was Great to Live in the #BayArea in 2012 http://t.co/Zj11LShd via @sharethis,Fri Dec 21 23:08:43 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Wow RT @rbudiutama: SF’s most expensive single-family finally sold? | On The Block | an http://t.co/2wtfWr7q blog http://t.co/DPX4Z602,Fri Dec 21 22:05:57 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Nice positive article :-) RT @SF_FineHomes: Real Estate 2012: The Year the Housing Market Turned the Corner http://t.co/kpwtEjFz,Fri Dec 21 20:14:32 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Big news :-) RT @SF_FineHomes: I think you're right! RT @RealtorMag Looks like big houses are making a comeback. http://t.co/VDHhQilm,Fri Dec 21 19:06:06 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@mchoey Hi, I think someone hacked your acct to send spam DMs. Usually if you change your Twitter password that fixes the problem :-)",Fri Dec 21 18:48:09 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
RT @Bankrate: Happy holidays for homebuilders: Buyer traffic and sales expectations are rising. @NAHBhome @WellsFargo http://t.co/1Noevp7v,Fri Dec 21 17:38:22 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
A useful guide RT @IncomePropSF: Responsibilities of Landlords on Home Guides | SF Gate http://t.co/pfCiKfxN,Fri Dec 21 16:05:51 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"RT @ClaudiaSiegelSF: Rents to rise at steady clip, forecast says http://t.co/ICw3IQ18 // Here's another reason to become a home owner #SFRE",Fri Dec 21 05:15:27 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@CaroleIsaacs Hi, I think someone hacked your acct to send spam DMs. Usually if you change your Twitter password that fixes the problem :)",Fri Dec 21 04:17:41 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Some great tips here @AllThingsBHGRE: 13 Easy Steps to Optimize your Website for SEO http://t.co/JgIMOakF,Fri Dec 21 02:56:29 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Useful ideas here :-) RT @SCCAOR: Tips for sprucing up the house for sale: http://t.co/gzFUa3Gt,Thu Dec 20 23:30:47 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"Great article on refinancing RT @FC_Mortgage: With Mortgage Rates so Low, How to Swing a Refi? http://t.co/djZVoGWJ",Thu Dec 20 21:53:38 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Very helpful advice here: RT @LennarBayArea: Christmas Tree and Decor Safety Tips for Pet Owners http://t.co/c7tiUbjr,Thu Dec 20 20:51:42 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@cliffkeith Hi, thanks for following BizPals! Happy holidays :-)",Thu Dec 20 20:12:24 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Interesting data on home prices RT @PStellaMortgage: Bay Area has six of the nation’s ten most expensive home markets - http://t.co/yLsczBDm,Thu Dec 20 17:26:49 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@ParisaSamimi Hi, thanks for followiing BizPals! Have a great day :-)",Thu Dec 20 16:34:39 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@RASAHydroponics Hi, thanks for following BizPals :-) Your website--so many good things!",Thu Dec 20 04:03:57 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"Mm, stunning :-) RT @Marco_Carvajal_: When I grow up I want a roof deck like this. #sfre @ 369-377 Green st. http://t.co/kcsWI7nH",Thu Dec 20 03:21:23 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@JessieLeeSF Hi, I think someone may have hacked your account and sent spammy DMs? Usually if you change the Twitter password that fixes it.",Wed Dec 19 23:26:02 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@HawkHillSF Hi, thanks for following BizPals! Have a great evening :-)",Wed Dec 19 23:06:52 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
RT @rltrcare: Rents are soaring in Oakland as priced-out San Francisco residents move to the East Bay: http://t.co/lBS7nZm4 http://t.co/ ...,Wed Dec 19 21:22:23 +0000 2012,en,1,False,0,False,,BizPals.com,BizPals
Nice :-) RT @cliffkeith: In San Mateo County here is a place to search the MLS for free: http://t.co/LFrE0lBY,Wed Dec 19 19:21:15 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Interesting RT @rbudiutama: 2012 December Real Estate Market Update http://t.co/dam9MjEc http://t.co/0jwc5b2U,Wed Dec 19 17:04:25 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@winecountryagt Hi, thanks for following BizPals; have a great evening :-)",Wed Dec 19 02:54:10 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
@RhodaPaul You're very welcome--what an interesting piece!,Wed Dec 19 01:02:02 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
RT @InmanNews: FHA commits to additional tightening. Tougher underwriting for borrowers with low FICO scores in the works. http://t.co/D ...,Wed Dec 19 00:10:53 +0000 2012,en,22,False,0,False,,BizPals.com,BizPals
Thinking of buying a home next year? RT @Bankrate: Is 2013 your year for becoming a homeowner? http://t.co/SFbNeLRq,Tue Dec 18 20:14:47 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@MarinRealEstate Hi, thanks for following BizPals! Have a great day :)",Tue Dec 18 18:16:12 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Interesting--and what a great picture RT @RobynKaufman: First 2BR resale at the Madrone is now on the market http://t.co/bQyJsHTI,Tue Dec 18 16:11:39 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@ADeBardeleben Hi, thanks for following BizPals! Have a great day :-)",Tue Dec 18 15:43:23 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"Interesting story RT @SF_FineHomes: Everyone loves a low mortgage rate, especially the Fed http://t.co/FsNuW1vk",Tue Dec 18 04:05:54 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Helping clients to move? Tips on downsizing and making tax-deductible donations: http://t.co/jg57p3uR,Mon Dec 17 19:29:57 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
@max_diez You're very welcome! Have a great day :-),Mon Dec 17 19:06:18 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Nice! RT @RhodaPaul Great stats for the Bay Area http://t.co/1MnSZqFK … http://t.co/YysaaZav RT @McLaughlinTracy,Mon Dec 17 18:41:54 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@max_diez Hi, It's free to create a profile; then you get and give referrals from others you connect with on BizPals: http://t.co/HzTxzKWq",Mon Dec 17 17:23:52 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@max_diez Hi, thanks for following BizPals! Have a great day :-)",Mon Dec 17 17:06:45 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
RT @MarinModern: Sellers. Marin County needs listings! Are you missing the big wave? The Anlyan Report.: This month's blog is for... htt ...,Mon Dec 17 16:18:11 +0000 2012,en,1,False,0,False,,BizPals.com,BizPals
"@max_diez Hi, thanks for folllowing BizPals! Have a great week :-)",Mon Dec 17 05:02:27 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@bevshwert Thanks so much, you too!",Mon Dec 17 02:15:15 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@bevshwert Hi, thanks for following BizPals! Have a great evening :)",Sun Dec 16 23:51:42 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"Interesting post, thanks for sharing RT @gregpfielding Why Many Have A Tough Time Qualifying For A Mortgage http://t.co/FK9rd2Nt",Sun Dec 16 23:03:49 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@Steve90266 Hi, thanks for following BizPals! Have a great week :)",Sun Dec 16 22:36:00 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"Great tip :) RT @Bayhillheatair The best way to clean your computer monitor is with a damp, scratch-resistant cloth.",Sun Dec 16 03:23:04 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Must read RT @Chris_Alston 4 reasons to buy or sell this winter! #realestate http://t.co/Aj0JJ1S1 …,Sat Dec 15 23:21:59 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
"@AMSI_SF You're very welcome, it's an interesting trend!",Sat Dec 15 23:16:28 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
Interesting RT @AMSI_SF RT @PStellaMortgage: Bay Area apartment boom leaves out Oakland: http://t.co/6vbze1ak,Sat Dec 15 21:40:15 +0000 2012,en,0,False,0,False,,BizPals.com,BizPals
