Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @outlandishjosh: Oooh also nice to see @adam_g getting the PHP Renaissance name-checked in @TechCrunch http://t.co/YMiYTGd7jM,Tue Apr 29 18:47:45 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @Benioff: We're very excited to be working with @UCSFChildrens and @Melindagates on this important issue of preterm birth. http://t.co/q…,Sun Apr 27 02:40:41 +0000 2014,en,23,False,0,False,,Adam Gross,adam_g
RT @gordonritter: #industrycloud companies use #cloud infrastructure to offer layers of value:  http://t.co/JlHBaWoHhm via @Forbes @Guidewi…,Tue Apr 22 03:18:33 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
"RT @heroku: In SF for F8? Join us at our offices the night before for food, drinks, talks about PHP and FB's new Hack language http://t.co/…",Mon Apr 21 19:18:36 +0000 2014,en,14,False,0,False,,Adam Gross,adam_g
"RT @PadrecitoSF: Starting this weekend we will now be open at 11am Friday and 10am Saturday and Sunday for Brunch.

New hours...... http://…",Wed Apr 16 14:05:30 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
http://t.co/MXpAj27gQl,Tue Apr 15 21:14:47 +0000 2014,und,0,False,0,False,,Adam Gross,adam_g
RT @sooranueh: The Head and The Heart - Down In The Valley - Live at Coachella 2014: http://t.co/2MmKDEddfx via @YouTube #letsbestill #theh…,Tue Apr 15 06:11:29 +0000 2014,en,48,False,0,False,,Adam Gross,adam_g
RT @FiveThirtyEight: .@NateSilver538 examines the partisan split on a host of major issues. http://t.co/XF8MY1RwaA http://t.co/mFi1HQcImr,Sat Apr 12 18:46:16 +0000 2014,en,457,False,0,False,,Adam Gross,adam_g
RT @dgouldin: Come by the @heroku #pycon booth and learn how to make an origami crane. http://t.co/Qz7h6Dm56c,Fri Apr 11 03:06:56 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
@noiseyadam the have,Fri Mar 28 18:01:54 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @ssubo: Congrats to @emergencecap founder @gordonritter for making the @Forbes Midas List &gt; http://t.co/z5J1kNJOR8,Thu Mar 27 20:56:24 +0000 2014,en,5,False,0,False,,Adam Gross,adam_g
RT @getpantheon: In case you missed the news.....Introducing Pantheon for #WordPress. Learn more: http://t.co/W110j51m2h #websites,Tue Mar 25 00:19:12 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
@pete_higgins @hopefulwebdev we have resources to help you migrate to cedar - let us know what we can do to help,Sun Mar 23 21:28:54 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
@boxel love to get your thoughts on what you'd like to see from heroku,Sun Mar 23 19:33:49 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
@murtazz @heroku love any feedback on where in particular we can improve things - thx,Sun Mar 23 19:29:22 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
"RT @ClassicPixs: 19 years ago today,  the Netscape Navigator 1.0 web browser was released. http://t.co/3WiuzetXni",Sat Mar 22 22:45:22 +0000 2014,en,4086,False,0,False,,Adam Gross,adam_g
Just completed a 10.02 mi run with @RunKeeper. Check it out! http://t.co/loy4OlquJZ #RunKeeper,Sat Mar 22 21:10:53 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
"RT @utku: Twitter is blocked in Turkey. On the streets of Istanbul, the action against censorship is graffiti DNS addresses. http://t.co/Xc…",Fri Mar 21 14:20:26 +0000 2014,en,6148,False,0,False,,Adam Gross,adam_g
RT @davidcrow: Product marketing for startups by @adam_g on @GoogleVentures http://t.co/ZEdIkIWbz1,Thu Mar 20 01:34:14 +0000 2014,en,6,False,0,False,,Adam Gross,adam_g
"RT @getpantheon: Come see @getpantheon present ""A Perfect Launch, Every Time"", this Wed. 3/19 at 5:30PM #svdug #drupal http://t.co/rM2ViDhx…",Tue Mar 18 05:35:25 +0000 2014,en,7,False,0,False,,Adam Gross,adam_g
RT @ikirigin: retweet if you're a startup founder and either an immigrant or first generation (like me) http://t.co/NIiiR8Zm3B,Tue Mar 18 05:31:08 +0000 2014,en,6,False,0,False,,Adam Gross,adam_g
Njudah homeless to techie ratio = 1:3,Tue Mar 18 04:24:44 +0000 2014,in,0,False,0,False,,Adam Gross,adam_g
RT @headandtheheart: Cosmos is blowing minds. @neiltyson,Mon Mar 17 04:22:02 +0000 2014,en,53,False,0,False,,Adam Gross,adam_g
RT @pmarca: This seems like a win-win: CBS goes all Internet &amp; FCC can reclaim broadcast TV spectrum for data! Let’s get er done. http://t.…,Sun Mar 16 14:32:28 +0000 2014,en,70,False,0,False,,Adam Gross,adam_g
RT @BenDavisEye: Away we go. #piinthesky http://t.co/PIHcPyyLBd,Fri Mar 14 04:57:54 +0000 2014,en,7,False,0,False,,Adam Gross,adam_g
"RT @StephenBove: Before #Netscape, the web browsers of early 1990s. Great story &amp; pics: http://t.co/gDUbNrOoDV @pmarca",Wed Mar 12 20:17:23 +0000 2014,en,32,False,0,False,,Adam Gross,adam_g
RT @timberners_lee: I invented the WWW 25 years ago and I am concerned and excited about its future. Reddit AMA at 3pm Eastern. http://t.co…,Wed Mar 12 20:11:01 +0000 2014,en,2212,False,0,False,,Adam Gross,adam_g
RT @Emergency_In_SF: THANK YOU SFFD! Yesterday’s massive fire could've been much worse if weren’t for tireless work of our brave &amp; professi…,Wed Mar 12 20:10:07 +0000 2014,en,61,False,0,False,,Adam Gross,adam_g
RT @ktopenn: Excellent talk by @adam_g Platform Marketing for Developer-facing Startups @heavybit. All Dev Marketers should watch http://t.…,Wed Mar 12 02:11:28 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
@Emergency_In_SF http://t.co/nqQ8DoQSJx,Wed Mar 12 00:25:47 +0000 2014,und,0,False,1,False,,Adam Gross,adam_g
"@neiltyson you did the cosmos - as in both the original show, and actual universe - an amazing service. Thanks.",Mon Mar 10 04:03:59 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @heroku: Heroku SxSW meetup tonight at 5p. Come join us at C Boys on So Congress.,Sun Mar 09 21:18:40 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
RT @HackerNewsOnion: Predictive analytics startup uses own software to predict lack of adoption,Sat Mar 08 20:31:33 +0000 2014,en,440,False,0,False,,Adam Gross,adam_g
RT @gragtah: San Francisco described in a 1930s history book http://t.co/8Ss7r3yOnf,Sat Mar 08 02:34:29 +0000 2014,en,5729,False,0,False,,Adam Gross,adam_g
RT @kennethn: A reminder that Al Gore is only a Tony away from the EGOT+Nobel.,Mon Mar 03 04:21:49 +0000 2014,en,15,False,0,False,,Adam Gross,adam_g
RT @mathowie: Things to look forward to: Everything Is Awesome played live on stage. Tina &amp; Amy killin' it. Show going less than 3hrs. #Osc…,Mon Mar 03 04:20:32 +0000 2014,en,77,False,0,False,,Adam Gross,adam_g
RT @frankrichny: Broke Twitter? How about #BrokeTheOscars?,Mon Mar 03 04:13:55 +0000 2014,en,37,False,0,False,,Adam Gross,adam_g
"RT @neiltyson: The Moon Song just performed during the Oscars was either sung in the Southern Hemisphere, or the rising Moon was upside down",Mon Mar 03 03:32:30 +0000 2014,en,4575,False,0,False,,Adam Gross,adam_g
RT @sama: Y Combinator #femalefounders conference: https://t.co/s6dpgDclTn,Sat Mar 01 23:52:28 +0000 2014,es,12,False,0,False,,Adam Gross,adam_g
"RT @petersob13: @Reince Will you be waving your trans-vaginal wand in tribute? Oh, keep up with the slut talk and HRC being too old--that s…",Sat Mar 01 23:51:31 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"RT @kyleraccio: .@Reince It's not only offensive but extremely bewildering that you left out the first Republican VP candidate in history:
…",Sat Mar 01 23:51:23 +0000 2014,en,16,False,0,False,,Adam Gross,adam_g
"RT @TheBayLights: March 1–31, 2014: DINE &amp; SHINE FOR THE BAY LIGHTS: In honor of The Bay Lights First Anniversary, San Francisco... http://…",Sat Mar 01 23:50:18 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
"RT @gstrompolos: Oh, the irony https://t.co/9szbTrqHSS",Sat Mar 01 23:46:29 +0000 2014,en,69,False,0,False,,Adam Gross,adam_g
"RT @neiltyson: A @BarackObama sandwich-selfie at the @WhiteHouse, earlier today with Bill Nye @TheScienceGuy http://t.co/rEdWtoh2zx",Sat Mar 01 15:00:46 +0000 2014,en,14819,False,0,False,,Adam Gross,adam_g
"RT @neiltyson: If interested: My occasionally ranting interview, posted yesterday, w/ @NPR’s Fresh Air. [Audio 40min] http://t.co/o59dz2rvkx",Fri Feb 28 15:25:16 +0000 2014,en,427,False,0,False,,Adam Gross,adam_g
RT @garrytan: Streak CRM just added automatic email filters for boxes. This just made it 5X more valuable to me!,Fri Feb 28 04:16:31 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
RT @BenedictEvans: Something is wrong in the world when France has a more competitive broadband market than the USA,Mon Feb 24 15:03:28 +0000 2014,en,94,False,0,False,,Adam Gross,adam_g
"RT @mattblaze: ""goto fail;"" may be the world's first self-describing bug.",Sun Feb 23 03:09:39 +0000 2014,en,324,False,0,False,,Adam Gross,adam_g
@resetbrian @GoogleVentures @fengocyte thanks for the write up!,Fri Feb 21 18:51:32 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
RT @resetbrian: Great written summary of @adam_g's @GoogleVentures #startuplab talk — “Product Marketing for Startups” by @fengocyte https:…,Fri Feb 21 18:51:09 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
"RT @pmarca: ""After Seattle significantly increased housing construction, rent hikes slowed even during a jobs boon that outpaced San Franci…",Sun Feb 16 01:01:23 +0000 2014,en,119,False,0,False,,Adam Gross,adam_g
"RT @pmarca: ""Every tech job creates five jobs in other industries, as compared to just additional two jobs from a manufacturing job.""",Sun Feb 16 01:01:20 +0000 2014,en,184,False,0,False,,Adam Gross,adam_g
"RT @dmessing: New @heroku release &amp; @Heroku is now serving over 5 billion requests per day (or about 60,000 requests per second). 
https://…",Tue Feb 04 14:08:24 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
RT @scottiholden: Heroku now comes in XL. http://t.co/iw9xFmmGeO via @forbes,Tue Feb 04 14:08:22 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
"RT @neiltyson: If gridiron were a timeline, w/ Big Bang at one goal, then cavemen to now spans thickness of single turf-blade at other goal.",Mon Feb 03 02:33:55 +0000 2014,en,2996,False,0,False,,Adam Gross,adam_g
"RT @neiltyson: From the Ad, it’s clear that all VW German engineers who get wings when a Volkswagen hits 100,000 miles are Men.",Mon Feb 03 00:45:43 +0000 2014,en,1977,False,0,False,,Adam Gross,adam_g
"RT @AntDeRosa: When you’re filming in the “secret, first of its kind command center” try to not give away the WiFi password http://t.co/N7E…",Sun Feb 02 23:57:51 +0000 2014,en,3679,False,0,False,,Adam Gross,adam_g
RT @ruzwana: What a night - an utterly hilarious Dave Chapelle was joined onstage for an impromptu performance by Talib Kweli! #doesntgetbe…,Sun Feb 02 07:04:07 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
"RT @mdz: Are you an engineering manager who understands that you work for your team, not the other way around? http://t.co/4cR5aSavWk",Sat Feb 01 22:01:15 +0000 2014,en,5,False,0,False,,Adam Gross,adam_g
RT @RPStillworks: tonight's lights #thebaybridge #thebaylights #keepemlit http://t.co/OVIuxxA3Lf,Tue Jan 28 04:51:06 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
RT @tconrad: Happy Birthday Macintosh. Sounds silly but it's absolutely true: you changed my life. http://t.co/YyzroQBqwG,Fri Jan 24 22:14:39 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
@Reince s&amp;p500 up 30% in 2013 - best since... Clinton - why didn't the GOP beat that?,Fri Jan 24 03:34:47 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @singhns: How to choose inside sales software for @Salesforce. http://t.co/rUdYbqHMgC   #salesforce #insidesales #RingDNA &lt; cool !,Fri Jan 17 21:46:38 +0000 2014,en,5,False,0,False,,Adam Gross,adam_g
"RT @OldSanFrancisco: View from Twin Peaks, 1939 http://t.co/vUkOVKWRUJ",Fri Jan 17 05:53:38 +0000 2014,en,142,False,0,False,,Adam Gross,adam_g
RT @heroku: Big congrats to Heroku customer @branch on its @facebook acquisition! via @TechCrunch http://t.co/Ch2waxauUG,Tue Jan 14 07:12:53 +0000 2014,en,7,False,0,False,,Adam Gross,adam_g
RT @pmarca: How to get enterprise computing reliability in public cloud -- it can be done: http://t.co/uAELSVgVFk (by @jlango).,Mon Jan 13 03:24:22 +0000 2014,en,15,False,0,False,,Adam Gross,adam_g
@dchris4089 Media cares - NYT just published 8 pages on it - http://t.co/53kjabiyKW,Sun Jan 12 03:56:51 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @nycjim: What Chris Christie woke up to this morning. http://t.co/TpEp30lkwj,Sat Jan 11 14:48:05 +0000 2014,en,234,False,0,False,,Adam Gross,adam_g
RT @marcosluis2186: Enjoying ▶ Startup Lab workshop: #ProductMarketing for #startups by @adam_g http://t.co/MSQdAfOhmx via @googleventures,Sat Jan 11 13:54:48 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
RT @MarkPundsack: My team at Heroku is looking for a Front End / Rails Web Developer: http://t.co/eJhBwvZADj,Fri Jan 10 14:37:38 +0000 2014,en,17,False,0,False,,Adam Gross,adam_g
"RT @SeinfeldToday: Kramer hosts a ""non-recorded"" podcast. K:""It's just like a podcast, but no microphones."" J:""So a conversation?"" K:""You d…",Thu Jan 09 23:34:49 +0000 2014,en,2834,False,0,False,,Adam Gross,adam_g
RT @fivethirtyeight: The job we've posted tonight is for a Database Journalist who concentrates on U.S. Politics:  http://t.co/kWCpjKiKAg,Fri Jan 03 04:33:48 +0000 2014,en,70,False,0,False,,Adam Gross,adam_g
"RT @EdwardTufte: ""Goodbye Camera:""
nostalgic Velvia + A for iPhone5s. Agree
http://t.co/hEGLgbLR0R
Velvia = my Max-diving cover ↓
. http://…",Thu Jan 02 16:04:46 +0000 2014,en,12,False,0,False,,Adam Gross,adam_g
@Reince is that the Iraq war? Or Medicare part d?,Wed Jan 01 06:09:57 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @GlennWeinstein: @charlieisaacs @Veterans2Work @petercoffee @salesforce Actually @jeffdonthemic of @appirio is a US Army veteran and lon…,Mon Dec 30 17:40:38 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
"RT @frankrichny: What's GOP message for 2014? Obamacare finally getting on track, and now NYT refutes the Benghazi ""scandal"" http://t.co/lT…",Sun Dec 29 05:24:01 +0000 2013,en,111,False,0,False,,Adam Gross,adam_g
RT @HealdsburgPatch: Himalayan Restaurant Opens in Healdsburg - http://t.co/aN5TaqC8zy,Sat Dec 28 03:10:04 +0000 2013,in,4,False,0,False,,Adam Gross,adam_g
RT @pkopacki: Why I donated to @EFF: they keep the Internet free and open https://t.co/r00csb3kPt,Sat Dec 28 03:09:10 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
"RT @kevin2kane: The Piccadilly Line is going to stop at Turnham Green! Great news, and a huge thank you to our local MP @MaryMacleodMP for …",Thu Dec 26 00:19:52 +0000 2013,en,5,False,0,False,,Adam Gross,adam_g
"RT @jacobian: Twas the night before Christmas, and all through the Cloud, not a creature was stirring, except for those fucking bitcoin min…",Wed Dec 25 06:15:51 +0000 2013,en,42,False,0,False,,Adam Gross,adam_g
RT @tswedlow: Congratulations to @tvotshow sponsors @AbtTMS @gracenote @Gracenotetweets for the $170 million acquisition today! Very good i…,Tue Dec 24 04:16:54 +0000 2013,en,4,False,0,False,,Adam Gross,adam_g
RT @edbott: Winter Solstice at Stonehenge in perfect alignment with rising/setting sun. See also: This Is Spinal Tap http://t.co/J0nwTXNYC3,Sun Dec 22 01:48:42 +0000 2013,en,73,False,0,False,,Adam Gross,adam_g
RT @AbePursell: Not quite the jackpot but a nice $500 come up w the co-workers on mega millions http://t.co/a6uoGRtRRB,Thu Dec 19 04:40:34 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
RT @cquinn: Very useful collection of tenants for writing SaaS apps: http://t.co/XXQYkkAoYp. Why did I take so long to find this?,Thu Dec 19 04:38:53 +0000 2013,en,12,False,0,False,,Adam Gross,adam_g
"RT @EdwardTufte: David Hockney exhibit at de Young is amazing, precocious.
Crowded in front rooms,less in back.
http://t.co/7JyIkRtGMi
http…",Mon Dec 16 14:36:28 +0000 2013,en,5,False,0,False,,Adam Gross,adam_g
RT @IamSuz: @Reince Did you know if you remove all vowels from your name you get RNC PR BS? #SeeWhatIDid?,Sat Dec 14 03:18:05 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
"RT @getfeedback: ""And, two new entrants have joined the Salesforce Mafia"" via SJ Merc News  @mercwiretap &gt;&gt; http://t.co/VWTRpLctZT",Sat Dec 14 03:17:19 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
RT @adamse: hiring developer evangelists looking to change the world,Sat Dec 14 03:13:29 +0000 2013,en,12,False,0,False,,Adam Gross,adam_g
"RT @TechCrunch: Salesforce's Ex-CMO Launches GetFeedback, A New Mobile-First Customer Survey Platform http://t.co/tMtYu4LFpt by @ingridlund…",Thu Dec 12 18:45:01 +0000 2013,en,44,False,0,False,,Adam Gross,adam_g
"RT @car1os: ""heroku addons:add is so much fun it's like going shopping"" - @Austin_Broyles",Mon Dec 09 03:45:31 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
RT @appirio: See the profile site built on @heroku for @ACT to help students connect w/ counselors &amp; plan their future- http://t.co/fn8ROfe…,Thu Nov 28 03:23:31 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
"@pyronicide if it helps, herokuapp domain ssl is free.  Charges only apply for custom domains.",Thu Nov 28 03:21:44 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @tabacco: @sfmta_muni Yeah they’re great until you want to pay by credit card or go to the Richmond.,Thu Nov 28 01:03:03 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
RT @getpantheon: From @dreamforce last week. A recap of our presentation: How Pardot works to solve marketers' problems. http://t.co/ofCoI2…,Wed Nov 27 22:22:45 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
RT @singhns: Love @Gap response to racist defacing of their ad w/ a Sikh -  they changed their twitter profile to a pic of the ad.  #charac…,Wed Nov 27 22:20:37 +0000 2013,en,5,False,0,False,,Adam Gross,adam_g
"RT @lifehacker: Streak for Gmail lets you track your sent email, and lets you know when it's been opened and read: http://t.co/ez8zw2wcb2",Wed Nov 27 22:18:41 +0000 2013,en,68,False,0,False,,Adam Gross,adam_g
@hodgman I've seen two people here already wear google glass - I expect an emergency judge j hodgeman session on if they should be allowed!,Sun Nov 24 04:02:58 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"RT @EFF: Congrats to @Dropbox, @google, @SpiderOak and @sonicnet for five-out-of-five on the EFF's Encrypt the Web Report. https://t.co/OLX…",Fri Nov 22 01:09:32 +0000 2013,en,151,False,0,False,,Adam Gross,adam_g
"RT @zissimos: ""What's the prize? $5k cash. Let's instead give everyone on the team $5k each. Will take it out if @adamse 's budget."" -@Beni…",Fri Nov 22 00:56:56 +0000 2013,en,4,False,0,False,,Adam Gross,adam_g
RT @LangstonJessica: Grand prize winner!!!! UPSHOT just won $1 MILLION DOLLARS!!! #salesforcehack http://t.co/Nxn2nBv5l1,Fri Nov 22 00:19:30 +0000 2013,en,8,False,0,False,,Adam Gross,adam_g
@anthonygawonlee @heroku sign up for the wait list at http://t.co/axXDpSczQy,Thu Nov 21 23:31:50 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @pvh: Moderately stoked that three of the five #dreamforce13 $1m Hackathon finalists are running on Heroku.,Thu Nov 21 23:15:05 +0000 2013,en,6,False,0,False,,Adam Gross,adam_g
"RT @michaelforce: ""Meet the developers""... An annual tradition! Starts with an @adam_g quote as always. http://t.co/hHqFH8eTIJ",Thu Nov 21 21:37:45 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
RT @getfeedback: we built http://t.co/Is4tSZvCru 100% on Heroku over the last 6 months - it's awesome ( #salesforceLIVE live at http://t.co…,Wed Nov 20 22:26:58 +0000 2013,en,4,False,0,False,,Adam Gross,adam_g
RT @getpantheon: We're excited for @dreamforce. Our VP Marketing is presenting tomorrow at 2pm. Accelerate Pipeline with Pardot. Join the s…,Tue Nov 19 18:25:56 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
"RT @singhns: 10x APIs are a great start, next step will be to collapse and make super simple for developers.  #df13 @topcoder @salesforce",Tue Nov 19 18:25:37 +0000 2013,en,6,False,0,False,,Adam Gross,adam_g
@marktrang @tranmanyo @dcarroll @vnehess @pkopacki ok getting closer - but still looking for at original nook.. 05?,Tue Nov 19 17:21:14 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @marktrang: http://t.co/eOxC7BOxex ADN DevZone @ DF07 launching VF! #df13 @adam_g @tranmanyo @dcarroll @vnehess @pkopacki http://t.co/v4…,Tue Nov 19 17:20:40 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
RT @apurkiss: Check out the new command-line interface for http://t.co/0XERjQyyXH: http://t.co/dFPyZAwTSH @forcedotcom,Tue Nov 19 16:53:28 +0000 2013,en,5,False,0,False,,Adam Gross,adam_g
@marktrang @tranmanyo @dcarroll @pkopacki @vnehess I was hoping you had a pic of the alcove!  Great work @tranmanyo and @adamse,Tue Nov 19 02:19:38 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
Best. Devzone. Ever. #devzone,Mon Nov 18 19:46:50 +0000 2013,sl,0,False,0,False,,Adam Gross,adam_g
"@cwood thanks Charlie!  I'm at heroku, which is soma :)",Mon Nov 18 18:33:55 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"RT @TheBayLights: .@wiskinator We're on the ""path to permanence""! Donate to keep them running for years to come! http://t.co/Zt52K4A0gH",Wed Nov 13 13:17:52 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
RT @TheBayLights: Photos from the fundraiser Barneys New York hosted for the Path to Permanence campaign!... http://t.co/Hrn7M70iBc,Tue Nov 12 14:54:47 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
@dcarroll thx!,Sun Nov 10 23:33:38 +0000 2013,und,0,False,0,False,,Adam Gross,adam_g
RT @fortes: Debugging is like being the detective in a crime movie where you are also the murderer.,Sun Nov 10 02:52:11 +0000 2013,en,9310,False,0,False,,Adam Gross,adam_g
@chfry for sure - and I'll look forward to having you over at heroku,Sat Nov 09 16:18:16 +0000 2013,en,0,False,1,False,,Adam Gross,adam_g
@chfry thanks - and congrats on your big week!,Sat Nov 09 16:16:44 +0000 2013,en,1,False,1,False,,Adam Gross,adam_g
@kennethn @ronp Thanks guys,Sat Nov 09 00:38:01 +0000 2013,en,0,False,2,False,,Adam Gross,adam_g
@HilaryHB @salesforce thanks!,Fri Nov 08 22:47:44 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
@tranmanyo @erinkoro @heroku @salesforce Thanks Nick!,Fri Nov 08 21:39:32 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @Rymo63: Developer withdraws application for luxe Healdsburg hotel | The Press Democrat http://t.co/L6yz2Wzrb6,Wed Nov 06 19:19:47 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
RT @onthemedia: Washington Times ends weekly Rand Paul column amid plagiarism allegations. http://t.co/DHrD8wgLE9,Wed Nov 06 17:32:25 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
@Reince I hope the GOP holds you responsible for botching the VA gov election #worstgopever,Wed Nov 06 17:30:46 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"RT @bengreenman: Since Wikipedia is largely anonymous, how do we know Rand Paul wasn't the original writer of the passages he's quoting ver…",Wed Nov 06 06:05:52 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
RT @matthewrex: iOS 7 totally ripped off this microwave: http://t.co/FChdTYo0LH,Tue Nov 05 07:11:23 +0000 2013,en,2106,False,0,False,,Adam Gross,adam_g
RT @RonGarrettNY: Fantastic video launched by @GoogleVentures discussing Product #Marketing for #Startups: http://t.co/q1BelK83Qz. Great pr…,Sat Nov 02 17:13:34 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
@RonGarrettNY thanks Ron!  Glad you enjoyed it.,Sat Nov 02 17:13:32 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @vladimiroane: One of the best videos on product marketing http://t.co/Tl2ALoZydp  by @adam_g,Tue Oct 29 13:24:24 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
@vladimiroane glad you liked it!,Tue Oct 29 13:24:16 +0000 2013,en,0,False,1,False,,Adam Gross,adam_g
RT @kennethn: We had @adam_g (early @salesforce &amp; @Dropbox) to @GoogleVentures to talk about Product Marketing http://t.co/C7kTFiFcqN [vide…,Mon Oct 28 18:30:56 +0000 2013,en,5,False,0,False,,Adam Gross,adam_g
RT @getpantheon: Got 60 minutes to manage 100 websites? Join us 11/6 for a Pantheon One demo w/ @outlandishjosh &amp; @populist. Register http:…,Sat Oct 26 00:39:09 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
RT @bgurley: San Francisco rents vs NASDAQ. Many things in our world correlate with NASDAQ. http://t.co/flLqLkyBog,Tue Oct 22 02:02:29 +0000 2013,en,421,False,0,False,,Adam Gross,adam_g
RT @ibringtraffic: Learn about Growth Hacking from the former growth lead at Dropbox @ikirigin https://t.co/iQouUlP6OE,Fri Oct 18 21:59:36 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
@Reince is that what Ted Cruz told you to tweet?,Mon Oct 14 22:01:15 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @TheOnion: Airline Part Of Something Called 'Star Alliance' http://t.co/EOc0DVwOxk,Sat Oct 12 02:06:22 +0000 2013,en,69,False,0,False,,Adam Gross,adam_g
"@Reince http://t.co/PHY5vhPNEC
Thank you for making the ACA and Obama more popular!  #worstgopever",Fri Oct 11 01:56:12 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @awalden69: Looking for talented social content strategist and digital creative director. Are you that person or do you know those peopl…,Fri Oct 11 01:45:02 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
RT @heavybit: Team @getpantheon in the house. http://t.co/lqGDFeVk4S,Wed Oct 09 04:11:53 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
"RT @outlandishjosh: Why @getpantheon? ""we found that Amazon would be less cost efficient, even with the $10,000 credit."" (!!!) https://t.co…",Tue Oct 08 00:58:29 +0000 2013,en,5,False,0,False,,Adam Gross,adam_g
RT @SeanEllis: Awesome AMA on @reddit_AMA right now with @ikirigin formerly of @Dropbox http://t.co/F0EF0d0fla via http://t.co/wZsXljvtN7,Mon Oct 07 20:35:01 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
Hey @headandtheheart do I get props for my pic with Billy Bragg while wearing a hath tshirt? http://t.co/IUTUKD9F51,Sun Oct 06 23:26:43 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
@alecgorge Would also be great if it included a link to the original song on the website?,Sun Oct 06 15:47:15 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
@alecgorge Share seems stuck- I try to tweet the current song (in iOS7) and it keeps referencing the first track I listened to not current,Sun Oct 06 15:45:47 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
@alecgorge Wow - thanks for the amazing listtothedead app - I'm walking memory lane.. (and bug report - share seems broken),Sun Oct 06 15:42:10 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
@ikirigin yesgraph!,Fri Oct 04 19:50:48 +0000 2013,en,0,False,1,False,,Adam Gross,adam_g
