Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SirSteven: Tesla #Model3 vs one of ugliest sedans currently on sale, the BMW 3-series GT https://t.co/32UpqG5ph6",Fri Apr 01 04:12:59 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @milesreach: Tesla Motors on Periscope: ""First ride #Model3"" https://t.co/jMM2y5nYU4",Fri Apr 01 04:12:06 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @periscopeco worked 10x better @NorahWoodsey #ModernCollectiveNouns,Fri Apr 01 04:08:38 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @danidzs: Up you go #Model3 #TeslaMotors https://t.co/drkjMBgVZ8,Fri Apr 01 04:08:11 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @entendu: Hmm, the #model3 seems a little Prius-y. https://t.co/LzOaOp2yV3",Fri Apr 01 04:08:09 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @notime2ride: @DMC_Ryan how about that white interior on the silver one?! #model3,Fri Apr 01 04:08:05 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @blueboxjesse: The most amazing design in an ""economy car"". Rest of the industry has to get with the program.  https://t.co/s9FKcnscr9",Fri Apr 01 04:06:11 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: good example but it's massively government funded with slight indirect  public private partnership @neeraj #Model3 @TeslaMotors,Fri Apr 01 04:06:04 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @neeraj: @rwang0 what’s your take on this being a great example of “zero to one” and focusing on being the best w/out worrying about com…,Fri Apr 01 04:05:27 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: @elonmusk has perfected crowdfunding 159k orders in 24 hrs at $1k each. That should give him 1 year more of burn #Model3 @TeslaMotors,Fri Apr 01 04:05:18 +0000 2016,en,1,False,4,False,,R Ray Wang (王瑞光),rwang0
MyPOV: I'd love to know how @TeslaMotors built their commerce site for the #Model3 launch https://t.co/aG8ieHYeoZ,Fri Apr 01 04:03:43 +0000 2016,en,1,False,3,False,,R Ray Wang (王瑞光),rwang0
MyPOV: love the ultra white seats. #Model3 @teslamotors https://t.co/ntCAausOAj,Fri Apr 01 04:02:41 +0000 2016,en,16,False,30,False,,R Ray Wang (王瑞光),rwang0
RT @RegNeck: @TeslaMotors #Model3 That's a great way to raise $115M USD to make this happen.....,Fri Apr 01 04:01:47 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @dannysullivan: Interesting, @TeslaMotors has turned its entire site into #Model3 only right now",Fri Apr 01 04:01:40 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: recap @TeslaMotors #Model3 35k 0-60 5.9s seats 5 has supercharger and autopilot out next year $1000 deposit https://t.co/xQZCuyeymK,Fri Apr 01 04:00:00 +0000 2016,en,20,False,21,False,,R Ray Wang (王瑞光),rwang0
"RT @anshublog: The car for the 10% is here! Go #Model3. Thank you 1% for funding R&amp;D! 

https://t.co/FpqJ0Lkz0S https://t.co/wz1mGfjG3N",Fri Apr 01 03:59:52 +0000 2016,en,69,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @dwayne1957: @rwang0 @johnvoelcker @TeslaMotors how is this STUBBY hatch the same car that was under the sheet???? #BOGUS,Fri Apr 01 03:59:47 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @BaronVonClutch: Very proud @Chiefboltkennyh @elonmusk. Well done. @TeslaMotors #Model3 https://t.co/BaeMHeF6w1,Fri Apr 01 03:58:15 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: unveiled in @TeslaMotors red #model3 https://t.co/z4ZczK5ulX,Fri Apr 01 03:57:44 +0000 2016,en,1,False,4,False,,R Ray Wang (王瑞光),rwang0
RT @Abstract_Ocean: #Model3 !!! https://t.co/4EjSpZgaR2,Fri Apr 01 03:56:03 +0000 2016,und,6,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: while @TeslaMotors #model4 is said to be $35k most early adopters know that means $50k in @elonmusk speak #model3,Fri Apr 01 03:55:55 +0000 2016,en,0,False,3,False,,R Ray Wang (王瑞光),rwang0
"RT @raymondchung: $35,000 for #Model3",Fri Apr 01 03:54:42 +0000 2016,und,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @darealCarlosM: Elon Musk has some pretty bad public speaking skills. Still a genius though #Model3 #Tesla #cantafforditthough,Fri Apr 01 03:54:38 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Teslarati: #Model3 will have Supercharging as standard. Tesla to 2x #Supercharger and 4x destination chargers https://t.co/uT8762Xkbc,Fri Apr 01 03:54:29 +0000 2016,en,17,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: @TeslaMotors relies on mass govt subsidies to operate supercharger network. Its a veiled PPP model #Model3 https://t.co/qG3Pn08foq,Fri Apr 01 03:54:28 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPOV: @periscopeco link outperforming @Ustream what does that say? #model3 @teslamotors https://t.co/7s531FLrr0,Fri Apr 01 03:51:15 +0000 2016,en,1,False,4,False,,R Ray Wang (王瑞光),rwang0
MyPoV: say hello to the new @TeslaMotors #model3. It's a hatchback that hold 5 w 0-60 under 6s and 115 range https://t.co/A8Grh2oKl2,Fri Apr 01 03:50:33 +0000 2016,en,9,False,6,False,,R Ray Wang (王瑞光),rwang0
RT @thebigandy: 215 mile range 0-60 slow as shit for 2016 standard... #model3,Fri Apr 01 03:48:35 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @asktimothybuck: Autopilot comes standard. 🙌🏻 #Model3,Fri Apr 01 03:48:32 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @TeslaClubBE: Reviewing #Model3 Specifications 5* security, 215 Miles range, standard AP software ... Fits 5 adults comfortably #Model3…",Fri Apr 01 03:48:28 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @bmkatz: @rwang0 Is it better or worse than a gas car,Fri Apr 01 03:48:05 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: what's behind door number 3? #Model3 @teslamotors https://t.co/k0SzQZgAD1,Fri Apr 01 03:48:02 +0000 2016,en,0,False,7,False,,R Ray Wang (王瑞光),rwang0
"RT @bmkatz: @rwang0 Interesting, curious how they arrive at that",Fri Apr 01 03:48:00 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @TeslaClubBE: @rwang0 You bet 👍 Major milestone ! ^^MG,Fri Apr 01 03:47:57 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @TeslaMotors: Safety first design, just like Model S and Model X #Model3",Fri Apr 01 03:46:40 +0000 2016,en,386,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @adambumpus: #Telsa exists to solve #climatechange and accelerate the #transition to zero emissions. #Model3 launching now! https://t.co…,Fri Apr 01 03:44:50 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @johndewing: Elon Musk lacks stage presence.  Great ideas, lousy presentation.  #Model3 #Tesla",Fri Apr 01 03:44:44 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: some estimates 10x more energy to create than saved. Is that the trade off for less Carbon? #model3 https://t.co/ub2Yq34R3b,Fri Apr 01 03:44:34 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: definitely a must see event like #AppleEvent #Model3 @teslamotors https://t.co/XLC9oUKq3V,Fri Apr 01 03:44:00 +0000 2016,en,4,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPOV: I own 2 but don't take this the wrong way. someone should research the carbon footprint to make @TeslaMotors #model3. #notthatgreen,Fri Apr 01 03:41:26 +0000 2016,en,3,False,3,False,,R Ray Wang (王瑞光),rwang0
RT @megbear: @rwang0 @TeslaMotors also affordability,Fri Apr 01 03:37:31 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @neozero497: https://t.co/oWC2gtscZ9
someone on reddit posted a #periscope of the #model3 release #TeslaModel3 #TeslaMotors",Fri Apr 01 03:37:07 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @TeslaMotors: LIVE on #Periscope: Sneak peek! Watch the unveil at https://t.co/8uVlhvzpu5 #Model3 https://t.co/MnDQ6p28d2,Fri Apr 01 03:35:38 +0000 2016,en,755,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @JuleahKaliski: .@TeslaMotors on #Periscope: Sneak peek! Watch the unveil at https://t.co/eZojuWjMs9 #Model3 #Tesla #TeslaMoters  https:…,Fri Apr 01 03:34:47 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: don't expect @elonmusk to be on time. He never is ;) #Model3 https://t.co/qzk1tofyBG,Fri Apr 01 03:34:38 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @Zacharycohen: Yes.  RT @business: Is Tesla's Model 3 the car everyone can afford? https://t.co/UcO4LFuZsT https://t.co/O4ZVdB8272,Fri Apr 01 03:34:02 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @TryonEgg: @TeslaMotors broke @periscopeco with the #Model3 unveiling https://t.co/iCEfRRbkQg,Fri Apr 01 03:33:36 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @rayban123: #Tesla #model3 ---------------&gt; it's showtime

Streaming feed ----------------&gt; https://t.co/WReBGi3BGX

#marketing https://…",Fri Apr 01 03:30:19 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @TimLussier: Yes! RT @TeslaMotors: LIVE on #Periscope: Sneak peek! Watch the unveil at https://t.co/x7PUMgPLWu #Model3 https://t.co/3Tjy…,Fri Apr 01 03:29:54 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: for early @TeslaMotors adopters (#ModelS &amp; #ModelX) the arrival of the #model3 signals fast follower adoption #disruptingdigital,Fri Apr 01 03:28:43 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: lots of fun stuff inside the #huashanpark #tpelife https://t.co/puForlEUgq,Fri Apr 01 03:17:05 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @anthonygoddard: Can’t believe I just pre-ordered a car. That I’ve never seen before. From my phone. In a cafe. While eating shave ice.…,Fri Apr 01 03:08:24 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @AndrewNebus: @rwang0 Interesting… made me think of this place: https://t.co/OU1PwU858a,Fri Apr 01 03:07:10 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @MandyBayArea: @rwang0 a model 3 would be so cool. You should treat yourself to one,Fri Apr 01 03:07:04 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: all eyes on #Model3   What will it look like? @TeslaMotors https://t.co/yTgyv2E4h6,Fri Apr 01 03:03:30 +0000 2016,en,1,False,4,False,,R Ray Wang (王瑞光),rwang0
MyPoV: we live in a winner takes all market. @TeslaMotors is showing this in the #ev category. #Model3,Fri Apr 01 03:02:01 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @LanceTheDriver1: .@TeslaMotors has EXCELLENT music taste. 🙌🏼 #Model3 https://t.co/oWenNdXipR,Fri Apr 01 03:00:48 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @exiva: Apple's taking notes on the #Model3. Not the car, but getting people to put money down on something they haven't even seen yet.",Fri Apr 01 03:00:43 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @TravisKU: Coolest deposit I have ever made!  #Model3 #TeslaMotors #Future https://t.co/p7WVyxS9q2,Fri Apr 01 03:00:32 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @davids_usa: Davids #Tesla #Model3 company car reserved! @TeslaMotors  #MadeInUSA https://t.co/2ERm8LKX5U,Fri Apr 01 03:00:19 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @mattgrocoff: “Cell phones will absolutely not replace local wire systems.” Martin Cooper, inventor of mobile phone (1981) #Model3 https…",Fri Apr 01 02:59:57 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @revreddy: All of you out there are nuts for putting down $1k for a #Model3 that hasnt been unveiled and isnt going to be delivered for…,Fri Apr 01 02:59:48 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: watch my tweet stream in Saturday  https://t.co/XvaFfy5miT,Fri Apr 01 02:59:09 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @robertcathey: @NickJaynes @rwang0 @TeslaMotors @mashable Fight for your rights!,Fri Apr 01 02:49:01 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @NickJaynes: Correction: I'll be the 56th person to RIDE in a @TeslaMotors #Model3 @mashable https://t.co/Cqe78mZbzc,Fri Apr 01 02:46:45 +0000 2016,en,15,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @ncjack: Woke up at 4:30A to reserve car I've never seen, won't get for 2 yrs &amp; it took about 2min. This makes no sense. And perfect sen…",Fri Apr 01 02:46:31 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @winestem: Just reserved a #model3! It will go with this https://t.co/1oXeU1tY5F,Fri Apr 01 02:46:25 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @LanceTheDriver1: Doors are about to open! @elonmusk is in the house with the @TeslaMotors #Model3. https://t.co/riRlX2cu0F,Fri Apr 01 02:46:09 +0000 2016,en,7,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @teslaliving: The #Model3 will be awesome. Just look at what they did on the Roadster, S and X. Owners LOVE our cars! https://t.co/JblAW…",Fri Apr 01 02:46:05 +0000 2016,en,11,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: the garage comes to life. #tpelife https://t.co/EAXLkO0Zlc,Fri Apr 01 02:44:33 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPOV: same cool concept!  https://t.co/5eB806kcSj,Fri Apr 01 02:43:54 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @gunnarwb: @bmkatz @rwang0 @Beaker MarkT has a couple @markbtempleton,Fri Apr 01 02:32:49 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: it's all upside down inside too #tpelife #upsidedownhouse https://t.co/GGMDEToK0E,Fri Apr 01 02:29:18 +0000 2016,en,0,False,4,False,,R Ray Wang (王瑞光),rwang0
RT @Dar_Connections: #Thankyou @rwang0 Enjoy your #Thrusday https://t.co/yceQYYBdmG,Fri Apr 01 02:27:28 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Julieprasad: @RichieEtwaru @rwang0 : nope,Fri Apr 01 02:27:19 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @fcc_cio: Importance of #ChangeAgents + #Experiments=https://t.co/rGYnGuczpl @_jfeldman @MylesSuer @CraigMilroy @NadhanEG @jcycio @bm_ca…,Fri Apr 01 02:27:11 +0000 2016,en,25,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @CalliopeCo: @rwang0 #seepreviousretweet https://t.co/Qzy7Su8mA4,Fri Apr 01 02:26:50 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @bmkatz: Whom do I know that has a tesla? @gunnarwb @rwang0 @beaker anyone else?,Fri Apr 01 02:26:32 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: all eyes on @elonmusk and @TeslaMotors for the #Model3 launch.,Fri Apr 01 02:23:51 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: a lot of creativity in this old part of Taipei. #toe life https://t.co/LUXqP0u1ye,Fri Apr 01 02:19:16 +0000 2016,en,0,False,4,False,,R Ray Wang (王瑞光),rwang0
MyPOV: a disruptive Victorian #tpelife https://t.co/EJO47uhKgS,Fri Apr 01 02:16:33 +0000 2016,ro,0,False,6,False,,R Ray Wang (王瑞光),rwang0
RT @CalliopeCo: @rwang0  https://t.co/jT1AaoA1to,Fri Apr 01 01:14:47 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @iSocialFanz: Counting down for #SMMW16 in San Diego... who else is coming? 
Buy your tickets here: https://t.co/ULsma7ikuZ https://t.co…",Fri Apr 01 01:14:22 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @jbecher: Hockey world is all abuzz this is first year since 1970 that no Canadian team has made #NHL playoffs. 3 Californian teams will,Fri Apr 01 00:41:12 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @holgermu: Research Spotlight with @gcourtin of @ConstellationRG https://t.co/K785F8eAqi #SupplyChain  #DisrupTV https://t.co/yKUbMEUiiK,Fri Apr 01 00:40:53 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @jonerp: Women's sports and the implications of the data divide https://t.co/cFuUlHFGx1 -&gt; finally got to write about basketball - kinda…,Fri Apr 01 00:40:44 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @ValaAfshar: World's top CIOs on @DisrupTVShow: join @mdkail, @SFCityCIO, @tcrawford, @rwang0 and me #CIO https://t.co/tFo4UXqcOA https:…",Thu Mar 31 23:15:38 +0000 2016,en,10,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: anything for fans! https://t.co/Ol94vjMHXW,Thu Mar 31 23:14:55 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @RichieEtwaru: Still getting accustomed to signing autographs ... Does it ever get old? @rwang0 #digital #disrupt #CDO https://t.co/q8Ls…,Thu Mar 31 23:14:04 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
The #DigitalBiz #DigitalTransformation Express is out! https://t.co/drSTCb0OUD #CDO #CIO #CMO Stories via @rwang0 @Onin_Casimiro @FelipeIgn1,Thu Mar 31 18:41:27 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
Next Gen Public Sector #gov20 is out! https://t.co/NWQoPzie2k Stories via @dominiccampbell @Bienko @gwynnek,Thu Mar 31 18:20:59 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
Enterprise Software is out! https://t.co/bz7OijP8CC #ensw #cxo Stories via @JAdP @Steve_Lockstep @ceciliakang,Thu Mar 31 17:33:32 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
Consumerization of IT &amp; The CSuite is out! https://t.co/l2LznWTKaz Stories via @Nick_Franklin @echocorpfr @alexstubenbort,Thu Mar 31 16:45:07 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
Future of Work is out! https://t.co/T7UY3GtMRG #futureofwork #hrtech #coworking #CHRO Stories via @Dar_Connections @theladythinks,Thu Mar 31 15:34:14 +0000 2016,en,4,False,8,False,,R Ray Wang (王瑞光),rwang0
Data2Decisions (#BigData Analytics) is out! https://t.co/GEhpcCln7e Stories via @tuvidaahora @_finzelberg @ArchangelEM,Thu Mar 31 14:36:32 +0000 2016,en,3,False,5,False,,R Ray Wang (王瑞光),rwang0
RT @holgermu: Before #build2016 day #2 keynote -  take a look at @alanlepo and my Day #1 Takeaways https://t.co/WaKXbPhYWU,Thu Mar 31 14:26:37 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
Next Gen Customer Experience is out! https://t.co/FMpWkDSm8J #CXM #Custexp #CMO Stories via @pcalento @Yeapdata @pepepedraz,Thu Mar 31 13:55:02 +0000 2016,en,3,False,3,False,,R Ray Wang (王瑞光),rwang0
Tech Optimization &amp; Innovation is out! https://t.co/bo8l9Nlp3A #CIO #CXO Stories via @ERP_CONNECT @JuncoWelsh @drbobs1972,Thu Mar 31 12:51:39 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @CalliopeCo: @rwang0  https://t.co/Tf8Wl9EFvC,Thu Mar 31 12:09:52 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @JetSetSquirrel: @Heather_Poole   AA1931 LAX-IAD today.   No emotional support chickens aboard (yet). https://t.co/WLVE1n4MCW,Thu Mar 31 08:10:25 +0000 2016,en,9,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: all that's left from the Korean Bulgolgi @costco bake. It's awesome! #foodie #tpelife. Used to get in Maui https://t.co/V9q8cwXraa,Thu Mar 31 08:10:22 +0000 2016,en,0,False,3,False,,R Ray Wang (王瑞光),rwang0
MyPOV: a great perspective on working @google from @aiazkazi at #Google https://t.co/u1wS7pZ6JL #futureofwork #svlife,Thu Mar 31 07:00:26 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
#MatrixCommerce is out! https://t.co/8AsxlO10Zy Stories via @ankurdpathak @DawieNel @chittu87,Thu Mar 31 06:59:46 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: a requisite trip to YangMingShan 陽明山 #tpelife https://t.co/R6fvKh4LXy,Thu Mar 31 06:56:55 +0000 2016,en,0,False,8,False,,R Ray Wang (王瑞光),rwang0
RT @ZacharyJeans: Traveling half way round the world to do a @Costco run... This is sooooooo @rwang0! #amiright? @holgermu @alanlepo https:…,Thu Mar 31 06:54:44 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: it wouldn't be a full trip without a run to @Costco #Taipei https://t.co/3vVxMizW9d,Thu Mar 31 06:35:26 +0000 2016,en,3,False,3,False,,R Ray Wang (王瑞光),rwang0
Live in 15 mins. Join to learn about #digital #disruption #digitaltransformation https://t.co/qokR7G9cin https://t.co/9dR8dqbT4e,Thu Mar 31 00:21:27 +0000 2016,en,3,False,6,False,,R Ray Wang (王瑞光),rwang0
RT @CalliopeCo: @rwang0 Don't want you to enjoy your food/nostlgia/escapism in Asia for too long...;-)  https://t.co/bJVXor8joY,Thu Mar 31 00:20:37 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @alexzfinley: Wahoo! Thanks @rwang0! https://t.co/gmvxFhiuKn,Thu Mar 31 00:20:29 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
The #DigitalBiz #DigitalTransformation Express is out! https://t.co/xlxjKFelPy #CDO #CIO #CMO Stories via @rwang0 @r_schlumberger,Wed Mar 30 18:41:24 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
Next Gen Public Sector #gov20 is out! https://t.co/0RcciOSbHa Stories via @Soprano_Design @BlondeFriend_LC,Wed Mar 30 18:21:01 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
Enterprise Software is out! https://t.co/nII9Y1QbSN #ensw #cxo Stories via @ITredux @applebyj @4enterprisers,Wed Mar 30 17:33:48 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
Consumerization of IT &amp; The CSuite is out! https://t.co/ocFInxfmfn Stories via @cloudsherpas @jason_hamiltonm @ateinco,Wed Mar 30 16:45:12 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @stephaniemsyi: @Keywebird @tamarag @rwang0 sad I missed the summit. Are we shifting more towards engagement marketing if not awareness?,Wed Mar 30 16:32:56 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @jitterbit: Join us in one hour to learn about #digital #disruption with @rwang0 of @ConstellationRG https://t.co/ZMN0qb8IkM https://t.c…,Wed Mar 30 16:32:37 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
Future of Work is out! https://t.co/40o8jYCnxe #futureofwork #hrtech #coworking #CHRO Stories via @edwardparnells @wegoca @CareersHiring,Wed Mar 30 15:34:12 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
Data2Decisions (#BigData Analytics) is out! https://t.co/0y58LwJ4MZ Stories via @weltraetsel @AQBlogGrill @alexzfinley,Wed Mar 30 14:37:25 +0000 2016,en,2,False,1,False,,R Ray Wang (王瑞光),rwang0
Next Gen Customer Experience is out! https://t.co/D2fWCT77ZB #CXM #Custexp #CMO Stories via @JoseRicaurteJ @RamonaiteIrma @SergioFloresRon,Wed Mar 30 13:55:00 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @jhagel: Countries with stronger labor regulation and labor unions make it much more challenging to integrate immigrants https://t.co/P8…,Wed Mar 30 13:18:26 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
Tech Optimization &amp; Innovation is out! https://t.co/iMbl2CQPql #CIO #CXO Stories via @Maria_TodoFI @holalibertad @iContact,Wed Mar 30 12:51:39 +0000 2016,en,3,False,4,False,,R Ray Wang (王瑞光),rwang0
RT @Jonathon_Wright: @rwang0 hope you enjoyed #taipei101 shining example #Hitachi #DigitalEngineering! https://t.co/ucQEjIjCyv https://t.co…,Wed Mar 30 11:25:28 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @s_pritchard: @rwang0 sure - I'm around!,Wed Mar 30 10:07:33 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @leedurant: @s_pritchard @rwang0 Good luck with the move sir!!,Wed Mar 30 10:07:31 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: more time for @dingtaifung #tpelife #foodie https://t.co/EaFakDEeDg,Wed Mar 30 09:58:38 +0000 2016,en,2,False,4,False,,R Ray Wang (王瑞光),rwang0
MyPoV: this smog is pretty nasty #tpelife #taipei101 https://t.co/O54270iOaC,Wed Mar 30 09:23:53 +0000 2016,en,1,False,3,False,,R Ray Wang (王瑞光),rwang0
MyPoV: thanks china for all the air pollution #taipei101 #tpelife https://t.co/q7bVsqdxLQ,Wed Mar 30 09:13:50 +0000 2016,en,1,False,6,False,,R Ray Wang (王瑞光),rwang0
MyPOV: here watching physics at work #taipei101 #tpelife https://t.co/5EciW6cHLa,Wed Mar 30 09:03:33 +0000 2016,en,2,False,1,False,,R Ray Wang (王瑞光),rwang0
Good luck on the move! See you in london perhaps? April 11 - 12 @s_pritchard,Wed Mar 30 07:46:57 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @s_pritchard: Office move today. My loadmaster's hat is courtesy of @rwang0 https://t.co/P5MK4s4ked,Wed Mar 30 07:46:31 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
#MatrixCommerce is out! https://t.co/5JnYKvoPv8 Stories via @RichCripps @FutureBrandFR @TomBushMINI,Wed Mar 30 06:59:51 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @holgermu: Tomorrow: Webinar on DIY Digital Disruption https://t.co/E68qFolBHU Featuring @rwang0 with @jitterbit #NextGenApps 10AM PT,Wed Mar 30 05:46:18 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
Thank's!! @mfdii,Wed Mar 30 03:18:53 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
