Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Soup dumpling coma w/ @mulligan @rizzledizzle @EvelynRusli http://t.co/8FBNng8Z1K,Fri May 03 20:56:09 +0000 2013,en,0,False,1,False,,J-Strizzle,jstrauss
@ryanvalentin thanks! I want to see if there's an object available to the DOM containing the logged-in commenter's name or id. Thoughts?,Fri May 03 18:55:00 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@mcantieri you realize you're paraphrasing Howard Marks: http://t.co/hhZf3Rnzfb,Fri May 03 18:53:48 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@sparkycollier xoxo ;),Fri May 03 12:56:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4361455, 37.7504752]}",J-Strizzle,jstrauss
"@sparkycollier ""Time is an illusion, lunchtime doubly so.""",Fri May 03 12:54:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4361418, 37.7504739]}",J-Strizzle,jstrauss
"@LaurenLyster FYI, this is the most compelling quant analysis of the Debt to GDP causation issue I've seen so far http://t.co/1ZVXdug768",Fri May 03 12:34:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43617408, 37.75040448]}",J-Strizzle,jstrauss
"Anyone out there have experience doing client-side dev with @disqus? If so, I have a quick question their docs don't seem to answer...",Thu May 02 16:06:59 +0000 2013,en,1,False,0,False,,J-Strizzle,jstrauss
@rsarver do you think turning our guest bedroom into an abattoir would be acceptable in Noe?,Thu May 02 15:57:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43631356, 37.75046702]}",J-Strizzle,jstrauss
Too many great quotes! NYT: How I Became a Hipster /ht @rsarver http://t.co/0PTdvTjW9U,Thu May 02 15:48:12 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@someToast thx!,Thu May 02 14:16:28 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43598251, 37.75061083]}",J-Strizzle,jstrauss
"Friend looking for a dev to build a simple OSX app, recommendations? @FieryRobot @someToast @RickyRomero @seldo",Thu May 02 03:28:00 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4184177, 37.7557336]}",J-Strizzle,jstrauss
@arinewman @anthonydimitre,Wed May 01 23:00:00 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.418471, 37.75567614]}",J-Strizzle,jstrauss
"@sparkycollier aww, you're all growed up",Wed May 01 22:56:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41852725, 37.75553179]}",J-Strizzle,jstrauss
"RT @tywhite: The new @Amazepack site is up! Buy past projects, simplified subscription, and no more PayPal :) http://t.co/XnbqPrD6fL",Wed May 01 22:16:56 +0000 2013,en,1,False,0,False,,J-Strizzle,jstrauss
"@sorenmacbeth also, you're naked",Wed May 01 17:07:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43600254, 37.75067221]}",J-Strizzle,jstrauss
"@seldo and to reward him, the Mitchell brothers chose his street for their theater (look it up ;) )",Wed May 01 17:07:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4359953, 37.75069321]}",J-Strizzle,jstrauss
"@LaurenLyster and to that end, nothing Niall said was false but it conveyed that the change in findings didn't merit re-evaluation of policy",Wed May 01 16:54:26 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@LaurenLyster IMHO the findings are less the issue than how they've been used as justification for austerity policy: http://t.co/nST2KIBxdI,Wed May 01 16:52:41 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@LaurenLyster that difference of degree in the trend is what undermines the causal interpretation of R&amp;R's findings, which is the policy key",Wed May 01 16:47:42 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@LaurenLyster maybe it's the accent ;-),Wed May 01 16:41:03 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@LaurenLyster also it's disingenuous to say ""there's almost no difference in the big results"" when the prior results were cited as causal",Wed May 01 16:17:58 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@LaurenLyster but his tone and insistence on name dropping Reinhart's &amp; Rogoff's first names @ every mention seemed pretty patronizing to me,Wed May 01 16:14:43 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@LaurenLyster fair enough ""technical stuff involving Excel spreadsheets &amp; regression analysis doesn't translate well into headlines"" is true",Wed May 01 16:13:26 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@LaurenLyster one doesn't get to where he is without being slippery. FWIW I would have slapped Niall if he'd condescended to me like that ;),Wed May 01 15:28:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43616528, 37.75044352]}",J-Strizzle,jstrauss
Watching Eric Cantor's smirking makes me want to punch my screen! Kudos to @laurenlyster for trying to pin him down. http://t.co/SpqGC83WUS,Wed May 01 15:16:02 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"QOTD: ""A wise man told me don't argue with fools Cause people from a distance can't tell who is who"" - Jay-Z (paraphrasing Mark Twain)",Wed May 01 14:49:21 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43623413, 37.75062613]}",J-Strizzle,jstrauss
@joemarchese heh! A lot less cocky for you is still more cocky than most ;),Wed May 01 14:08:14 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4361401, 37.75046404]}",J-Strizzle,jstrauss
@joemarchese congrats (and classic marathon finish photo ;) )! Back to LA or staying in NYC?,Wed May 01 13:59:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43632317, 37.75050211]}",J-Strizzle,jstrauss
@andrewhyde let's try to make that Tweet do like Path :p,Wed May 01 05:35:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43634247, 37.75035883]}",J-Strizzle,jstrauss
"RT @andrewhyde: Install @path , it puts a virus on your phone! ™",Wed May 01 05:35:05 +0000 2013,en,4,False,0,False,,J-Strizzle,jstrauss
"Dear proprietors of Mission Street Oyster Bar, I can't help but think that ""Mission Street Oyster"" should be an Urban Dictionary entry...",Wed May 01 04:48:03 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.43618918, 37.75039485]}",J-Strizzle,jstrauss
I just voted for @data_hero at the Disrupt NY 2013 Startup Alley! #TCDisrupt http://t.co/54n1Q1wfwP,Tue Apr 30 17:15:03 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"""If I'm up against an intolerant player, I'll set a pretty hard pick on him. And then move on."" - @jasoncollins34 :-) http://t.co/EjSsdDY0lm",Mon Apr 29 22:56:56 +0000 2013,en,0,False,1,False,,J-Strizzle,jstrauss
Love this place! (with Elizabeth at Project Zen) [pic] — http://t.co/TZCqQnUHrS,Sun Apr 28 19:34:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41272569, 37.80576607]}",J-Strizzle,jstrauss
Any recommendations on hiking trail apps for android or iPhone?,Sun Apr 28 17:37:17 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43609179, 37.75047824]}",J-Strizzle,jstrauss
@megsmakeup and then a few min later I saw a Lamborghini! Union Square SF btw.,Sat Apr 27 22:08:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4343819, 37.7516186]}",J-Strizzle,jstrauss
"In the last 2 min in Union Square, I've seen a McLaren and a Ferrari...",Sat Apr 27 21:33:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4059477, 37.78766987]}",J-Strizzle,jstrauss
There's a legit war going on right now in http://t.co/Z9Htiaoin3. @asterick is writing a down-voting botnet...,Sat Apr 27 01:15:12 +0000 2013,en,2,False,1,False,,J-Strizzle,jstrauss
"@timrosenblatt @sparkycollier yes, sending as friend's full name. Could theoretically be from FB profile, but why?",Thu Apr 25 20:19:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00487289, 40.71932193]}",J-Strizzle,jstrauss
"@sparkycollier @timrosenblatt they're emails w/ the sender name (but not email addy) of people in my ntwk. Mostly personal, not professional",Thu Apr 25 19:35:09 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
Anyone know the vector for spear phishing using a real contact's name but not email address? I.e. how are they getting names of my contacts?,Thu Apr 25 17:01:08 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
Does anyone know the vector for spear phishing that uses a real contact's name but not email address? I.e. how are they getting the name ...,Thu Apr 25 15:50:24 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@bradbarrish traitor! :-P,Thu Apr 25 15:46:29 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@nsethi def! I was actually in your old space today mting w/ Big Fuel. In NYC tomorrow still and back in late May.,Thu Apr 25 00:17:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97766, 40.77104]}",J-Strizzle,jstrauss
"@pwernau thanks, but having the meetings is the easy part. Now @fredmcintyre and I need to close the deals :)",Thu Apr 25 00:08:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97949617, 40.77182632]}",J-Strizzle,jstrauss
Just finished 7 meetings in 9 hours. *floomp*,Wed Apr 24 23:10:18 +0000 2013,en,0,False,1,False,,J-Strizzle,jstrauss
Say cheese! Lactard-unfriendly lunch at @BeechersNY w/ @ganeumann &amp; @fredmcintyre http://t.co/spXPSRo4BH,Wed Apr 24 16:37:52 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.992467, 40.74105]}",J-Strizzle,jstrauss
Need a place to work in the Flatiron for the next 90min. Suggestions?,Wed Apr 24 14:38:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98905, 40.74138]}",J-Strizzle,jstrauss
"QOTD: ""The only sure way to lose weight is betting on it.""",Wed Apr 24 00:26:51 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
RT @data_hero: We're excited to launch Datahero's public beta! Sign up for a free account at http://t.co/7xwECL6WOk and unmask the answers …,Tue Apr 23 21:59:14 +0000 2013,en,467,False,0,False,,J-Strizzle,jstrauss
@cbtacy thinking about trying it on ATT to start since that's my current carrier. But there's a lot to &lt;3 about T-Mobile's new pricing.,Tue Apr 23 18:36:11 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
RT @JoeKeohane: Someone should hack @nypost's twitter feed and put a bunch of factual stuff in it.,Tue Apr 23 18:32:57 +0000 2013,en,147,False,0,False,,J-Strizzle,jstrauss
Thanks everyone for the feedback! Nexus 4 has been ordered. Now @seldo et al will need to find something else about me to mock :-P,Tue Apr 23 18:32:35 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@brigode will do!,Tue Apr 23 18:31:32 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@RickyRomero I don't think my current 3 year-old phone can last till then ;-),Tue Apr 23 18:26:06 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@drillings gotcha, thanks!",Tue Apr 23 18:25:45 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@brigode heh, I feel you :-) I find myself installing Google apps on my iOS device, so I feel like I should just give Android a shot.",Tue Apr 23 18:25:33 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@brigode is it that much bigger than the iPhone? I just want something that will play nice with Google Apps and fit in my pocket.,Tue Apr 23 18:15:09 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@drags no one seems to think keyboards or normal screen sizes are worthy of good phones anymore...,Tue Apr 23 18:14:10 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@drillings Thanks! I don't know why someone can't make a normal sized flagship android phone... What carrier are you using it with?,Tue Apr 23 18:13:32 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@aweissman coming from my broke-ass Blackberry, the Nexus 4 seems thin enough for me :) I care most about being able to fit it in a pocket",Tue Apr 23 18:12:39 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@cbtacy what carrier are you using it with?,Tue Apr 23 18:11:42 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@saif_ajani word. Thanks!,Tue Apr 23 18:11:14 +0000 2013,en,0,False,1,False,,J-Strizzle,jstrauss
Thinking about buying a Nexus 4. The HTC One is huge and I don't want skins/bloatware. Thoughts?,Tue Apr 23 17:59:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96817, 40.75977]}",J-Strizzle,jstrauss
"@jessicard so, you're moving to Bend to work with someone called @veganstraightedge? Color me surprised :-P",Mon Apr 22 21:40:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38331, 37.61707]}",J-Strizzle,jstrauss
@gotwalt @joshelman get a room! :-P,Mon Apr 22 16:36:09 +0000 2013,en,0,False,1,False,,J-Strizzle,jstrauss
.@howardlindzon is looking all professorial talking $AAPL on Y! Finance today :) http://t.co/D1JF2kaglq,Mon Apr 22 14:36:44 +0000 2013,en,0,False,1,False,,J-Strizzle,jstrauss
@bradbarrish :-P the point I guess I was trying to make is I prefer the times when Twitter is only useful for self-important frivolity,Fri Apr 19 04:37:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43613, 37.7614]}",J-Strizzle,jstrauss
I was gonna Tweet about what new phone I might get and then I saw the MIT news. WTF is wrong with people?! Love to Boston folks.,Fri Apr 19 04:17:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39737, 37.7921]}",J-Strizzle,jstrauss
RT @lizgem: Fact: I don't care what ryan lochte would do,Fri Apr 19 03:41:15 +0000 2013,en,1,False,0,False,,J-Strizzle,jstrauss
Ugh! Nothing like waking up early to catch up on work and finding Google Apps down... /tip @techmeme http://t.co/JWAHPJP6wh,Wed Apr 17 12:57:45 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@itamarw thanks for the +K in 'tasteless t-shirt design' ;-) /cc @msuster,Tue Apr 16 19:10:26 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41825, 37.75295]}",J-Strizzle,jstrauss
RT @awesm: Infosys: 76% of companies that monitor their social media accounts are doing it wrong. http://t.co/3VCigIhXH9,Sat Apr 13 00:32:11 +0000 2013,en,3,False,0,False,,J-Strizzle,jstrauss
Now time for a post-redeye nap. (at Grandma's House) [pic] — http://t.co/Jo8yyxMf63,Thu Apr 11 10:43:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.979457, 40.771588]}",J-Strizzle,jstrauss
@ChaseSupport I guess my only question is what's the purpose of printing the card number only on the back of the card?,Tue Apr 09 19:50:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41954, 37.75224]}",J-Strizzle,jstrauss
Just got a new credit card in the mail and all the numbers are printed on the back. Can't decide if this is a feature or bug. @chasesupport,Mon Apr 08 22:18:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40789, 37.76314]}",J-Strizzle,jstrauss
"QOTD: ""If a tree makes a typo in the forest and nobody spots it, is it really a typo?"" - @seldo",Mon Apr 08 20:49:19 +0000 2013,en,0,False,1,False,,J-Strizzle,jstrauss
@cstivers78 yup.,Mon Apr 08 18:33:53 +0000 2013,und,0,False,0,False,,J-Strizzle,jstrauss
View of Camelback from the top of Squaw Peak http://t.co/qRUrEjqk1w,Sat Apr 06 00:55:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.021558, 33.546777]}",J-Strizzle,jstrauss
"@cynk (caveat: I've not been to Africa nor Asia) Argentina/Uruguay; San Sebastian, Spain; Sydney, Australia",Wed Apr 03 23:53:46 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42715, 37.76596]}",J-Strizzle,jstrauss
RT @bfeld: Please help @msuster gather some data for his VC study if you're a tech entrepreneur http://t.co/85S0iGnSBx,Wed Apr 03 14:56:06 +0000 2013,en,45,False,0,False,,J-Strizzle,jstrauss
@will_sargent do you ever go back and actually read stuff?,Wed Apr 03 04:58:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43618811, 37.75038507]}",J-Strizzle,jstrauss
@will_sargent @gotrich @tywhite I'll send you all autographed headshots,Wed Apr 03 04:57:06 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43611632, 37.75036521]}",J-Strizzle,jstrauss
RT @msuster: Big favor. You at a tech startup with role in selecting investors? Would love you 2 fill out short survey http://t.co/0FEFc ...,Wed Apr 03 04:12:25 +0000 2013,en,32,False,0,False,,J-Strizzle,jstrauss
Who the hell is this @goldman character anyway?! http://t.co/7PlfnXBujV,Wed Apr 03 00:26:46 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@ryan000 or in the immortal words of Digable Planets, ""we be to rap what key be to lock"" ;-)",Sat Mar 30 00:22:45 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@abatalion congrats!,Fri Mar 29 21:16:18 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41845, 37.75595]}",J-Strizzle,jstrauss
@hoomanradfar I know you feel me,Fri Mar 29 20:24:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42101, 37.7557]}",J-Strizzle,jstrauss
"@will_sargent I'm actually at lunch, referring to another restaurant patron. I'm just that aggressive ;-)",Fri Mar 29 20:19:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4211, 37.75586]}",J-Strizzle,jstrauss
@ryan000 We Be is to sushi what Smile is to diners :),Fri Mar 29 20:18:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4211, 37.75586]}",J-Strizzle,jstrauss
Having one of those moments in which I want to punch someone at another table on behalf of everyone else at that table...,Fri Mar 29 20:12:31 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42112, 37.75577]}",J-Strizzle,jstrauss
"They could rename the show ""Girls"" to ""Hipsters Are Horrible People"" and save you from watching season 2. #justsayin",Fri Mar 29 20:08:40 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42052, 37.75562]}",J-Strizzle,jstrauss
@ryan000 webesushi!,Fri Mar 29 19:57:27 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41889, 37.75552]}",J-Strizzle,jstrauss
@Devon per our convo @ #SFTaste: https://t.co/dIpBN5wXZn,Fri Mar 29 15:31:32 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@Desk_Support I think I'll just use the website from now on, but thanks :)",Fri Mar 29 14:54:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43608881, 37.75065197]}",J-Strizzle,jstrauss
@Desk_Support thanks for the quick response Bob. It wasn't a descriptive error message. And now the app looks this http://t.co/GTpdTZ8VVq,Fri Mar 29 14:30:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43611994, 37.7506571]}",J-Strizzle,jstrauss
Just wrote a long-ass customer response in the @Desk iPhone app to have it eaten by an error when I hit send :-/ #goodmorning,Fri Mar 29 14:21:25 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
RT @cowperthwait: “That meeting was more of an ego-boost than a trip to Walmart.”,Fri Mar 29 00:30:53 +0000 2013,en,1,False,0,False,,J-Strizzle,jstrauss
LinkedIn feature request: denouncements (i.e. the opposite of endorsements),Thu Mar 28 21:03:40 +0000 2013,en,4,False,4,False,,J-Strizzle,jstrauss
MythBusters sighting (Jamie) @ Foreign Cinema,Thu Mar 28 03:33:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41934, 37.75642]}",J-Strizzle,jstrauss
"OH: ""I have a flowchart. And you're in it!""",Thu Mar 28 01:22:55 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@jessicard that freaks everyone born in the 80s the fuck out bc we're not used to working w/ people that much younger than us /cc @cole_ott,Tue Mar 26 23:54:47 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@jamesmin11 congrats! You might want to start with a website or sumthin: https://t.co/ZaveLIWJsK ;-) I know some people if you need help...,Tue Mar 26 23:52:52 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@ChaseSupport your credit card site seems to be down, any status?",Tue Mar 26 18:13:32 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
"@sampullara nm, I misread your Tweet... :-P",Tue Mar 26 15:44:00 +0000 2013,en,0,False,0,False,,J-Strizzle,jstrauss
@sampullara ?,Tue Mar 26 15:40:34 +0000 2013,und,0,False,0,False,,J-Strizzle,jstrauss
"@donlbe srsly, shit just got real!",Mon Mar 25 05:55:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42825, 37.74787]}",J-Strizzle,jstrauss
"Damn, House of Cards is some fucked up shit!",Mon Mar 25 05:43:04 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43621682, 37.7502671]}",J-Strizzle,jstrauss
"I'm interested to check out http://t.co/UfVcE7uSXM from @RussB. If anyone knows the newsreader space, it's that guy!",Fri Mar 22 23:31:10 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43640575, 37.75054562]}",J-Strizzle,jstrauss
@newtman congrats!,Fri Mar 22 23:28:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43640575, 37.75054562]}",J-Strizzle,jstrauss
I too use a Blackberry and an iPad Mini. We should hang out! http://t.co/Dzr5Nzi3SK,Fri Mar 22 17:26:40 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.436311, 37.75034]}",J-Strizzle,jstrauss
RT @cole_ott: @jstrauss pfft #whatever man. enjoy listening to your 1s and 0s!!!!,Fri Mar 22 16:32:54 +0000 2013,en,1,False,0,False,,J-Strizzle,jstrauss
@gotwalt talk about signs of a bubble ;-) Glad you got it back!,Thu Mar 21 23:29:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41999, 37.76489]}",J-Strizzle,jstrauss
20-something hipster on BART wearing aviators and listening to a cassette tape walkman with apple earbuds!!!,Thu Mar 21 23:27:48 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.41999, 37.76489]}",J-Strizzle,jstrauss
Now _this_ is what the Internet should be used for: http://t.co/f07NptU7MA /ht @seldo,Thu Mar 21 22:48:54 +0000 2013,en,1,False,0,False,,J-Strizzle,jstrauss
@Devon have you seen what I wear to work?! http://t.co/IaoDOVQheN /cc @frankba,Thu Mar 21 22:29:11 +0000 2013,en,1,False,2,False,,J-Strizzle,jstrauss
@gaberivera let's cap it off with way too many sliders :-),Thu Mar 21 20:09:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41864, 37.75567]}",J-Strizzle,jstrauss
RT @gaberivera: I'm proposing an International Internet Chill Out Day during which all online outrage is suspended.,Thu Mar 21 20:08:57 +0000 2013,en,11,False,0,False,,J-Strizzle,jstrauss
"RT @jaffathecake: In an alternate, better universe: 
""Grow up guys""
""Oh sorry""
FIN.",Thu Mar 21 19:16:40 +0000 2013,en,142,False,0,False,,J-Strizzle,jstrauss
"""Don't give someone a fish, don't even teach him how to fish — take a look at his fishery's business plan"" http://t.co/CsLTkN9ToE",Thu Mar 21 16:11:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43607, 37.75049]}",J-Strizzle,jstrauss
"@hunterwalk ""Google (Former)"" has such a nice ring to it :)",Thu Mar 21 03:43:50 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39952, 37.79317]}",J-Strizzle,jstrauss
*is reading competing Tweets from friends at #WesterosVIP vs those at the BI party while dining at Michael Mina* #itsabubble,Thu Mar 21 02:47:34 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39928, 37.79306]}",J-Strizzle,jstrauss
@rafer you should meet @jacob,Thu Mar 21 02:40:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39944, 37.79317]}",J-Strizzle,jstrauss
RT @marcushasfun: I want to live on a tropical island where you have to pass an IQ test to be a citizen,Thu Mar 21 02:40:00 +0000 2013,en,1,False,0,False,,J-Strizzle,jstrauss
"""Forever is now.""",Thu Mar 21 02:39:32 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39944, 37.79317]}",J-Strizzle,jstrauss
"@sfly @jacob the phrase ""shit-eating"" comes to mind ;)",Thu Mar 21 00:59:15 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43602, 37.75051]}",J-Strizzle,jstrauss
@nick_jordan everybody knows you've gotta focus on your synergisticism!,Wed Mar 20 20:19:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41877, 37.75607]}",J-Strizzle,jstrauss
"Great post by @msuster on the reality of SaaS/Enterprise sales for startups. Alternate title: ""You're not @Dropbox!"" http://t.co/cy7iSsiMh6",Wed Mar 20 19:43:41 +0000 2013,en,2,False,2,False,,J-Strizzle,jstrauss
"Yet another name for the Series A Gap, but with a stunning pic of @jacob :-) http://t.co/66DighUqM4",Wed Mar 20 18:53:05 +0000 2013,en,0,False,2,False,,J-Strizzle,jstrauss
Leika and @cowperthwait listen attentively at the @awesm team meeting http://t.co/tnfGyi6M4X,Wed Mar 20 18:01:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.418384, 37.755616]}",J-Strizzle,jstrauss
"@Amir_Efrati @yahoo @dailymotion @samschech why?! (And yes, I read the story.)",Wed Mar 20 06:03:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43619338, 37.7503892]}",J-Strizzle,jstrauss
@jvaleski were there meant to be accents in that Tweet?,Wed Mar 20 01:21:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41856, 37.75558]}",J-Strizzle,jstrauss
I am strangely proud to have created a company where this can serve as the punchline for an inside joke: http://t.co/P9jtwCXMcj,Wed Mar 20 01:18:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41856, 37.75558]}",J-Strizzle,jstrauss
"@jstylman by our government, I'm at a loss...",Wed Mar 20 01:12:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41822, 37.75555]}",J-Strizzle,jstrauss
RT @ikebarinholtz: Tonight is a BRAND NEW episode of #TheMindyProject and it is great and it was written by @adamcountee who I will beat ...,Wed Mar 20 01:07:53 +0000 2013,en,6,False,0,False,,J-Strizzle,jstrauss
@msuster @steveray @gregbettinelli @bobmoz @RichRaddon fuck you guys! So jealous right now.,Tue Mar 19 05:39:59 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43602, 37.75047]}",J-Strizzle,jstrauss
RT @SFTaste: Congrats to James Beard Award nominees @statebirdsf @A16SF @quincesf and @CTMcNaughton--all of which will be at #SFTaste on ...,Tue Mar 19 01:26:03 +0000 2013,en,3,False,0,False,,J-Strizzle,jstrauss
Probably my favorite SF event is coming up this Thursday night. Soo much deliciousness and for a good cause! http://t.co/n1jV3owDIC #SFTaste,Tue Mar 19 01:22:05 +0000 2013,en,1,False,1,False,,J-Strizzle,jstrauss
RT @goldman: @seldo just buy the tampons already,Tue Mar 19 01:13:52 +0000 2013,en,1,False,0,False,,J-Strizzle,jstrauss
