Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Airplanes don't have rear view mirror. When you move really fast, whats behind you doesn't matter -- @JWhitehurst #redhat",Thu Mar 29 15:07:04 +0000 2012,en,5,False,1,False,,Anand Babu Periasamy,abperiasamy
RT @ZUrlocker: Red Hat: The first billion dollar Open Source company http://t.co/WvRnW3sO via @mjasay,Thu Mar 29 05:30:56 +0000 2012,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @schelcj: @dharknes glusterfs nice and simple setup, works nicely...lustre...lots-o-moving-parts that i am still wrapping my around.",Wed Mar 28 18:19:11 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@sandeepgeetla Thanks. You could say cloud storage,Tue Mar 27 08:30:56 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @naoto_matsumoto: I've tested GlusterFS 3.3 now for two weeks and the granular self-heal works … My VM image files are all between 15 ...,Tue Mar 27 07:22:41 +0000 2012,ja,3,False,0,False,,Anand Babu Periasamy,abperiasamy
Stop Facebook from tracking the webpages you go to http://t.co/OJolGQxi #chrome #fb,Sun Mar 25 16:45:46 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@deanpence 4-8 node is very typical to GlusterFS. Thats how it usually starts :),Sun Mar 25 09:09:14 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@Glusterorg @dean_green We should create a commercial support page for Gluster,Sun Mar 18 22:29:45 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
http://t.co/vyo8Xqzn major security flaw: I can see some one else credit card with details on my payment methods,Sun Mar 18 10:46:56 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@hareemca @Glusterorg In Apr or May this year,Sat Mar 17 20:00:01 +0000 2012,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
"Lessons to learn from GitHub: Bootstrapped, Profitable, &amp; Proud http://t.co/BGgepo4P #startup",Sat Mar 17 10:54:44 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Lessons to learn from Cygnus: An Entrepreneur's Account http://t.co/ZvDKhoiK #startup,Sat Mar 17 10:52:57 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Paypal's payment source confirmation (everytime) is annoying http://t.co/BNTzqsL3 #greed,Sat Mar 17 05:32:03 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@krishnan All my space travel plans shattered :( #speedoflight,Sat Mar 17 05:30:53 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@hexadata @flavien One of those Archimedes eureka moments #bigdatabase,Sat Mar 17 05:12:55 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @RedHatStorage: For an idea of how Harvard's FAS Research Computing (@fasrc) uses #GlusterFS, check out this blog by James Cuff: http ...",Sat Mar 17 05:02:49 +0000 2012,en,7,False,0,False,,Anand Babu Periasamy,abperiasamy
@hareemca @Glusterorg GlusterFS v3.3 will bring significant improvements to selfheal and failure handling,Sat Mar 17 05:02:07 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @jamie_allen: Cliff Click has left Azul to start 0xdata, who will create the H20 FOSS BigDataBase for Fast Analytics. http://t.co/xA6 ...",Sat Mar 17 04:54:19 +0000 2012,en,31,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @JoeCyberGuru: It's worth saying again louder. If you're running #GlusterFS &lt; 3.2.4 ( or 3.1.6 for the 3.1 series), upgrade.",Thu Mar 15 09:52:28 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Arrfab: having 5 minutes while listening to #thevoicebe so deploying two #glusterfs nodes just to give it a try ...,Tue Mar 13 20:36:26 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"@dipench There are GlusterFS deployments on Drupal. Generally, GlusterFS is suited for large scale unstructured data. Give it a try..",Tue Mar 13 20:35:49 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Obdurodon: Hate software patents?  Refuse to support their offensive use.  Refuse to fund the accumulation of ammo.  Actions speak l ...,Tue Mar 13 17:02:30 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@dipench @JacobSingh What is the use case?,Tue Mar 13 16:55:31 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @hiteshchellani: Red Hat Storage (Gluster) Business Unit is hiring! http://t.co/Qb3Ugt84,Tue Mar 13 02:15:55 +0000 2012,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
and the rest: EPIGRAMS IN PROGRAMMING http://t.co/epus6Miz #clojure #lisp,Mon Mar 12 08:36:01 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"5. If a program manipulates a large amount of data, it does so in a small number of ways",Mon Mar 12 08:35:05 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
58. Fools ignore complexity. Pragmatists suffer it. Some can avoid it. Geniuses remove it,Mon Mar 12 08:33:21 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Is CNN buying Mashable? -- SXSW http://t.co/TWsAWQsL,Mon Mar 12 06:10:07 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Terminator technology or suicide seeds is so immoral http://t.co/XprB6Nxt #monsanto #evil,Sun Mar 11 08:03:17 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
The 50 Most Brilliant Atheists of All Time http://t.co/BpEUlzPF,Sun Mar 11 06:47:15 +0000 2012,en,2,False,1,False,,Anand Babu Periasamy,abperiasamy
"RT @om: Kindle, as imagined in 1935 http://t.co/10HsR3DQ",Sat Mar 10 00:55:58 +0000 2012,en,56,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @inge4pres: Wow guys! Just wow! This #gluster fs seems to have all I need. It was tricky to understand how it works...I should've rea ...,Wed Mar 07 19:47:02 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
TiE My Story: Inspiring Journey of an Entrepreneur..featuring Bobby Yazdani: Discount code MYSTORY0306 http://t.co/t248rzja,Tue Mar 06 07:10:59 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @inge4pres: Just finished first #gluster installation! It was pretty flawless for core and fuse modules. Cool.,Mon Mar 05 17:54:22 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@RedHatStorage @Glusterorg Review GlusterFS code on GitHub for unauthorized commits http://t.co/ybl4MX7N,Mon Mar 05 05:33:11 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@IIM_JRobinson BigData battle will be won by software players like Red Hat Gluster and Hadoop, not storage hardware players",Sun Mar 04 20:37:16 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
NetFlix lets you cancel or hold service with a single click - role model for others to follow!,Sat Mar 03 18:50:42 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@dwc Active-Active support for Geographic Replication is planned for v3.4 later this year #glusterfs,Sat Mar 03 06:30:00 +0000 2012,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
"@krishnan  Yes, LXC based PAAS is lot more efficient and simple compared to hypervisor based virtualization #linux",Thu Mar 01 19:36:20 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @achatzakis: @csedev mount an S3 bucket with s3fuse. You need performance? setup GlusterFS array on EC2 nodes (or use red hat virtual ...,Wed Feb 29 19:11:27 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @marty_norman: @shankerbalan @KishoreBhargava I used GlusterFs on Private Cloud project I consulted on. Makes most Enterprise FS solu ...,Mon Feb 27 21:01:37 +0000 2012,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
@RedHatStorage Cool ideas for GlusterFS translators from GNU Hurd http://t.co/pWluWKt6 Code: http://t.co/so1cGsBL,Mon Feb 27 09:35:25 +0000 2012,en,2,False,1,False,,Anand Babu Periasamy,abperiasamy
RT @EleniManetas: Cornell University using @RedHatStorage to manage data-intensive research projects http://t.co/rj4eYI0z #glusterfs  #s ...,Thu Feb 23 10:01:28 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"@wcpreston Yes, I heard it from my movers. There were forced to pay. My +ve review got filtered as well, because they didn't pay.",Thu Feb 23 09:36:46 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
yelp forces small businesses to pay by manipulating ratings and reviews unfairly,Wed Feb 22 02:20:44 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @ExecSearchSavvy: I guess purchasing Gluster was a good move?  Big Data market is HUGE! http://t.co/AVlfWkvs,Tue Feb 21 20:31:16 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"Design your product to please users first, and then think about how to make money from it -Paul Graham",Sun Feb 19 08:03:33 +0000 2012,en,4,False,1,False,,Anand Babu Periasamy,abperiasamy
"What matters is not ideas, but the people who have them -Paul Graham",Sun Feb 19 02:32:35 +0000 2012,en,4,False,1,False,,Anand Babu Periasamy,abperiasamy
How to start a startup by Paul Graham http://t.co/9gJS4NkU,Sun Feb 19 02:29:28 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@radoslavhusar glusterfs hard link has a known bug http://t.co/pIotWKSF,Sun Feb 19 02:07:17 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"With a new CEO, will Hortonworks get serious about Hadoop? http://t.co/tkkUEc0j",Fri Feb 17 09:49:38 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"'Google, Facebook wouldn’t have been possible without open source’ - The Times of India http://t.co/BRuIyDV1",Thu Feb 16 07:04:24 +0000 2012,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
Brian Stevens on Red Hat's Involvement with OpenStack by @jzb http://t.co/DCTaiXUH via @RWW,Fri Feb 10 19:36:39 +0000 2012,en,1,False,1,False,,Anand Babu Periasamy,abperiasamy
RT @theregister: Red Hat fires Gluster thruster from Amazon's cluster: Storage done virtually. Red Hat is providing a Virtual Storage… h ...,Fri Feb 10 08:11:26 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @RedHatStorage: Congrats to the @ovirt team for their big release today - http://t.co/22WDmGLx,Fri Feb 10 02:43:11 +0000 2012,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @tiesv: LAST CHANCE TO REGISTER -My Story: AB Periasamy http://t.co/bWPmEoUa #vr4smallbiz,Tue Feb 07 18:27:36 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat CEO Whitehurst learned his management skills early on http://t.co/cWB0LXLP,Tue Feb 07 05:56:41 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@dalekurt @johnmark Pre and Post,Tue Feb 07 05:48:43 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @josacar: Improvements on displaying Gluster traffic with Wireshark http://t.co/XXKqJPYD,Sun Feb 05 01:19:08 +0000 2012,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @josacar: Building a Private Cloud: Experimenting with GlusterFS http://t.co/OegVKkZ1,Sat Feb 04 21:39:44 +0000 2012,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
"@attaullahansari Gluster has great respect for SJCE. If you really love hacking, apply again",Fri Feb 03 21:33:58 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @JoeCyberGuru: OH Re: @RedHatStorage ""I can't believe how easy this is!""",Sun Jan 29 01:51:14 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @johnmark: My latest SlideShare upload : The Future of GlusterFS and http://t.co/quOZCbvz http://t.co/WKNhgtkz via @slideshare,Fri Jan 27 08:53:42 +0000 2012,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @esganalysttmac: Met with the #RedHatStorage team today, happy to see #gluster thriving under the new ownership.",Fri Jan 27 08:51:30 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"GlusterFS community establishes neutral advisory board. OpenStack, Eucalyptus, Facebook, Citrix guys among them http://t.co/5HIYGl2l",Thu Jan 26 05:40:37 +0000 2012,en,2,False,1,False,,Anand Babu Periasamy,abperiasamy
"RT @chandansraj: .@Netmagic is Nexus VP's fifth significant exit in 18 months! ... After OLX, @Dimdim, Cloud and @Gluster http://t.co/p1 ...",Wed Jan 25 09:35:31 +0000 2012,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @rahulcs: Great talk on HekaFS by @Obdurodon at Bangalore. Insightful. #RedHatStorage,Wed Jan 25 03:43:37 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @hareemca: @linuxquestions using #GlusterFS in production. Over 8 TB of our mission critical backups. 8 months. nodes died. GlusterFS ...,Sun Jan 22 09:04:07 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @vbellur: GlusterFS 3.2 - a finalist in  2011 Storage system software product of the year http://t.co/nB8t6imu,Sat Jan 21 17:08:06 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"@Sc0rian @RedHatStorage  We are planning for tighter Samba integration like fuse-bypass, oplocks, integrated HA and ACLs",Fri Jan 20 20:59:20 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@RedHatStorage @Obdurodon GlusterFS needs a twitter translator!! #joke,Fri Jan 20 20:49:28 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @krishnan: Position Paper: Five Attributes Of Enterprise Cloud Applications http://t.co/tereJckr via @CloudAve #postfrommonday,Fri Jan 20 20:43:20 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @sandhillstrat: @ghaff Yes, agreed. Btrfs, Gluster, ZFS, Ext4, etc. Amazing that there's still more to do in this area after all thes ...",Fri Jan 20 00:02:03 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@jessman614 @RedHatStorage Next release will support NFS HA out of the box.,Wed Jan 18 07:56:07 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @SiliconANGLE: : The Storage Wars: Gluster Becomes a Core Pillar for Red Hat Storage With New Integrations for AWS and OpenShift http ...,Tue Jan 17 01:47:27 +0000 2012,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat Cloud Strategy http://t.co/rRviahDO #RedHatStorage #GlusterFS #Gluster,Thu Jan 12 16:21:56 +0000 2012,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @danielcfng: Jim Whitehurst highlighting Red Hat's purchase of Gluster on CNBC Asia and in relevance on Cloud,Thu Jan 12 01:20:45 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @michaellessard: We (Red Hat) are looking to hire a Solution Architect in Canada and a Gluster storage rep, if you are interested, pl ...",Wed Jan 11 16:17:58 +0000 2012,en,8,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @CloudInvestor: Hats Off To Red Hat: The great thing about Gluster, which is already available on Amaz... http://t.co/MO9rRauZ #cloud ...",Wed Jan 11 06:49:00 +0000 2012,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
Using GlusterFS as a psuedo DropBox clone http://t.co/JC1ALWwK #RedHatStorage,Tue Jan 10 05:40:53 +0000 2012,en,3,False,1,False,,Anand Babu Periasamy,abperiasamy
"RT @yanivomc: Distributed File system... GlusterFS takes them all!
Forget Swift or any other... this one scales as hell",Mon Jan 09 03:46:40 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@jfluhmann @GlusterDave @johnmark good point. gluster.com redirect page should have a visible link to gluster.org,Sat Jan 07 18:39:33 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@gaveen @obdurodon Yes, HekaFS features will merge into GlusterFS mainstream. We are working on it.",Fri Jan 06 19:43:43 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Five Open Source Technologies for 2012 http://t.co/IyFRQDRy #glusterfs #redhat,Wed Dec 28 22:27:57 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat credits Gluster buy in quarterly results http://t.co/367FiMww  #cloud #linux,Tue Dec 20 20:56:47 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @jakerise: Pattern Energy Using Red Hat Storage to Manage Business-Critical Weather ...: ... formerly Gluster, technology t... http:/ ...",Tue Dec 13 16:07:25 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat moves into Big Data with Storage Software Appliance http://t.co/kHtSnETz #gluster #glusterfs #bigdata,Sun Dec 11 17:52:09 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"@jamescun Sorry, it happened because of domain migration. Fix on the way. In fact RH is working newer cleaner docs using publican",Fri Dec 09 20:42:37 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CloudBlogs: Red Hat moves into big data with storage software appliance: Red Hat brings Gluster-powered storag... http://t.co/5vK5es ...,Fri Dec 09 18:53:14 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Obdurodon: ""Leading"" architecture discussions with the Gluster crew is a joy and an honor. It's like an idea playground.",Thu Dec 08 20:43:22 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @clivel_98: Red Hat enters the storage market with Red Hat Storage Software Appliance based on GlusterFS and Red Hat Enterprise Linux ...,Thu Dec 08 15:33:09 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Significant performance improvements in Red Hat Enterprise Linux 6.2 http://t.co/1BhlBCR0 #gnu #linux,Tue Dec 06 22:11:20 +0000 2011,en,1,False,1,False,,Anand Babu Periasamy,abperiasamy
@tomased @BentBlogger Red Hat is also putting together a dedicated team for tighter Samba and Gluster integration,Tue Dec 06 09:09:01 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@tomased @BentBlogger Yes that is right. Plan is to provide a gluster vfs plugin (fuse bypass) for Samba,Sun Dec 04 20:34:39 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @fs111: setting up a simple glusterfs on #ec2 is actually pretty easy, if you follow this guide: http://t.co/dU1LHSVo",Fri Dec 02 21:40:47 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@BentBlogger @tomased You are right. We are just putting together a Samba team to work on tighter integration. Expect results next year.,Fri Dec 02 21:39:54 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@adiefoo @hshiftgluster GlusterFS is licensed under GNU GPLv3 or later,Fri Dec 02 09:17:54 +0000 2011,sv,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @tomased: Anyone tested #glusterfs and found what's good and probably more important what's not? It sounds almost too good?,Thu Dec 01 19:14:53 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat’s Quiet Cloud Assault (after #gluster acquisition) http://t.co/4fzYlMff #openshift #cloudforms #aeolus #glusterfs,Fri Nov 18 16:47:17 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @jfbus: @RedHatStorage should have said ""farewell my #nfs #ext3 server, welcome my #glusterfs cluster"" #glusterfs is a really nice pr ...",Thu Nov 17 16:18:09 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Obdurodon: Having fun with the ""Translator 101"" series on how to add functionality to GlusterFS.  Lesson 3 is up:  http://t.co/6i55Hsxg",Thu Nov 17 16:17:15 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@akuepker @tedder42 iptables cmds are in glusterfs install guide http://t.co/aMY9K2eU,Wed Nov 02 17:03:16 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Jeff Darcy's Red Hat Gluster Overview Video http://t.co/xiOZh4Tw,Wed Nov 02 08:38:49 +0000 2011,en,2,False,2,False,,Anand Babu Periasamy,abperiasamy
"RT @flozano: In love with glusterfs. It may work or not for my use-case (don't know yet), but it took less than 10 minutes to setup!",Thu Oct 27 10:16:41 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @okoeroo: New @gluster storage boxes Dell R515 @nikheftweets for testing/eval. All 3TB SAS disks & each a 10GbE card. http://t.co/CNZ ...,Thu Oct 27 10:15:29 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @RedHatStorage: Red Hat + Gluster: the cloud storage monster http://t.co/NxUbWQJp -&gt; ME WANT DATA. ME WANT DATA NOOOOOOOWWWW #glus ...,Mon Oct 24 19:55:52 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: ♺ @bigjoe1008: Building KVM VMs on #GlusterFS for world domination. -&gt; one storage system to rule them all ;),Thu Oct 13 19:26:14 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"Father Of C And UNIX, Dennis Ritchie, Passes Away At Age 70 via @techcrunch http://t.co/t510f4Q5",Thu Oct 13 19:19:02 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @RedHatNews: News: Red Hat Affirms Commitment to #AMQP as Company's Strategic Open #Messaging Protocol http://t.co/wwM66JkJ,Wed Oct 12 14:31:54 +0000 2011,en,7,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @vkhosla: Looking forward to speaking at @failcon. It's time to stop being afraid of failure and start embracing it. http://t.co/qhPU9j9a,Mon Oct 10 06:11:38 +0000 2011,en,27,False,0,False,,Anand Babu Periasamy,abperiasamy
Firefox URL auto-complete addon http://j.mp/pprW3T,Sun Oct 09 10:46:00 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@sharmashradha @YourStorydotin I had tears in my eyes.. Vasan learned hair styling to develop his iPad app. http://t.co/RfnithfJ,Fri Oct 07 10:22:39 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@nugoat @Gluster We will embrace Debian, Ubuntu and other GNU/Linux distros same as before. Power to community!!",Fri Oct 07 08:17:20 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @vbellur: Great article from @b_jishnu and Naren Gupta on @Gluster's acquisition: http://t.co/mDpqz50n - Thanks for your kind words!,Fri Oct 07 07:42:21 +0000 2011,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
We lost a great visionary of our times. Steve Jobs will be a role model for many generations to come.,Wed Oct 05 23:41:07 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @KrisBuytaert: Hey RedHat .. did you know there's puppet manifests for Gluster ?  http://t.co/B4RLLGR6,Wed Oct 05 03:13:55 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster reached its escape velocity. We are now Red Hat: http://t.co/oGlMa7jy,Tue Oct 04 12:38:28 +0000 2011,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
Firefox 7 slashes memory consumption by as much as 50%,Sun Oct 02 13:47:47 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @krishnan: Wow, website are prepopulating forms from Facebook. Stay logged in on Facebook and try this http://t.co/tIiAXm5A #FAIL",Mon Sep 26 06:55:35 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @martenmickos: Graph databases taking off - Neo4J raises $11m http://t.co/YIObWl0O,Wed Sep 21 07:33:33 +0000 2011,en,7,False,0,False,,Anand Babu Periasamy,abperiasamy
Switched back to Mozilla Firefox from Chromium,Wed Sep 21 04:28:09 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: Community guy @johnmark is in beautiful PDX today to talk about the future of storage at #buildacloud -&gt; #glusterfs #pup ...,Tue Sep 20 16:32:40 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
My groupon cat http://t.co/1EmmInsR,Tue Sep 20 08:50:23 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @MaureenOGara: Gluster to Exhibit at @CloudExpo Silicon Valley [November 7-10] http://t.co/L0bLYPLC #Cloud #CloudExpo #CloudComputing,Mon Sep 19 09:30:50 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @dean_green: Even after major networking issues and stranded VMs & KVM hosts, our #gluster cluster still kept going. Impressive stuff ...",Fri Sep 16 01:54:44 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@jiphex @herewardcooper copying small amount of files on a nfs volume will show cached performance. Gluster native avoids write caching,Thu Sep 15 15:10:23 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: Linux Kernel Tuning for GlusterFS http://t.co/W96NSwx,Thu Sep 15 14:52:05 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@doryokujin @Gluster @johnmark @vbellur we will plan to visit Japan. We are thrilled too!,Thu Sep 15 14:49:40 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Android on Intel Atom processors due early 2012  http://t.co/Ix3vYoW,Wed Sep 14 08:27:44 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @doryokujin: @vbellur @Gluster @abperiasamy Today we'll hold a discussion meeting of #glusterfs in Japan inviting many famous geeks!! :),Wed Sep 14 07:18:11 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@doryokujin @vbellur @Gluster Great to hear. @johnmark may also arrange some help.,Wed Sep 14 07:18:03 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@SeanWohltman You can try the RPMs. It is fairly easy to get started on a Red Hat box.,Tue Sep 13 01:28:06 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@causticjb @amrittsering You can also do map-reduce on POSIX: getfattr -n trusted.glusterfs.pathinfo &lt;filename&gt;,Sat Sep 10 08:07:01 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@causticjb @amrittsering GlusterFS 3.3 will support simultaneous HDFS and Amazon S3 APIs in addition to POSIX #gluster,Sat Sep 10 08:05:36 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @dean_green: On a migration marathon. KVM + Gluster taking the load perfectly :) #gluster #ova #tatavmware,Sat Sep 10 04:47:13 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @dean_green: 49 machines migrated to KVM & Gluster in three days. About 125 to go :) #gluster #ova,Sat Sep 10 04:46:55 +0000 2011,en,5,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @mrhinkle: GlusterFS used for VM storage could bring vMotion capabilities to non-vmware hypervisors &lt;-Interesting,Sat Sep 10 04:45:58 +0000 2011,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
@sxd there is also a hidden feature to do key-value pair storage using ex-attr get-put in GlusterFS,Thu Sep 08 19:51:11 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster wins InfoWorld Bossie Award 2011: The best open source data center and cloud software http://t.co/Sz4NRye,Thu Sep 08 06:33:34 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @OSSubnet: Gluster Offers Storage Choice in Red Hot Hadoop Space http://t.co/lnuSHiM,Wed Sep 07 20:34:51 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
