Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@totovo Thanks Toto, great to see you two years in a row!",Fri Sep 17 14:52:40 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: More info and registration for Puppet Camp North America 2010 - In San Francisco October 7th and 8th - @puppetlabs - h ...,Thu Sep 16 19:04:20 +0000 2010,en,2,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: In case you missed our Press Release yesterday - we posted it to our Blog - ""Creating a New Standard in Web Hosting"" - ...",Thu Sep 16 19:04:12 +0000 2010,en,2,False,0,False,,tbrenneke,tbrenneke
@garettstenson love the rain.,Thu Sep 16 04:17:53 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
RT @garettstenson: I'm continually impressed by the system engineers I work w/ @networkredux I can barely tie my computer's shoes - in a ...,Wed Sep 15 22:54:21 +0000 2010,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @miccolis: Just rolled my first release for Drupal 7; the ""OpenID Admin"" module: http://drupal.org/project/openidadmin",Wed Sep 15 18:51:50 +0000 2010,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @developmentseed: RT @miccolis Just rolled my first release for Drupal 7 - the ""OpenID Admin"" module http://is.gd/fc7UU #drupal",Wed Sep 15 18:51:41 +0000 2010,en,1,False,0,False,,tbrenneke,tbrenneke
@ocdude How does it compare to Chrome 6?  I've all but given up on Firefox 3.,Wed Sep 15 16:52:18 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
@umpquabank We'd love to talk to one of your bankers about moving our business to you.,Wed Sep 15 16:03:58 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Reminder: Network Redux will be participating in 2 events this week - Cloud 2.0 (Private Clouds) and WordCamp Portland ...,Wed Sep 15 01:51:55 +0000 2010,en,2,False,0,False,,tbrenneke,tbrenneke
@Jmartens Not wells fargo.  Hearing good things about Umpqua.,Wed Sep 15 01:51:15 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
@cjgraphix Fantastic apps such as yours make the job that much more fun.,Wed Sep 08 01:11:09 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
@cjgraphix Thanks :),Wed Sep 08 01:07:54 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @cjgraphix: @tbrenneke I would be one of those 1300! Keep up the awesome work, and never let the haters get to you.",Wed Sep 08 01:07:43 +0000 2010,en,1,False,0,False,,tbrenneke,tbrenneke
And this is really what its all about:  http://vimeo.com/14129826  helping those that really need it.,Wed Sep 08 00:51:14 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
Fortunately in 6 years of doing this and 1300 happy customers we've only had about half a dozen or so to deal with.,Wed Sep 08 00:49:48 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
"One of the hard parts about being in the hosting business is that you get the occasional rude, unfriendly / horrible customer experience.",Wed Sep 08 00:49:31 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
RT @turoczy: Love blogging? Love WordPress? Sure we all do. You should sponsor WordCamp Portland http://bit.ly/9GQn2U,Tue Sep 07 22:51:55 +0000 2010,en,2,False,0,False,,tbrenneke,tbrenneke
"RT @turoczy: RT @igalko: RT @pdxruby: Tonight! Ruby Brigade monthly meeting. … discuss Ruby, Rails, libraries & more. 7pm at RHT: http:/ ...",Tue Sep 07 21:51:09 +0000 2010,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @kellysims: @hsin_n 1and1 isn't much better. I can suggest better hosts. Network Redux, Joyent, and a few others.",Tue Sep 07 21:35:20 +0000 2010,en,2,False,0,False,,tbrenneke,tbrenneke
RT @SuperbHancho: server - Web Hosting Support & Answers - Network Redux http://bit.ly/c3GEnO,Tue Sep 07 21:35:09 +0000 2010,en,2,False,0,False,,tbrenneke,tbrenneke
RT @rmdrimmie: Trying adium today for the first time in years. Seriously impressed. Was very much missing out.,Tue Sep 07 21:30:25 +0000 2010,en,3,False,0,False,,tbrenneke,tbrenneke
RT @levelos: Great example of art inspiring reality. http://www.rewiredforchange.org,Tue Sep 07 21:30:12 +0000 2010,en,1,False,0,False,,tbrenneke,tbrenneke
"@ryanmiglavs We asked her to leave because she was being rude, foul mouthed and innappropriate towards our team.  That's not ok in our world",Tue Sep 07 21:22:58 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
"@ryanmiglavs No sir, we asked her to find a new host and gaver her 30 days of additional free service.  She was never called a racist.",Tue Sep 07 21:21:26 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
"@ryanmiglavs That's quite a distortion from reality.  But by all means, distort away.",Tue Sep 07 20:03:57 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
@kiersi @misterfusion for your free hosting accounts.  We don't tolerate that sort of abuse of our team.,Tue Sep 07 20:03:00 +0000 2010,en,1,False,0,False,,tbrenneke,tbrenneke
"@kiersi @misterfusion The distortion of facts here can go all day long, both of you were asked to leave for hostile and disrespectful lang",Tue Sep 07 20:02:11 +0000 2010,en,1,False,0,False,,tbrenneke,tbrenneke
"@ryanmiglavs We'll do our best to see if we can make the policies easier, read the same article in the NYT this weekend.",Mon Sep 06 19:50:44 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
@ryanmiglavs We don't hide the fact that we have employees in Canada and Europe.,Mon Sep 06 19:48:19 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
"@ryanmiglavs Understood, outsourced support comment bit disheartening considering she's met us.  some of largest customers not in the US.",Mon Sep 06 19:48:02 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: Here's a quick video explaining our Free Data Migration services - have 1 or 1,00 domains to move?: http://bit.ly/cVjkCM",Mon Sep 06 19:41:12 +0000 2010,en,2,False,0,False,,tbrenneke,tbrenneke
RT @matthewsweet: Network Redux is awesome. http://www.networkredux.com/,Mon Sep 06 19:41:05 +0000 2010,en,2,False,0,False,,tbrenneke,tbrenneke
@turoczy You may not be alone!,Mon Sep 06 19:35:25 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
@ryanmiglavs I'd personally invite you to come by our offices and meet our team.  We are not anything like what has been described here.,Mon Sep 06 19:30:52 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
@kiersi You are more than welcome to host elsewhere.  Your assumptions about our team are unfounded and disrespectful.,Mon Sep 06 19:27:17 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
"@kiersi Not all security standards are optional for specific layers of our organization, https://www.pcisecuritystandards.org",Mon Sep 06 19:20:51 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
RT @pdxwp: Meeting tonight at @webtrends; we'll be talking blogging tools AND #WordPress 3.0! http://bit.ly/cSgu7D,Thu Jun 17 20:10:48 +0000 2010,en,2,False,0,False,,tbrenneke,tbrenneke
"RT @siliconflorist: Recap of @NetworkRedux, @Webtrends Lunch 2.0 #lunch2 http://bit.ly/axi5OL",Thu Jun 17 20:10:33 +0000 2010,en,4,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Jive makes open source software and we love it:  http://inside.networkredux.com/2010/06/17/jive-makes-open-source-soft ...,Thu Jun 17 16:18:34 +0000 2010,en,3,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: Time Lapse of Lunch 2.0 event on June 16th in Portland, Oregon (VIDEO 7:49): http://vimeo.com/12628156",Thu Jun 17 16:05:51 +0000 2010,en,2,False,0,False,,tbrenneke,tbrenneke
@justinkistner nice mention on #rww http://www.readwriteweb.com/archives/social_media_era_set_to_peak_in_2012.php,Thu Jun 17 03:32:31 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
And another warm thank you to @jkuramot for yet another great gathering.,Wed Jun 16 22:20:55 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @justinkistner: Thanks for being an awesome moderator @turoczy, to @networkredux for sponsoring, and thanks to @jkuramot for organizi ...",Wed Jun 16 22:20:31 +0000 2010,en,1,False,0,False,,tbrenneke,tbrenneke
RT @justinkistner: Guess what? @rww was at #lunch2.0 and said he was coming to @BeerandBlog this Friday! w00t!!,Wed Jun 16 22:20:22 +0000 2010,en,2,False,0,False,,tbrenneke,tbrenneke
"RT @rww: #plan Lunch 2.0 Co-Hosted by Webtrends and Network Redux (Webtrends) Wed, Jun 16, 2010 http://planca.st/3Ut",Wed Jun 16 22:19:46 +0000 2010,en,3,False,0,False,,tbrenneke,tbrenneke
Huge thank you to @webtrends @turoczy @justinkistner for a fabulous #Lunch2,Wed Jun 16 22:19:32 +0000 2010,en,0,False,0,False,,tbrenneke,tbrenneke
@johnpkoenig Deal!,Mon Aug 31 00:16:33 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@davetroy only ten minutes?,Sun Aug 30 22:02:46 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@Rockstarbrother You are quite welcome!,Sun Aug 30 21:15:42 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
the @networkredux koozies from @beerandblog also work well for your bourbon over ice fyi -- verified this.,Sun Aug 30 21:13:43 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@drmmr763 NP we have some other swag, DM us your mailing address @networkredux or our Comm manager lauara @",Sun Aug 30 21:12:44 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@brianez21 My biggest gripe is Parallels 3 -- can't get vmware 2.0.5 to import the image, need XenCenter and some KVM/IP stuff on winxp :(",Sun Aug 30 21:10:25 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 I'm thinking the same thing right now.,Sun Aug 30 21:09:09 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
RT @wheresitworking Swellpath is hiring - locals only please:  http://www.swellpath.com/about/careers/,Sun Aug 30 18:57:02 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@animateHer Nice,Sun Aug 30 17:42:39 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
vmware fusion continues to refuse an import of the parallels image despite many troubleshooting attempts.  Pfft.,Sun Aug 30 17:38:40 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@turoczy Ha.  It wouldn't go with our american revolution / war of 1812 theme, but could be a home for siliconflorist :P",Sun Aug 30 17:00:33 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"converting parallels image to vmware fusion, sad to hear the failed support for parallels 3 under snow leopard.",Sun Aug 30 07:04:41 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@Jmartens unfortunately the government maintains inefficient standards because we never stop it -- now they want to get their hands on more.,Sun Aug 30 07:04:02 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@bazil749 @networkredux,Sat Aug 29 23:49:00 +0000 2009,und,0,False,0,False,,tbrenneke,tbrenneke
"Going to be a long weekend, all hands are on deck here:  http://bit.ly/JctNJ",Sat Aug 29 19:54:29 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@turoczy We had a request from a handful of beerandbloggers to name a 8 core / 32GB chassis after you.  Thoughts?,Sat Aug 29 18:49:53 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 ?,Sat Aug 29 18:49:10 +0000 2009,und,0,False,0,False,,tbrenneke,tbrenneke
"@Jmartens Family are, right when we popped onto the runway a couple of jets screamed overhead.",Fri Aug 28 22:29:18 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@Jmartens New tour arrived had to keep same battery so no news on that.  Sounds like monday is good for a meetup?,Fri Aug 28 22:28:24 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Gearing up to go hand out some goodies @beerandblog @networkredux and drink some ale of awesomeness at the GD,Fri Aug 28 22:20:05 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@Jmartens about to fly into that airport...,Thu Aug 27 21:16:42 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
confusion @reduxdamien can be had if a command * recurses through a filename as a parameter such as -q :P,Thu Aug 27 18:28:29 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
boo to oregon raising taxes and filing fees for oregon corps!,Thu Aug 27 18:16:24 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Really paethic IT reporting:  http://bit.ly/1RNLTL,Tue Aug 25 22:05:28 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"Amazon.com isn't able to hit the 28th delivery date for preorders, had to cancel and order at Apple.com :(",Tue Aug 25 16:04:26 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Southwest airlines is awesome,Mon Aug 24 20:17:37 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@Jmartens Unfortunately I have to keep my battery for the replacement unit, they said 5-7 days.",Mon Aug 24 04:58:20 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 Did you get some rest?  Welcome to college,Mon Aug 24 01:10:15 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@davidgagne Sounds horrible.  Raining in SV :(,Mon Aug 24 01:09:47 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@Jmartens emailed verizon, replacing blackberry tour no questions asked, calling it a dead speaker.  Might have been from heavy pandora use",Mon Aug 24 00:58:38 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@brianez21 I've killed two now, they are very dead.",Mon Aug 24 00:57:58 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@scarndp german chocolate cake and chocolate chip ice cream just destroyed my good behavior.,Fri Aug 21 05:26:31 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@qnetter they generally do, we've been early adopters of all Xen, including Citrix acquisition growing pains like this.",Fri Aug 21 05:23:49 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@wheresitworking I didn't know you had a pug!,Fri Aug 21 05:21:51 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
#linksys #fail back to back paper weight status on my WRTG54S units with the latest firmware upgrade.  Totally dead.  Both.,Fri Aug 21 02:44:31 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@Jmartens Ah thx,Wed Aug 19 16:23:40 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@Jmartens to be replaced, I'll ask Verizon.  I'd still recommend it to anyone shopping for a new BB.",Wed Aug 19 15:50:49 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@Jmartens Agreed, compared to the rest it is a great phone.  Although it started making a rattling noise in speaker this morning, might need",Wed Aug 19 15:50:34 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@johnpkoenig Already sweating through my shirt and jeans next door.,Wed Aug 19 15:49:21 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@Jmartens We did just join, thank you.",Wed Aug 19 15:48:34 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@qnetter Since you work for Citrix perhaps you can relay one of your customer's feelings on the licensing process to your team.,Wed Aug 19 15:47:58 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@qnetter And given that the base version is now free, we shouldn't be dealing with this at all.",Wed Aug 19 15:47:33 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@qnetter So that we are not finding this out when a VM needs to be rebooted on an HN out of annual license.,Wed Aug 19 15:46:45 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@qnetter The original thesis here was that it would be nice to get timely reminders from Citrix on renewals of paid subscriptions,Wed Aug 19 15:46:27 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@Jmartens I am disappointed to date with the battery life and the headphone jack, the bands in between the keys are noticeable when dark",Wed Aug 19 15:45:29 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
http://twitpic.com/eh271 - Upgrade are failed!,Wed Aug 19 15:40:05 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 Congrats!,Tue Jul 21 05:30:18 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Loving the blackberry tour.,Tue Jul 21 05:30:05 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@qnetter you've also validated the obvious, ""you get what you pay for,"" thus your product is now free.  Nice work!",Tue Jul 21 04:07:34 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@qnetter by all means though, keep the material coming, we were a paying customer until you started in on me. Well done",Tue Jul 21 04:01:59 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@qnetter the same versions we paid for are now free, perhaps you should take another briefing on your monthly dissolving business model?",Tue Jul 21 03:58:13 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Nothing like one of your vendors @qnetter @citrixblogs arguing with you about your perceptions of a product you are paying for.,Tue Jul 21 00:46:05 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@qnetter Again another reason, including your response, as to why we moved away from XenServer.  Cheers mate.",Tue Jul 21 00:39:45 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@qnetter Annual repurchasing should NOT break production systems particularly when Citrix is incapable of timely renewal notices,Tue Jul 21 00:38:55 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@qnetter Man do you work for Citrix?  You are a terrible representation of the product regardless.,Tue Jul 21 00:37:27 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@qnetter Never asked for support.  Using cli tools to reboot a VM is not a support matter and shouldn't be subject to fees.,Mon Jul 20 16:53:29 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@jlambert We can list for you 20 different versions of what a cloud platform can look like !,Sun Jul 19 22:54:20 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@qnetter It seems absurd to prevent VM reboots based on a support contract license.  This was a great way to move us away from XenServer,Sun Jul 19 19:53:04 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 What I was missing was the latest rev of the BB OS.  Night and day compared to my old 8830,Sun Jul 19 19:52:12 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"Blackberry Tour is an incredible device, glad I didn't go back to the iPhone.",Sun Jul 19 19:50:07 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@Jmartens Grabbed one this afternoon, love it.",Sun Jul 19 04:19:51 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@Jmartens Did you get a tour?,Sat Jul 18 18:51:38 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@wheresitworking wanted to see you at bb!,Sat Jul 18 02:06:44 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"Beer and blog, good times",Sat Jul 18 02:00:34 +0000 2009,en,0,False,1,False,,tbrenneke,tbrenneke
@davidgagne I think I'm going to get the new Tour...,Fri Jul 17 17:53:45 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@msamye can't wait to see you up there!,Fri Jul 17 02:29:35 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Awesome presentation on magic and tech by seth at #ip6,Fri Jul 17 02:27:11 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
At #ip6,Fri Jul 17 02:04:08 +0000 2009,und,0,False,0,False,,tbrenneke,tbrenneke
"@brianez21 The mail client is only solid if you are working with a BES environment, our mail platform is sendmail/dovecot.",Mon Jul 13 04:43:26 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 the mail client and browser are two things I miss about the iphone.,Mon Jul 13 02:47:03 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@Jmartens Unfortunately blackberry email client is pretty obtuse without BES,Mon Jul 13 02:46:48 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@Jmartens I have the same phone, the interface (email, browser) is horrendous relative to iphone, have you hands on the tour yet?",Mon Jul 13 01:57:56 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 I switched to Verizon because of terrible ATT performance and/or iphone 3G issues in Portland,Mon Jul 13 01:56:30 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@Jmartens Which BB device are you on now?,Mon Jul 13 01:55:58 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Blackberry Tour or iPhone 3G S?,Mon Jul 13 01:08:07 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"""your time and attention are finite"" -- brilliant.",Sun Jul 12 21:04:33 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Watching 43folders inbox zero - http://www.43folders.com/izero#video,Sun Jul 12 21:00:54 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 There are also free upgrades and refunds coming for those handful that were still on the chassis prior to final failure.,Thu Jul 09 02:13:21 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 We'll have a technical RFO for you this evening :/,Thu Jul 09 02:11:20 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
significant hardware failure on a vm chassis today.  stonington may r.i.p.,Thu Jul 09 02:06:28 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
http://twitpic.com/9pg5e - fedex online services #fail,Wed Jul 08 18:53:55 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@davidgagne so we roll out ntp now in our auto config scripts,Mon Jun 29 10:30:59 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@davidgagne he probably has several cameras, wouldn't expect that level of failure from a pro, but we sometimes forg to install ntp on srvs",Mon Jun 29 10:29:08 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@davidgagne I realized how annoying this is last week when my own was set to 2008,Mon Jun 29 09:57:57 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@davidgagne cheers to vacations,Mon Jun 29 09:16:45 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@davidgagne how was the ahi?,Mon Jun 29 08:50:43 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Back to montalcino for 3 days,Sun Jun 28 11:22:32 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"Rental car fail, no car for us, using another company, not cleaned no gps should be an interesting drive",Sun Jun 28 11:22:14 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
European bathroom private stalls to the floor #ftw,Sat Jun 27 20:07:56 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Woman smoking 3ft from nikki while she's eating,Sat Jun 27 12:17:23 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"Going through a midevil disease and torture museum, nikki is not stoked",Sat Jun 27 10:59:41 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Coworking space in florence,Sat Jun 27 10:55:02 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"This may be a 2 or 3 gelato day, the basilica di santa maria novella was stunningly beautiful.",Sat Jun 27 10:47:21 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Got to love being able to get great espresso every 50ft or so,Sat Jun 27 10:46:17 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"In florence, connectivity is back",Fri Jun 26 10:08:44 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
I'm the only one up and the household gattos can't give me the coordinates of their food,Tue Jun 23 06:22:05 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"Delayed tweet, cooking dinner for 11, maggie and hugo are that is",Mon Jun 22 19:22:41 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"Pouring rain, sam is driving",Mon Jun 22 15:02:37 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"Pizza in one hand gelato in the other for nikki, love montepulciano",Mon Jun 22 14:44:40 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"We randomly arrived here, bottle of wine in their garden, nobody else here",Mon Jun 22 12:22:51 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Osteria dell amorosa,Mon Jun 22 12:22:18 +0000 2009,it,0,False,0,False,,tbrenneke,tbrenneke
"At da roberto, taverna in montisi - imcredible food",Sun Jun 21 22:50:54 +0000 2009,tl,0,False,0,False,,tbrenneke,tbrenneke
"At da roberto, taverna in montisi - imcredible food, italian soup nazi owner",Sun Jun 21 20:43:32 +0000 2009,tl,0,False,0,False,,tbrenneke,tbrenneke
No lost bags!  Cruising down the autostrade to montisi!,Sun Jun 21 09:18:27 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"I don't remember fco having ac, this is a treat",Sun Jun 21 07:35:47 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
We are spoiled with the pdx airport,Sun Jun 21 07:15:15 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
We landed!,Sun Jun 21 07:13:36 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"Jfk #fail as usually, stuck on runway for hours",Sat Jun 20 22:16:51 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Momosa in hand let the flight / huge nap begin,Sat Jun 20 20:30:48 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"@miccolis you guys were in the last page of linux mag, well done",Sat Jun 20 20:04:20 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"magsafe to the rescue, someone just tripped over my long extended mac cord to the samsung charge station.  #apple ftw",Sat Jun 20 19:35:55 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@davidgagne Thanks!  one leg down.,Sat Jun 20 19:34:14 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
I feel sorry for all new yorkers routinely using this airport.,Sat Jun 20 19:32:31 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"not dirty ""people,"" dirt everywhere.  left coast airport snob I am.",Sat Jun 20 19:32:13 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"#jfkairport a consistent #fail - dirty, people running around yelling at passengers, no thx",Sat Jun 20 19:30:57 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"landed in jfk, its always a guess as to which bag theyll lose in the transfer, it is nikkis turn",Sat Jun 20 18:33:55 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
off to rome we go,Sat Jun 20 13:26:48 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@johnpkoenig keyboard error I accidentally blocked you,Fri Jun 19 21:22:46 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@msamye Nice to meet you!,Fri Jun 19 20:37:39 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
Someone just stole half of our table at #osb09,Fri Jun 19 20:33:35 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@Jmartens alameda brew pub seven layer burger ftw,Fri Jun 19 17:36:46 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
music in the doctors office #fail,Fri Jun 19 17:35:30 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"sensing doctor lateness, really annoying, italy departure is less than 24hrs tho",Fri Jun 19 17:31:23 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
waiting on the dr so i can return to our table at #osbridge09,Fri Jun 19 17:24:18 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
rt @networkredux donuts are in boxes up for grabs,Fri Jun 19 17:22:28 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
laura is getting harassed by the oregon convention center staff,Fri Jun 19 17:21:08 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
@loubabe How many slides did you end up with?,Mon Jun 15 01:44:46 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
one of them has a giant foam war axe,Sun Jun 14 20:20:03 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
"These guys are dressed up like dungeon masters, Sophie isn't sure what to make of it.  She is unwilling to give up her location to them",Sun Jun 14 20:18:50 +0000 2009,en,0,False,0,False,,tbrenneke,tbrenneke
