Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CrainsNewYork: Congrats to all this year's Best Places to Work: http://bit.ly/eFf871 (@Alston_and_Bird @appssavvy @BinghamLaw @BlissPR),Mon Dec 06 17:36:28 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Press Release: @appssavvy Connects Microsoft With ngmoco's GodFinger All-Stars Mobile Game http://bit.ly/ei202h,Mon Dec 06 15:21:39 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
2nd consecutive year @appssavvy named one of @crainsnewyork Best Places to Work in NYC http://bit.ly/h0B9cV,Mon Dec 06 01:23:23 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
new facebook lay out launches tomorrow - looks solid,Mon Dec 06 01:02:49 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
"Don't miss 212's event tonight, including @appssavvy speaking on Facebook Marketing - Connecting Brands with Fans http://bit.ly/fuZrLK",Tue Nov 30 20:34:13 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Savvy Social Shopping for Marketers @digiday http://bit.ly/dHTKNb featuring @appssavvy's Visa campaing on LivingSocial.,Tue Nov 30 18:47:14 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"@mediapost's MarketingDaily: Visa, LivingSocial Partner for BOGO Promo: http://bit.ly/fLOYjO",Mon Nov 29 21:37:36 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"LivingSocial and Visa Announce 2-for-1 Deal on Cyber Monday @socialtimes http://bit.ly/gbcWHb, including @appssavvy.",Mon Nov 29 15:49:14 +0000 2010,en,0,False,1,False,,Chris Cunningham,C2cunningham
Visa Partners With LivingSocial for BOGO Promo @mediapost http://bit.ly/dVqYbG,Mon Nov 29 15:27:13 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
LivingSocial Delivers Cyber Monday & Online Holiday Shopping Deals to Visa Cardholders http://bit.ly/gduMLW. Campaign by @appssavvy,Mon Nov 29 15:24:44 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
This country is so big.. Always reminded that when you hop into a car drive 6 hours and still in the same state,Sat Nov 27 20:19:28 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
New Hires in Social Gaming: Appssavvy... & More @insidenetwork http://bit.ly/fFb0Eu,Fri Nov 26 20:57:35 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Appssavvy hires a new chief client officer @IR_magazine http://bit.ly/hc5aTj,Wed Nov 24 23:23:36 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Welcome Aboard... @adotas http://bit.ly/idwgPT, including @appssavvy's @jackbamberger.",Wed Nov 24 18:43:17 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Why ad 'enablers' are NY's hottest tech properties @crainsnewyork http://bit.ly/goZWB5, including @appssavvy",Wed Nov 24 18:23:15 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Why ad 'enablers' are some of NY’s hottest tech properties - Crain's New York Business http://t.co/8AJEzcd,Wed Nov 24 16:12:46 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"People on the Move @foliomag, including @appssavvy's @jackbamberger http://bit.ly/g5wrfi",Tue Nov 23 23:47:12 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
People & Players @adage: Jack Bamberger Named Chief Client Officer of Appssavvy http://bit.ly/gc5YIX,Tue Nov 23 23:45:38 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @mocoNews: Industry Moves Roundup: Huawei; Appssavvy; ChaCha; MocoSpace http://cnt.to/mTB,Tue Nov 23 01:51:23 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Press Release: Jack Bamberger Joins appssavvy as Chief Client Officer http://bit.ly/breDWw,Mon Nov 22 05:29:27 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"News From the Advertising Industry @nytimes, including @appssavvy's new Chief Client Officer @jackbamberger http://nyti.ms/c4C3FK",Mon Nov 22 04:38:03 +0000 2010,en,1,False,2,False,,Chris Cunningham,C2cunningham
"News From the Advertising Industry @nytimes, including @appssavvy's new Chief Client Officer @jackbamberger",Mon Nov 22 04:35:00 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Keeping the wife happy on her birthday,Sun Nov 21 21:31:47 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Biz Stone in stoli vodka commercial about Twitter...... Random,Fri Nov 19 01:14:02 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
New @appssavvy blog post: And the winner is... http://bit.ly/aR7Tuu @crainsnewyork and @mobilemktgforum.,Thu Nov 18 23:30:31 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy's Powermat on MyTown campaign won best Promotion in N.A. at last night's @mobilemktgforum Annual Awards http://bit.ly/bYl1cI,Thu Nov 18 23:27:20 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
For the 2nd consecutive year @appssavvy named one of the best places to work in NYC by @crainsnewyork http://bit.ly/9bvlTB,Thu Nov 18 17:47:39 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
kings of leon tonight MSG,Tue Nov 16 23:02:04 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Zynga Ramps Up In-Game Ads, Extends Beyond FarmVille @clickz by @jackmarshall, including @appssavvy.",Tue Nov 16 17:20:57 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
look forward to speaking at the IAB gaming road show here in NYC this morning along side our partners at MTV,Mon Nov 15 13:15:17 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Don't miss it tomorrow @iab Games Case Study Road Show! I'm speaking with MTV about a campaign involving the VMAs http://bit.ly/cSeg01,Mon Nov 15 05:27:14 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
Twitter and Apple's Ping team up - http://t.co/sjBK9Jb http://t.co/5D036yj via @newyorkpost,Sat Nov 13 22:15:00 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Twitter and Ping a team by @claireatki @newyorkpost, including comments from @appssavvy http://bit.ly/b6jr4E",Sat Nov 13 15:04:07 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
if you haven't created your about.me account you should,Fri Nov 12 18:07:23 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
appssavvy+tech=magic,Thu Nov 11 18:44:29 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"proud, humbled and thankful to have completed 2010 NYC marathon in 4:07",Mon Nov 08 19:21:28 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"@JamesKinney 
You know it",Sat Nov 06 01:09:26 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
26.2 Miles for a Lifetime of Services http://t.co/HJsuTav via @YAINetwork,Sat Nov 06 00:28:45 +0000 2010,en,3,False,0,False,,Chris Cunningham,C2cunningham
getting ready for NYC marathon,Fri Nov 05 17:18:20 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
enjoyed my panel at ad-tech this afternoon along side our partners Zynga and Volvo speaking on virtual goods,Wed Nov 03 19:56:39 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Thank you to @adtech and @daisywhitney for putting together a great session this morning at ad:tech NYC,Wed Nov 03 17:39:05 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Speaking in a.m. @adtech NYC: Virtual Goods & Virtual Worlds: Not a Passing Fad, This Is Big Brand Business http://bit.ly/dDsQug",Wed Nov 03 04:31:22 +0000 2010,en,1,False,1,False,,Chris Cunningham,C2cunningham
RT @appssavvy: Watch @tbow present at the JD Power Automotive Internet Roundtable http://bit.ly/cA9ep4,Mon Nov 01 19:48:25 +0000 2010,en,2,False,0,False,,Chris Cunningham,C2cunningham
"RT @adotas: Welcome Aboard: Criteo, Appssavvy, R/GA & Signal http://bit.ly/c9dzus",Mon Nov 01 19:21:18 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Pats win over MN today will be sweet,Sun Oct 31 15:54:51 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"appssavvy is hiring for many positions across the country, check out the link and please recommend great people 
www.appssavvy.com",Fri Oct 29 19:11:13 +0000 2010,en,2,False,1,False,,Chris Cunningham,C2cunningham
"RT @appssavvy: appssavvy is hiring for Sales, Marketing and Operations! Check out http://bit.ly/bK6SRz for more information.",Fri Oct 29 19:04:35 +0000 2010,en,3,False,0,False,,Chris Cunningham,C2cunningham
two great leaders in media are stepping down today - Mike M (facebook) and Sean F (SMG) - enjoy the time with the family guys,Wed Oct 27 20:41:24 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Gucci extends mobile strategy to iPad @luxurydaily, including commentary from @appssavvy's Robert Victor http://bit.ly/9EGHoT",Mon Oct 25 15:04:02 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Press Releae: @appssavvy Bolsters Management Team with Two New Vice Presidents http://bit.ly/9NFWkl,Mon Oct 25 15:01:11 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
off to Detroit tonight to speak at GM's innovation day tomorrow,Sun Oct 24 19:32:38 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Video of @jdpowerinternet: Not just for fun: Gaming as an auto marketing tool featuring @appssavvy's @tbow http://youtu.be/vOSQu_D65s0,Sun Oct 24 00:37:04 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"home cooked meal, bottle of white and college football, base ball playoffs",Sat Oct 23 23:41:00 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
advertisers: context trumps data everyday of the week,Sat Oct 23 16:44:31 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
time to take the entire company to see the social network..the appssavvy team doesn't like crowds :),Fri Oct 22 20:13:47 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy's @tbow speaking today at the @jdpowerinternet Automotive Internet Roundtable: Not just for fun: Gaming as an auto marketing tool,Fri Oct 22 14:57:59 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Speaking now at @hearstcorp alongside @buddymedia and @icrossing.,Thu Oct 21 20:46:13 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Several new job postings for openings @appssavvy. Interested? Learn more at: http://bit.ly/bK6SRz,Wed Oct 20 22:40:48 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Look forward to speaking at the center of communication seminar on digital entrepreneurs at Fordham University NYC tonight,Tue Oct 19 17:46:04 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Digital Entrepreneurs Panel to Take Place Tomorrow Night @nyconvergence http://bit.ly/95hMqS, including @appssavvy and @foursquare & more",Mon Oct 18 20:44:36 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Speaking in the a.m. @pivotcon: What Apps Have Taught Us about Social Activity: Rethinking the Advertising Relationship http://bit.ly/9rZsLN,Mon Oct 18 00:10:08 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
great conversations at the lobby conference centered around a common theme.....its all about people,Sat Oct 16 20:22:12 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @lwlnyc and @stellagrizont: Speaking w founders of Meetup, foursquare, Shefinds.com,  and appssavvy. http://bit.ly/aPZI79",Sat Oct 16 00:19:30 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
McDonald's Teams Up With FarmVille for a Day http://bit.ly/cHdpN3,Fri Oct 15 15:27:54 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
beautiful morning in Hawaii just banged out run and swim before lobby conference kicks off at 730AM!!!,Thu Oct 14 17:27:11 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy's @micburke27 speaking shortly @socialmediaconf: Brands Get in the Game http://bit.ly/bJoHjT  #amsms10,Wed Oct 13 19:20:44 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy's Robert Victor speaking shortly at Internet Marketing Conference's MXM:MeidaCrossMedia http://bit.ly/9vuTDU. Good luck Robert!,Wed Oct 13 17:14:40 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy's @juliefromiowa speaking today at #DMA2010. Campaign Strategy in Social Media at 2 p.m. http://bit.ly/9TcdvU. Good luck!,Tue Oct 12 14:55:08 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
McDonald's Invites Players to Fun on the FarmVille @promo_mag http://bit.ly/9FejPY,Mon Oct 11 23:41:37 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Social Media Face-Off at #DMA2010. Watch live online beginning at 4:25 Pacific http://bit.ly/bpJOtD,Mon Oct 11 23:03:51 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
FarmVille has a Mac Attack http://bit.ly/aUi05d by @ebizreporter,Mon Oct 11 16:41:37 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"McDonald's, Zynga Team Up For FarmVille Promotion @gamasutra http://bit.ly/dpaouD",Mon Oct 11 16:40:08 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"New Service, AdKeeper Lets Consumers “Click to Save” Online Ads, Transforms... http://bit.ly/cg5YAb. Congrats to @appssavvy BOD Scott Kurnit",Mon Oct 11 14:55:27 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
packing for the lobby in Hawaii - look forward to hanging with the best minds in media and tech,Sat Oct 09 20:51:46 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Thanks to @danidudeck of @zynga for all this week.,Sat Oct 09 19:23:12 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
McDonald's Bets the Farm(ville) on Social @brandchannelhub http://bit.ly/dn4VHp,Fri Oct 08 23:53:04 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Old McDonald's Has a Farm… Burger Chain Mixes With FarmVille @clickz http://bit.ly/9LiOkl,Thu Oct 07 22:56:37 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
McDonald's promotes brand on FarmVille farm by @kerrronny @vatortv http://bit.ly/bMtz3h,Thu Oct 07 22:55:52 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
McDonald's Goes Down To The FarmVille @adotas http://bit.ly/deyXjs,Thu Oct 07 16:21:42 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
McDonald's Comes to FarmVille by @toddwasserman @brandweek http://bit.ly/9xyA3o,Thu Oct 07 15:55:10 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Old McDonald's Had a FarmVille @mediapost http://bit.ly/bnczkR,Thu Oct 07 14:22:27 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Bad link in the @digitomorrow story http://www.digitaltomorrowtoday.com/2010/10/07/mcdonalds-launch-first-branded-farm-in-farmville/,Thu Oct 07 13:25:37 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
McDonald’s launch first branded farm in Farmville by @jamieriddell http://bit.ly/bc6dfd @digitomorrow.,Thu Oct 07 13:20:08 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @USATODAYmoney: McDonald's puts its own farm, virtual prizes on 'FarmVille' http://usat.ly/abehgx #appssavvy",Thu Oct 07 12:26:41 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"McDonald's and FarmVille Join Forces for Special Event Promotion in Most Popular Social Game, led by @appssavvy http://bit.ly/a11mMD",Thu Oct 07 12:08:36 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @appssavvy: Powermat on MyTown has been nominated as a finalist for the MMA Awards 2010! http://bit.ly/clXebh,Wed Oct 06 21:05:52 +0000 2010,en,2,False,0,False,,Chris Cunningham,C2cunningham
Look forward to showcasing ground breaking campaigns within the largest social games at LA's Variety Film Marketing Summit tomorrow,Wed Oct 06 02:42:49 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"The Best Places to Work in Marketing @ehow, featuring @appssavvy http://bit.ly/bxfUSr",Tue Oct 05 17:17:36 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"@IAB Committees & Councils Transform Digital Marketing Landscape Through Groundbreaking..., including @appssavvy http://bit.ly/9ONcly",Mon Oct 04 16:19:30 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @FrankGruber: A good read in the @NYTimes profiling Mark Zuckerberg's most valuable friend, Facebook COO Sheryl Sandberg - http://bit ...",Sun Oct 03 19:33:57 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
"Running NY Marathon 2010 raising money for a great cause click here to donate
http://support.yai.org/goto/chris_cunningham",Sun Oct 03 15:36:25 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
AdweekMedia's Social Media Strategies is coming up and @appssavvy's @micburke27 is speaking. Check it out: http://bit.ly/bnJagj #amsms10,Thu Sep 30 20:52:45 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"True (@trueventures) Founder Camp: Founders, Speakers, and Drinks afterwards http://bit.ly/9nLZRZ",Thu Sep 30 18:29:53 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
This week @mediapost's OMMA Awards were announced. @appssavvy's work w/Mediavest & Coke won Social: App as Advertising http://bit.ly/9W1j5t,Wed Sep 29 19:27:30 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy on tomorrow's Online Marketing with RSS Ray radio show about online marketing best practices @rssray http://bit.ly/cL8fJ4,Wed Sep 29 03:50:18 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Your Media Questions Answered: Social Media http://t.co/KGN6muX via @adage,Tue Sep 28 02:22:17 +0000 2010,en,0,False,1,False,,Chris Cunningham,C2cunningham
@appssavvy's Robert Victor speaking tonight at Mobile Monday Brooklyn. Good luck Robert!,Mon Sep 27 19:57:28 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Your Media Questions Answered: Social Media at @adage, including commentary from @appssavvy.",Mon Sep 27 19:04:17 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @appssavvy: Appssavvy Reader - Oh the Places we'll go - http://eepurl.com/8XB-,Mon Sep 27 18:24:19 +0000 2010,en,2,False,0,False,,Chris Cunningham,C2cunningham
RT @GuyKawasaki: How restaurants are using Twitter in new ways http://is.gd/ft88Y,Sun Sep 26 00:16:40 +0000 2010,en,25,False,0,False,,Chris Cunningham,C2cunningham
I feel bad for ND football,Sun Sep 26 00:16:12 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Ron Conway Drops A Nuclear Bomb On The Super Angels [Email] http://t.co/xKnZPVI via @techcrunch,Fri Sep 24 16:21:42 +0000 2010,en,0,False,1,False,,Chris Cunningham,C2cunningham
True Ventures founders camp SF - great to hang with the extended family,Thu Sep 23 21:56:09 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Back to SF - oh man this is getting old,Wed Sep 22 15:45:15 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy's Robert Victor speaking today at @pluggedinnyc's Mobile Eco Summit http://bit.ly/4HcJVa,Mon Sep 20 16:22:35 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy named one of @adage's Best Places to Work in Media & Marketing 2010 http://bit.ly/a2cgTC,Mon Sep 20 15:57:52 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Congrats to appssavvy team for winning best places to work in NYC 
http://adage.com/bestplaces2010/article?article_id=145945",Mon Sep 20 15:53:19 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @Doremus: #AppsSavvy named  ""Best Place to Work in Marketing & Media"" by @AdAge.  Followed by BGT Partners  and Big Spaceship. http:/ ...",Mon Sep 20 15:40:40 +0000 2010,en,3,False,0,False,,Chris Cunningham,C2cunningham
"Virtual Goods, Real Selling http://bit.ly/bkaRd6",Sat Sep 18 01:24:34 +0000 2010,en,0,False,1,False,,Chris Cunningham,C2cunningham
heading back to NY... I really couldn't do this trip without wi-fi,Fri Sep 17 01:04:37 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Prepping for @thinkLA Social Gaming Panel discussion. Over 400 people coming. Also, good luck my co-founder @micburke27 at 360i today!",Thu Sep 16 14:49:52 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
"Don't miss it! @thinkla ""Power of Play"" gaming breakfast event tomorrow morning, including @appssavvy http://bit.ly/bvuD0P",Thu Sep 16 03:39:37 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Great f-up to @nytimes story http://nyti.ms/9MJxRi @simonmainwaring: Branded Virtual Goods and What Good They Can Do http://bit.ly/cOc4Vn,Wed Sep 15 16:00:01 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @mattangriffel: We won! @appssavvy wins the SAMMY for Best Engagement Campaign!! www.appssavvy.com/publicenemies,Wed Sep 15 01:21:22 +0000 2010,en,3,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy's Robert Victor live now @digiday Social. Watch here: http://bit.ly/aGGIKA,Tue Sep 14 19:48:22 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
This afternoon @appssavvy's Robert Victor is speaking at @digiday Social: Game On! Using Social Games to Reach Your Target Market,Tue Sep 14 15:29:16 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"@appnationconf Day #2: I'm speaking shortly as part of Follow the Money, Part I: The View From the Buy-Side http://bit.ly/bFXCPj",Tue Sep 14 15:21:17 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @mattangriffel: At @digiday's MOBI award gala representing @appssavvy's Powermat campaign as a finalist for best location-based campa ...,Mon Sep 13 23:14:35 +0000 2010,en,3,False,0,False,,Chris Cunningham,C2cunningham
Running NYC Marathon raising $$ for YAI which provides to people with disabilities donate here http://support.yai.org/goto/chris_cunningham,Mon Sep 13 15:11:28 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Heading to SF to speak at AppNation tomorrow hope to see you there,Mon Sep 13 13:05:51 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@NancyGalanty and @imediasummit: Thanks for the shoutout Tweet and very much looking forward @iMediaSummit in December,Fri Sep 10 03:33:06 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @JamesKiernan: Nice appearance by @appssavvyceo on CNBC talking about Google and Apple's battle for mobile... http://bit.ly/9Ayke0 Thanks,Thu Sep 09 20:39:38 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
RT @W3i: What Advertising Strategies Work With Social Apps? @robertjweber http://t.co/ohFpUg9 via @clickz  Enjoyed it.,Thu Sep 09 19:13:55 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Live on TV today: Clash of the Tech Titans http://bit.ly/adOnAw on @cnbc's @powerlunch.,Thu Sep 09 19:07:31 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
I'm live today on @cnbc's @powerlunch at 1:30 p.m. Eastern. Segment on Apple vs. Google.,Thu Sep 09 14:42:38 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
What Advertising Strategies Work With Social Apps? | ClickZ  http://t.co/BJuVfLN via @clickz,Thu Sep 09 02:28:05 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Look forward to joining CNBCs power lunch at 130 EST this Thursday,Thu Sep 09 00:43:40 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appnationconf is next week! Register today and use code: DIFC50 http://bit.ly/bpdzvL,Wed Sep 08 17:13:35 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Burger King supports largest menu launch with mobile app @mcommercedaily http://bit.ly/9BaEBo, including comments f/@appssavvy's @micburke27",Wed Sep 08 15:22:31 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Volvo, H&M turning to virtual worlds @warceditors http://bit.ly/97VDlR",Wed Sep 08 00:06:09 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
http://www.nytimes.com/2010/09/07/business/media/07adco.html?_r=2,Tue Sep 07 22:29:02 +0000 2010,und,0,False,0,False,,Chris Cunningham,C2cunningham
Very excited to have Jennifer Mullin of Visa join @appssavvy and others at next week's @appnationconf. Learn more: http://bit.ly/bFXCPj,Tue Sep 07 19:49:01 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
MM&T (Mobile Marketing and Techology): What Advertising Works With Social Apps http://bit.ly/cGMns2,Tue Sep 07 18:36:50 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
What Advertising Strategies Work With Social Apps? by @robertjweber @clickz http://bit.ly/bmwsP9 featuring @appssavvy,Tue Sep 07 15:39:24 +0000 2010,en,0,False,1,False,,Chris Cunningham,C2cunningham
New York Times: Marketing Fanciful Items in the Lands of Make Believe http://nyti.ms/9MJxRi virtual goods story spearheaded by @appssavvy!,Tue Sep 07 03:44:31 +0000 2010,en,3,False,0,False,,Chris Cunningham,C2cunningham
"Social: Campaign: appssavvy/Ignited; Universal Studios Home Entertainment, ""Public Enemies In Mafia Wars""  http://bit.ly/cx71nq #ommaawards",Sat Sep 04 16:16:12 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
Looking forward to @pivotcon. I'm speaking about: What apps have taught us about social activity: Rethinking the advertising relationship.,Fri Sep 03 18:26:04 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
after a long wait appssavvy just launched its new and improved website www.appssavvy.com,Fri Sep 03 14:23:45 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
"Starwood Hotels targets BlackBerry audience for chain-wide... @mcommercedaily http://bit.ly/99ObGs, including @appssavvy's @micburke27",Thu Sep 02 15:06:16 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Hugo Boss promotes fall/winter collections on iPhone app. Luxury Daily http://bit.ly/cc8c8h, including @appssavvy's @micburke27",Wed Sep 01 17:08:27 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy's campaigns for Public Enemies on Mafia Wars and Coca-Cola with Pick-Your-Five named finalists for the OMMA Awards,Tue Aug 31 16:06:46 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @DMA_USA: Appssavvy shares new research on virtual goods with the #DMA2010 blog! See more at DMA2010 - http://ow.ly/2xh7L,Tue Aug 31 15:33:22 +0000 2010,en,0,False,1,False,,Chris Cunningham,C2cunningham
if brands want to leverage social the best way possible it's best to get involved from the start and be hands on with your partners,Mon Aug 30 20:47:37 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
you always have to scratch your head when a plane gets in 90 mins early?,Mon Aug 30 00:43:20 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Mobile applications are necessary for nonprofits: panelists @mobilemktrdaily http://bit.ly/dmemQX, including @appssavvy",Fri Aug 27 15:15:16 +0000 2010,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Google Sees Facebook Threat in String of Deals @adage by @irinaslutsky http://bit.ly/aKm0Py, including commentary from @appssavvy.",Thu Aug 26 15:12:22 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
appssavvy is looking for a NY based CTO,Thu Aug 26 02:19:45 +0000 2010,en,1,False,0,False,,Chris Cunningham,C2cunningham
