Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Choice is a beautiful thing. Questions are the most incredible kindling. Be inspired by that which you are familiar. Honey not stings.,Fri Jan 13 23:49:27 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
@brianstelter @amychozick support Operation Ivy: http://t.co/RU29MqTu,Fri Jan 13 23:03:46 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @NASAAmes: And there's the @NASAKepler Song by the same researcher http://t.co/EnCAyfR3,Fri Jan 13 22:56:25 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
RT @tristanwalker: Diversity: Why the C-Suite Needs Women of Color - http://t.co/bhgP4UmY,Fri Jan 13 22:43:30 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
"Bfeld hope this cheers you up, even just ever so slightly. Just bought a @Makerbot replicator!! +Oblong 1st phase test coming soon!! #Genuis",Fri Jan 13 22:29:31 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Video: #Beautiful (once it gets started) the world, the universe, imagine floating & zooming in 3D immersive reality! http://t.co/zQZd9YoK",Fri Jan 13 22:13:28 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"We are the world. We are the children. #Spacetravel: The universe is beautiful, lets explore it! http://t.co/7nNmLF6h",Fri Jan 13 22:02:53 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
And WE WILL WIN!!!! http://t.co/wPufvB3y,Fri Jan 13 21:56:04 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
And BELIEVE. You must first believe before anything truly becomes real. http://t.co/MKGGQBfj,Fri Jan 13 21:54:29 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
You've heard it all before. http://t.co/QmCsgpoq,Fri Jan 13 21:53:05 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Unity. http://t.co/4FT7ZqkL,Fri Jan 13 21:50:53 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Unity. http://t.co/8O4CeRpH,Fri Jan 13 21:49:38 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Unity. http://t.co/K0SOlcf8,Fri Jan 13 21:48:55 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Unity. http://t.co/yLQa8kWS,Fri Jan 13 21:47:07 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Uh, what is market potential, and how do you determine pricing model again? Any of you business people know? OH I remember now.",Fri Jan 13 21:44:30 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Ride the wave you already know the answer. It could not be more obvious. Look deep. See clearly through the storms.,Fri Jan 13 21:43:19 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
"RT @joelgascoigne: ""first step on the road to product/market fit for any startup is to go deep on the customer problem and test for mone ...",Fri Jan 13 21:41:33 +0000 2012,en,8,False,0,False,,Erick Miller,erick_miller
"RT @livingarchitect: ""No piecemeal solution is going to prevent the collapse of whole societies and ecosystems - a radical re-thinking i ...",Fri Jan 13 21:41:00 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
"“@SpaceXer: Who doesn't like a pretty space pic? Via @PopSci http://t.co/e3g6jGX9” Amazing, to witness it's we #birth need space shuttles!",Fri Jan 13 21:28:20 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Misinterpretation is the mother of all mistakes. Faith, believe, conquer your fears or you will perpetuate them.",Fri Jan 13 21:07:18 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Neo has met möbius sliding through the hypersphere of reality. Mn = En ∪ {∞} #keep the #dream alive and manifest a new reality #EventHorizon,Fri Jan 13 20:38:17 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @sacca: Aspire to be the choice. Not the default.,Fri Jan 13 20:35:28 +0000 2012,en,58,False,0,False,,Erick Miller,erick_miller
"“@GuyKawasaki: Bill Gates, better than Batman http://t.co/gD5gV0Bo” - would totally do this! But u don't know, what if Bill Gates IS batman?",Fri Jan 13 20:25:39 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
It has taken me some thought & consideration :-)  I have resolved to get the new replicator by @makerbot #3D #Epic #Design #RapidPrototype,Fri Jan 13 19:29:34 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"""More than anything else, I want the folks back at home to think right of me."" -Elvis Presley",Fri Jan 13 18:29:10 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"""Thank you, thank you very much."" -Elvis Presley  http://t.co/MHlPWzHt",Fri Jan 13 18:20:03 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"""I think of all the millions of lives the man has touched."" #ThankYou  http://t.co/4fp7G3j2",Fri Jan 13 18:19:17 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"""Must imagine, most kids don't get this type of attention. Feel like a giddy little child about to blast into space"" -Anon reality tv actor",Fri Jan 13 18:14:07 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"RT @burtherman: ""I'd rather be right than consistent"" -@bhorowitz #geeksvsuits",Fri Jan 13 17:33:33 +0000 2012,en,8,False,0,False,,Erick Miller,erick_miller
We Need your help in Raising Awareness to #StopChildAbuse. Support us by donating a tweet here http://t.co/wuPtclr2  #DT @helpspreadthis,Fri Jan 13 15:45:43 +0000 2012,en,0,False,1,False,,Erick Miller,erick_miller
RT @VentureBeat: Michelle Obama joins Twitter: http://t.co/vjOErhvf,Fri Jan 13 08:57:14 +0000 2012,fr,11,False,0,False,,Erick Miller,erick_miller
RT @Epic_Women: One of the things I learned the hard way was that it doesn't pay to get discouraged. -Lucille Ball,Fri Jan 13 08:56:24 +0000 2012,en,65,False,0,False,,Erick Miller,erick_miller
"Everyone repeat after me: ""My name is benevolence. I'm not an enemy. I don't want to become one.""",Fri Jan 13 08:22:56 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"RT @livingarchitect: ""Follow your Bliss"" Joseph Campbell",Fri Jan 13 08:15:26 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
RT @FAKEGRIMLOCK: LEARN REAL THINGS ALWAYS BETTER THAN GET MBA! http://t.co/Fo0hMtiX,Fri Jan 13 01:13:24 +0000 2012,en,15,False,0,False,,Erick Miller,erick_miller
"RT @Sequoia_Capital: ""You bought an ipad because you love the experience. that's what apple sells. not hardware or software."" @orege #ap ...",Fri Jan 13 01:04:44 +0000 2012,en,29,False,0,False,,Erick Miller,erick_miller
RT @aplusk: Let's welcome the first lady to twitter. @MichelleObama we are happy to have you!,Thu Jan 12 23:44:00 +0000 2012,en,1616,False,0,False,,Erick Miller,erick_miller
RT @Jason: latest: The Only Two Questions Founders Need to Answer http://t.co/VuxtW0xH,Thu Jan 12 23:42:55 +0000 2012,en,19,False,0,False,,Erick Miller,erick_miller
RT @stanfordeng: A new 'law' for the mobile computing era http://t.co/vzlW53pA via @nytimesbits,Thu Jan 12 21:45:26 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
Isn't such a shame that fear & greed is a bigger motivator that hope & love? Wouldn't you like to change the game?,Thu Jan 12 17:44:42 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
"RT @philo_quotes: The roots of education are bitter, but the fruit is sweet. ~ Aristotle",Thu Jan 12 17:33:11 +0000 2012,en,102,False,0,False,,Erick Miller,erick_miller
And the type of magazines & comics. http://t.co/klUS9dr1,Thu Jan 12 17:04:36 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
The type of books I like to read. http://t.co/pT8X3aLg,Thu Jan 12 17:02:50 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"RT @beerad: Need a little something to help you get in the zone? Checkout the @the99percent   ""Stay Hungry, Stay Foolish Mix"" - http://t ...",Thu Jan 12 16:50:10 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
@jwolfe2 yeah... symphony no 9 rather than 9th symphony ode to joy. Prefer listening to music so its heard not misinterpreted. Ode to choice,Thu Jan 12 16:40:35 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"RT @livingarchitect: ""The indeterminate dance of electrons, 'the snap, crackle and pop' of quanta."" Roy Ascott",Thu Jan 12 16:27:48 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
@jwolfe2 ?? cinematic auditory contrast btwn beautiful true story of music & bad story of film rooted in an ugly fiction?,Thu Jan 12 16:16:14 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"RT @ptarkkonen: ""All we are saying is give #peace a chance.""  -John Lennon #quote #life",Thu Jan 12 15:54:41 +0000 2012,en,7,False,0,False,,Erick Miller,erick_miller
What a grand epic journey and beautiful story the 9th symphony tells! http://t.co/PqPet4aI,Thu Jan 12 15:13:00 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"@livingarchitect great article, as a child my mom used to play Mozart & Beethoven to help me sleep at night. Loved classical as a young kid.",Thu Jan 12 15:06:15 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Piper and the missing puzzle pieces. #beautiful  http://t.co/9uxanATU,Thu Jan 12 14:35:59 +0000 2012,en,0,False,1,False,,Erick Miller,erick_miller
@philo_quotes will power is within not ever without.,Thu Jan 12 14:16:53 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"RT @llcoolj: If I were not a physicist, I would probably be a musician. I often think in music. I live my daydreams in music  Albert Ein ...",Thu Jan 12 13:57:25 +0000 2012,en,257,False,0,False,,Erick Miller,erick_miller
"RT @msuster: You win. Well played, sir RT @s29lan: @msuster nice pic but next time u need one like this ;-) http://t.co/UuqWB3F3",Thu Jan 12 13:49:05 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
RT @CoCreatr: I nominate @livingarchitect for a Shorty Award in #science b/c she favors skills to exchange ideas & dreams with others ht ...,Thu Jan 12 13:48:04 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
RT @KurzweilAINews: CES 2012: 3D printer makers’ rival visions of future: In the space of 20 minutes a plastic bottle opener has bee...  ...,Thu Jan 12 13:47:50 +0000 2012,en,9,False,0,False,,Erick Miller,erick_miller
"A fact may be missing; this does not prove it's state of existence; neither it's cause, nor it's effect. Rather, it's a mystery & discovery.",Thu Jan 12 13:46:09 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"A fact that is born from interpretation is nothing but an illusion of the biases in your mind, and is no fact at all.",Thu Jan 12 13:38:52 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @lorisica: Give those without a voice yours! Donate a tweet for OpSAFE helping children recover frm trauma http://t.co/HiclBPFy #DT @ ...,Thu Jan 12 13:32:18 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
"RT @livingarchitect: 'Apple is like a ship with a hole in the bottom, leaking water & my job is to get the ship pointed in the right dir ...",Thu Jan 12 13:22:26 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
RT @fitofagos: I nominate @livingarchitect for a Shorty Award in #science because she is commited to show new ways in science http://t.c ...,Thu Jan 12 10:41:34 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
"If you want to change the world, look to the universe.",Thu Jan 12 09:01:32 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
We are all simply players in the grand game of life. Actors on the epic stage of humanity. Chaos has beauty in it. #gamification game theory,Thu Jan 12 08:59:37 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
"RT @ptarkkonen: ""I hated every minute of training, but I said, ''Don't quit. Suffer now and live the rest of your life as a champion.""""  ...",Thu Jan 12 08:48:22 +0000 2012,en,28,False,0,False,,Erick Miller,erick_miller
"There is power in metaphors, but more power in action. #WIN",Thu Jan 12 07:40:53 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Instinct happens in a flash, go with your gut. Doubt is necessary logic just before action. Believe. #WIN",Thu Jan 12 07:37:43 +0000 2012,en,0,False,1,False,,Erick Miller,erick_miller
RT @beerad: @erick_miller I'd even settle just for personal jet pack...,Thu Jan 12 07:35:28 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
What happened to the future? We wanted flying cars! #TimeToFly people! http://t.co/GrHRfVcD,Thu Jan 12 07:23:44 +0000 2012,en,0,False,1,False,,Erick Miller,erick_miller
"""Think with your brain & make it rain."" #boom",Thu Jan 12 07:21:28 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Will we ever solve the duality of man? #peace #war #light #dark #good #evil #love #hate #life #death #sight #blindness http://t.co/4rJ1DW3h,Thu Jan 12 07:12:01 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"""Theres a fire starting..."" #BeOnFire #HaveItAll #Heart and #Soul",Thu Jan 12 06:55:18 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Integrity can be a trait so deep & real in some people that the universe sways in respect for them. You are one of those people. Thank you.,Thu Jan 12 06:51:54 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"RT @karaswisher: “@TheAtlantic: ""Joan Didion’s crime is the one of which all of us will eventually be convicted: she got old"" http://t.c ...",Thu Jan 12 06:34:55 +0000 2012,en,20,False,0,False,,Erick Miller,erick_miller
RT @GuyKawasaki: 2011 B-school trends http://t.co/xsOZy8j0,Thu Jan 12 06:27:24 +0000 2012,en,8,False,0,False,,Erick Miller,erick_miller
"RT @Accel: With a unique cancer treatment for each patient, Mitra Biotech aims to be among top biotechnology companies in India http://t ...",Thu Jan 12 05:07:08 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Don't just ""got the music"" we play the music & write the songs. Tap your inner rebel #SteveJobs #theBeatles #punkRock http://t.co/kHFT03lw",Thu Jan 12 05:06:20 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
I see a black door and I want to paint it white. Paint your own picture. Be a #geek #rocknrolla #boom #winning http://t.co/8nDdssg7,Thu Jan 12 04:45:55 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
GREAT! @ARstories: Curiosity & the importance of the cross-disciplinary spirit http://t.co/ZYbwZBWC Annette Zou & Richard Dear via @trib,Thu Jan 12 03:32:09 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
@TheRealNimoy You are awesome. I love your work w/ Griffith Observatory. Thank you for being such an incredible inspirational difference!,Thu Jan 12 03:11:49 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"RT @TheRealNimoy: Music, books and love. Doesn't get much better.  LLAP",Thu Jan 12 03:07:06 +0000 2012,en,367,False,0,False,,Erick Miller,erick_miller
RT @FAKEGRIMLOCK: NO SUPPORT SITES THAT SUPPORT #SOPA. USE @ajbaird  AND @webster NOSOPA CHROME EXTENSION. http://t.co/e8Hn4k5h,Thu Jan 12 03:05:49 +0000 2012,en,11,False,0,False,,Erick Miller,erick_miller
RT @girljournalist: Honesty is always the best policy. #wjchat,Thu Jan 12 03:04:24 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
RT @stanfordeng: The # 1 programmer excuse for legitimately slacking off... http://t.co/4cII6ilB #cartoon,Thu Jan 12 02:51:50 +0000 2012,en,10,False,0,False,,Erick Miller,erick_miller
"RT @Accel: Thanks to the addition of 720p video and two-way audio, the new @Dropcam HD is garnering rave reviews at CES http://t.co/Btd3UOnn",Thu Jan 12 02:47:59 +0000 2012,en,4,False,0,False,,Erick Miller,erick_miller
"RT @DFTVYP: Concept is what brings an audience into a story, character is what keeps them in it.  #screenwriting",Thu Jan 12 02:46:37 +0000 2012,en,25,False,0,False,,Erick Miller,erick_miller
RT @albertwenger: Great new @skillshare video about the importance of curiosity! http://t.co/GMMp66Gv,Thu Jan 12 02:43:13 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
"RT @verge: Sony still working on OLED display tech, developing Crystal LED 'in parallel' http://t.co/envGVreM",Thu Jan 12 02:42:23 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
"RT @rohrsh: Love this motto: ""Creating products that you love to use makes us feel wunderful."" http://t.co/mgSaM9oZ via @6wunderkinder",Thu Jan 12 02:33:19 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
RT @FAKEGRIMLOCK: DRINKING ALL THE COFFEE. WRITING ALL THE CODE. KICKING ALL THE ASS.,Thu Jan 12 02:04:10 +0000 2012,en,27,False,0,False,,Erick Miller,erick_miller
"“@NikkiFinke: Lawmakers Vow To Block Hollywood-Endorsed Anti-Piracy Bills http://t.co/6XY14mF2” #SOPA is anti innovation, not anti piracy.",Thu Jan 12 02:03:52 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @livingarchitect: Glitch Fiction - specimens of unnatural history - by Liam Young http://t.co/ARGt2LqO,Thu Jan 12 02:01:39 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
Always mesmerized by fireflies. Caught & studied them as child #beautiful “@livingarchitect: Bioluminescent Metropolis http://t.co/4nhzrIl8”,Thu Jan 12 02:00:10 +0000 2012,en,0,False,1,False,,Erick Miller,erick_miller
Metrics. Econometrics. Biometrics. Neurometrics. Velocity metrics. Terametrics. Megametrics. Supersonimetrics. Network-effectimetrics. #BOOM,Thu Jan 12 01:45:24 +0000 2012,und,0,False,0,False,,Erick Miller,erick_miller
Yo @GuyKawasaki you are quite insightful dude. Mad props.,Wed Jan 11 22:48:02 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Competition is bad, but some competition, at the very beginning... Forming, probing, searching, seeking? It proves market viability. #WIN",Wed Jan 11 22:42:20 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"RT @joshavant: @erick_miller In SF. @106miles + Hackers and Founders are fantastic, general meetups. For hardware, @hackerdojo has Solid ...",Wed Jan 11 22:20:37 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
RT @NVIDIAQuadro: Could it be? Tegra 3? in an Audi? For me? Si. http://t.co/bfVpOio7 #CES2012,Wed Jan 11 22:17:29 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
"RT @Dolby: @LLCOOLJ might be Goin' Back to Cali after @IntlCES, but you can access @Boomdizzle anytime, anywhere: http://t.co/QqfD92wt",Wed Jan 11 22:16:59 +0000 2012,en,7,False,0,False,,Erick Miller,erick_miller
"RT @ychernova: Out of $1.33B VCs put in US battery start-ups, they got nothing; in China they invested $152M, raised $492M in IPOs http: ...",Wed Jan 11 22:16:30 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
RT @RichWhite: It's Time to Start 3D Scanning the World http://t.co/BFXKcCv9,Wed Jan 11 22:15:21 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
RT @aplusk: It's Nat'l Human Trafficking Awareness Day: Tell at least 1 person about modern #slavery & @dnafoundation. RT to spread the  ...,Wed Jan 11 22:12:53 +0000 2012,en,3137,False,0,False,,Erick Miller,erick_miller
"RT @philo_quotes: Truth is the beginning of every good to the gods, and of every good to man. ~ Plato http://t.co/U9gFWB48",Wed Jan 11 22:12:18 +0000 2012,en,22,False,0,False,,Erick Miller,erick_miller
RT @DARPA_News: From last week: DARPA researchers successfully treat previously lethal doses of radiation. http://t.co/ztYQJ8qn http://t ...,Wed Jan 11 22:11:06 +0000 2012,en,23,False,0,False,,Erick Miller,erick_miller
"RT @livingarchitect: The scientific method of abstraction is very efficient and powerful, but it becomes increasingly detached from the  ...",Wed Jan 11 22:09:05 +0000 2012,en,4,False,0,False,,Erick Miller,erick_miller
RT @stanfordeng: You can't see it if you don't look at it. ~Dan McKenna #quote,Wed Jan 11 22:08:12 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"RT @stanfordeng: Members of the press, I'd love it if you would give our card sort a try. http://t.co/6P7ZG8FZ Your feedback is greatly  ...",Wed Jan 11 22:03:22 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
RT @bfeld: 33 Entrepreneurs Who Make This World A Better Place http://t.co/lH8SmJZ4 via @IdeaMensch,Wed Jan 11 21:53:03 +0000 2012,en,25,False,0,False,,Erick Miller,erick_miller
"RT @ptarkkonen: ""#Love isn't finding a perfect person. It's seeing an imperfect person perfectly.""  -Sam Keen   #quote #life",Wed Jan 11 21:52:19 +0000 2012,en,18,False,0,False,,Erick Miller,erick_miller
RT @bfeld: The Problem with SOPA (And How to Stop It) http://t.co/ie1SC3Ot via @copyblogger,Wed Jan 11 21:50:48 +0000 2012,en,28,False,0,False,,Erick Miller,erick_miller
"RT @genebecker: Light field sensing seems useful for scene modeling & camera pose estimation, anyone have good refs on this? @lytro?",Wed Jan 11 21:50:19 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
"RT @GuyKawasaki: Blastoff! The big, bad space launch system quiz http://t.co/ay4108q3",Wed Jan 11 21:50:03 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
Safety rope is ummm good ummKay :-) http://t.co/1OFhStGP,Wed Jan 11 21:46:03 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @VentureBeat: Sony bringing its Music Unlimited cloud service to iOS this quarter http://t.co/2YghiX8k,Wed Jan 11 21:44:52 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
"but you can zip cord, bungee, tightrope, lasso, scale a building & best of all build bridges across dangerous terrain @ptarkkonen",Wed Jan 11 21:30:42 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @ComicBookMenAMC: What do fan boys do when they grow up? They open a comic book store! Series premiere of #ComicBookMen 2/12 at 10/9c ...,Wed Jan 11 19:54:39 +0000 2012,en,36,False,0,False,,Erick Miller,erick_miller
cool @joshavant hey are you in LA or SF? recommend any good coding meetups to attend?,Wed Jan 11 19:48:05 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @GabrielaKortsch: A man is not old until regrets take the place of dreams. John Barrymore #quote,Wed Jan 11 08:28:12 +0000 2012,en,8,False,0,False,,Erick Miller,erick_miller
@tgoetz @mbeisen Hmmm but not everyone pays the same taxes... Another example of a broken antiquated system & models! #free = #copOut,Wed Jan 11 08:26:28 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
Talk is cheap.,Wed Jan 11 08:06:14 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"RT @growvc: Every worthwhile accomplishment big or little has its stages of drudgery and triumph; a beginning, a struggle and a victory  ...",Wed Jan 11 08:06:03 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
Cool. Will consider ;) http://t.co/eKD6Y0gn,Wed Jan 11 07:56:07 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
I want to see the f.*ing metrics -- Show me what's being measured & it better be quantifiable! #Biometrics,Wed Jan 11 07:49:20 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Super Semantic Web Vernaculars.,Wed Jan 11 06:30:51 +0000 2012,und,0,False,0,False,,Erick Miller,erick_miller
RT @BSchuler: Top reason #SOPA must die: Congress is not smart enough understand A) the real issues B) the unintended consequences C) it ...,Wed Jan 11 06:26:02 +0000 2012,en,4,False,0,False,,Erick Miller,erick_miller
RT @gordoncowan: @ptarkkonen CAN U DO AN INSPIRED RT TO HELP SAVE AN 11 yo SCOTS GIRL'S LIFE #VanessaRiddleAppeal http://t.co/2clAkW4i A ...,Wed Jan 11 06:21:39 +0000 2012,en,8,False,0,False,,Erick Miller,erick_miller
RT @neonmarg: And the article previous tweet referenced:  Retirement saving for Los Angeles VFX artists   #vfx   http://t.co/rnk6FCcb,Wed Jan 11 06:20:29 +0000 2012,en,7,False,0,False,,Erick Miller,erick_miller
RT @blue439: This shit cray. http://t.co/Dd4QKNvq,Wed Jan 11 06:20:01 +0000 2012,en,4,False,0,False,,Erick Miller,erick_miller
"RT @philo_quotes: If you have a garden and a library, you have everything you need. ~ Cicero http://t.co/U9gFWB48",Wed Jan 11 06:11:39 +0000 2012,en,100,False,0,False,,Erick Miller,erick_miller
RT @mashable: Facebook and Mercedes: An Unexpected Pair [VIDEO] - http://t.co/p8zmxLPv,Wed Jan 11 06:05:51 +0000 2012,en,38,False,0,False,,Erick Miller,erick_miller
RT @TechCrunch: Scribd Protests SOPA By Making A Billion Pages On The Web Disappear http://t.co/gIDXFun3 by @erickschonfeld,Wed Jan 11 06:05:00 +0000 2012,en,57,False,0,False,,Erick Miller,erick_miller
RT @BCBGMAXAZRIA: :) RT @amandavmain: Sooooooo excited for the resort collection from @BCBGMAXAZRIA. Love. Love. Love.,Wed Jan 11 06:04:50 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
"RT @PeterDiamandis: Just announced the $10M Qualcomm Tricorder X PRIZE @CES -- Goal to revolutionaize healthcare, put it in the palm of  ...",Wed Jan 11 05:57:02 +0000 2012,en,42,False,0,False,,Erick Miller,erick_miller
RT @girljournalist: I phoned in my interview (1:26)! RT @sal_castaneda San Francisco Police to set social media policy for officers. htt ...,Wed Jan 11 05:55:51 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
"Great artist & td = @keridan Check out his demo reel, we worked together at Sony :-) 
http://t.co/EMzeh0i0 #GoodGuy #word",Wed Jan 11 05:52:14 +0000 2012,en,2,False,2,False,,Erick Miller,erick_miller
"RT @keridan: Lonely Demo Reel hits 700+ Views 
(with help from @erick_miller :) 
http://t.co/478mRrpq",Wed Jan 11 05:50:14 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
"RT @LATimesmovies: Hollywood's global strategy: Made in America, but not for Americans  http://t.co/IGxaDKWX",Wed Jan 11 05:48:50 +0000 2012,en,7,False,0,False,,Erick Miller,erick_miller
"RT @rabois: Testing out the new Snow Patrol album, Fallen Empires.",Wed Jan 11 05:48:25 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
RT @GuyKawasaki: Have a stay at the treehotel http://t.co/oixc2I1G,Wed Jan 11 03:17:34 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
@vkhosla Yes. Who fixes the algorithms? Doctors of course. #WeAreData,Wed Jan 11 03:11:57 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @newsyc20: Hollywood has more impact on Harvards CS50 than the Nasdaq http://t.co/AqqoJMxY (http://t.co/nxrBRt2a) via @ryanbed #trending,Wed Jan 11 03:08:32 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
"RT @philo_quotes: Wherever there is a human being, there is an opportunity for a kindness.  ~ Seneca",Wed Jan 11 02:56:30 +0000 2012,en,73,False,0,False,,Erick Miller,erick_miller
The Joy and beauty of real books. There is NOTHING quite like a real book. http://t.co/Uhwse0Hd via @GuyKawasaki,Wed Jan 11 02:37:58 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
There is so much beauty in nature when you slow down to see before you speed up & watch it grow http://t.co/jhfQ2ane via @GuyKawasaki #Truth,Wed Jan 11 02:33:37 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @stanfordeng: Why did Donald Knuth come to #Stanford? Because Stanford's a world leader in computer science. http://t.co/23JIjcCV,Wed Jan 11 02:27:03 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
RT @VentureBeat: http://t.co/lXD4GLCE touts making music on Intel Ultrabooks http://t.co/3yW8e2os,Wed Jan 11 02:20:47 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
"RT @Vanguard_Group: #Stocks aren’t #bonds, and there is no return without risk. http://t.co/8hDxLsy1 #investing",Wed Jan 11 02:20:20 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
RT @FAKEGRIMLOCK: CHANGE YOUR AVATAR NOT STOP #SOPA. WHAT YOU DO NEXT WILL. MAKE CHANGE HAPPEN. http://t.co/R68rFcb8,Wed Jan 11 02:11:57 +0000 2012,en,14,False,0,False,,Erick Miller,erick_miller
“@GuyKawasaki: How the split brain has shaped humanity [video] http://t.co/10IKlh7g” #WOW,Wed Jan 11 02:11:41 +0000 2012,en,1,False,1,False,,Erick Miller,erick_miller
