Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Uber Data Collection Changes Should Be Barred, Privacy Group Urges http://t.co/nIjUaiBnM8",Thu Jun 25 14:30:11 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Cards, as independent interactive units, are a peek into the future of mobile interfaces."" http://t.co/tOOHysmgnl",Wed Jun 24 15:30:33 +0000 2015,en,1,False,1,False,,Brent Harrison,SmokeJumper
Alibaba Steps Back From Competing Directly With @Amazon and @ebayinc http://t.co/oYUTlDgOwS At least in the US.,Wed Jun 24 15:00:57 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""“Do I want to be on the receiving end of this person’s emails, code, &amp; bug reports?”"" http://t.co/mIEs0QUM4B Hiring great engineers.",Wed Jun 24 14:30:17 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Deeplinking 101 - from my colleague Naor Rosenberg @Quixey http://t.co/ME0ioR8gzx,Fri Jun 19 14:30:23 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
What's Next for Dorsey's @Twitter http://t.co/ulGtVlDAUc,Thu Jun 18 15:30:02 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
16 product things I learned at Imgur http://t.co/182a4IXt1J,Thu Jun 18 15:00:41 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
What's the Secret to Great Networking? Become the Missing Link! http://t.co/Wlu4jsQvLJ from my @quixey colleague,Thu Jun 18 14:30:24 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""There are seven days in the week and someday isn't one of them.""",Mon Jun 15 14:30:23 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Dieter Rams and Jonathan Ive talk on Design http://t.co/3LTehy2t2Z I could watch this everyday.,Thu Jun 11 14:30:12 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
What Twitter Can Be. http://t.co/HqqEJfLBxk,Tue Jun 09 15:00:25 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""""Even a pig can fly if it stands at the center of a whirlwind,"""" http://t.co/TtjuoFJknr",Tue Jun 09 14:30:16 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Digital Marketing &amp; Analytics: Five Deadly Myths De-mythified by @avinash http://t.co/QpKBIKufC5,Mon Jun 01 14:30:39 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Apple's 'Proactive' to take on Google Now with deep iOS 9 search, Augmented Reality Maps, Siri API http://t.co/VU5g5yzODS",Sun May 31 15:00:07 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Google's Ingenious Plan to Make Apps Obsolete http://t.co/VJn0vW7ViL Do you think developers will ""seed"" UI and user control?",Sun May 31 14:30:26 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @jwondo: Chris Wondolowski - 100 goals later - a father's thoughts ... http://t.co/PwDGjSOkPB,Sun May 31 10:53:20 +0000 2015,en,23,False,0,False,,Brent Harrison,SmokeJumper
Meet the Indians behind Alibaba’s tryst with India  http://t.co/20dPLF1cQO (including my boss Guru G.),Thu May 21 14:30:19 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""The biggest room in the world is room for improvement.""",Tue May 19 14:30:18 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
The Failed Promise of Deep Links  http://t.co/eqozxp21pj gr8 piece by @scottros,Sat May 16 14:30:23 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
CEO Lessons Learned http://t.co/z9tg4NIRcS,Fri May 15 15:30:23 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Chinese Smartphone Makers Try to Make Inroads in India http://t.co/EBVDZQL4WF where I'm spending my time!,Fri May 15 15:00:49 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
7 Weekly Rituals for A Superhero Life http://t.co/hvqP9wy22G,Fri May 15 14:30:29 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
How to Use Moneyball at the Office to Build Great Teams http://t.co/xU3mPdhVJd,Thu May 14 15:30:24 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
How to Make and Use a Salary Formula at Your Company http://t.co/YI7k79WM5s via @idonethis,Thu May 14 15:01:23 +0000 2015,en,1,False,1,False,,Brent Harrison,SmokeJumper
"""In order to be irreplaceable one must always be different."" - Coco Chanel",Thu May 14 14:30:31 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Mesmerizing Photos of People Lying in a Week's Worth of Their Trash http://t.co/a96g8MNHRU via @slate http://t.co/LOvPtiaws5,Wed May 13 15:30:35 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
"""The sole cause of man's unhappiness is that he does not know how to stay quietly in his room.” - Blaise Pascal",Wed May 13 15:00:20 +0000 2015,en,1,False,1,False,,Brent Harrison,SmokeJumper
How to Find the Best Connected Individual in Your Social Network | MIT Technology Review http://t.co/Wu3V3dpww0,Wed May 13 14:30:26 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Can't Get Started? Work for Five Minutes (and No More) http://t.co/uwUxaxl7TE,Tue May 12 15:30:21 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""You can't be paralyzed by fear of failure or you will never push yourself."" @Schwarzenegger",Tue May 12 15:00:27 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
10 of the Best and Brightest Disruptors in Tech http://t.co/12UQvP0U2l via @edwardcox88,Tue May 12 14:30:16 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Start-Ups Try to Challenge Google, at Least on Mobile Search http://t.co/kI6EcObDTG",Mon May 11 15:30:21 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"RT @lblanchardcohen: Meet Mor Schlesinger, Head of @Quixey, Tel Aviv http://t.co/nMCHgcphIW Great profile of my colleague!",Mon May 11 15:00:38 +0000 2015,en,1,False,1,False,,Brent Harrison,SmokeJumper
@Quixey Search Engine Is for Actions Not Words | @WIRED http://t.co/Qg9dIYdFe0,Mon May 11 14:30:18 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Android Starting to Pull Past iOS in Generating Revenue for App Developers http://t.co/mFg8IE3vvo another reason to build Android first,Fri May 08 15:00:50 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Best Android Launcher Guide &amp; Overview http://t.co/PueotXbKCc agree with @philippgreitsch assessment - hope to join this list soon!,Fri May 08 14:30:30 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""You don't have to be great to start, but you have to start to be great.""",Thu May 07 15:30:10 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Product my team is working on.  Join our private beta now http://t.co/lNCqXBx5TQ #android @LaunchByQuixey,Thu May 07 15:00:26 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Start-ups want to compete with Google search via India Today http://t.co/wIHtBRfYbh,Thu May 07 14:30:27 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Elon Just Changed The World.  Again. http://t.co/tCmh9x27YF A solution for my Seattle-area home hit by power outages during winter storms?,Wed May 06 15:30:24 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
How to Quit Asking Bad Questions and Start Asking Great Questions http://t.co/OV4Zo0yD3y,Wed May 06 15:00:25 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
CMOs: Put The 'M' In Team To Ascend To CEO http://t.co/62hL6acMET,Wed May 06 14:30:08 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Scrum for the Layperson http://t.co/yUlBwGNCuN,Tue May 05 15:30:26 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Central Valley's growing concern: Crops raised with oil field water http://t.co/lMbtHQmZUp Really?  This is the answer to CA water issues?,Tue May 05 15:00:48 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"When you’re the boss, questions are better than orders http://t.co/rxaJBY3bMC Too often leaders are about ""answers"" rather than ""questions""",Tue May 05 14:30:27 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Overthinking ruins you. Ruins the situation, twists it around, makes you worry and just makes everything much worse than it actually is.""",Mon May 04 15:30:29 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""What lies behind us and what lies before us are tiny matters compared to what lies within us."" —Ralph Waldo Emerson",Sun May 03 16:32:32 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""I am strong because I've been weak. I am fearless because I've been afraid. I am wise because I've been foolish.""",Sat May 02 14:30:21 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
DeeplinkSF Highlights (April 2015) http://t.co/dE80L184Ev,Fri May 01 15:00:55 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Alibaba-backed @Quixey wants to set the standard for the future of search in China  http://t.co/kmkk8WeWbo,Fri May 01 14:30:25 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Knowing is not enough, we must apply. Willing is not enough, we must do."" —Bruce Lee",Mon Apr 27 14:30:16 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
10 of the Best and Brightest Disruptors in Tech http://t.co/aGU1wferqk My CEO Tomer Kagan of @Quixey #6 !!,Sat Apr 25 15:30:11 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""People who are unable to motivate themselves must be content with mediocrity no matter how impressive their other talents."" Andrew Carnegie",Wed Apr 22 15:30:00 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Goat Simulator is the latest in goat simulation tech . . . You no longer have to fantasize about being a goat!"" http://t.co/pq9WnaMhee",Wed Apr 22 15:00:38 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"RT @wadhwa: Any sufficiently advanced technology is indistinguishable from magic --Arthur C. Clarke

--brilliant observations from then for…",Wed Apr 22 14:30:08 +0000 2015,en,11,False,0,False,,Brent Harrison,SmokeJumper
I'm a honey badger! What's your Earth Day #GoogleDoodle quiz animal? https://t.co/pHpGaVaiUm,Wed Apr 22 09:45:10 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"@quixey Search Engine Is for Actions Not Words | @WIRED http://t.co/D4kpr6AZKe What I""m working on . . .",Tue Apr 21 15:30:22 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Obsessed is a word that the lazy use to describe the dedicated."" —Unknown via @momentumdash",Tue Apr 21 15:00:53 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
@mjskok take . . . Don't Buy An Apple Watch - I'll Give You Mine... http://t.co/SL7A5MKKiC,Tue Apr 21 14:30:34 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Should ""training"" and ""trainer"" be eliminated from #Agile vocabulary? http://t.co/rz65mZPYkd @tobiasmayer thinks so.  I agree.",Mon Apr 20 15:30:08 +0000 2015,en,1,False,1,False,,Brent Harrison,SmokeJumper
Will @glennkelman Startup's &lt;have a&gt;Second Act? http://t.co/b9S1pHihfa  At least he's thinking consciously about it - good first step.,Mon Apr 20 15:00:50 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Stay hungry; stay foolish."" —Whole Earth Epilog, 1974 via @momentumdash",Tue Apr 14 14:30:12 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Best Western Bard'S Inn on #Yelp: I had booked a one-night stay with my family in early April 2015.  Due to an urgen… http://t.co/zvm4u9pTBp,Sun Apr 12 16:34:53 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Please STOP Saying These Ridiculous Phrases At Work http://t.co/n3u5Ttct2h Guess I'll have to stop talking at work.,Tue Mar 31 15:01:17 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
How Google Employees Cut 3 Million Calories http://t.co/J6fFOBhYR9 Great stuff for anyone who wants to lose weight or simply eat better,Tue Mar 31 14:30:15 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @MonumentalNtwrk: Now this is a picture! @ovi8 @Kuzya92 @rgiii and Leo Messi. Thank you @Argentina! http://t.co/yA2fp92RYj,Sat Mar 28 04:06:40 +0000 2015,en,253,False,0,False,,Brent Harrison,SmokeJumper
For my Bangalore peeps. Get paid to talk about your phone!  https://t.co/yudmQuprhT via @hasjob,Thu Mar 26 00:19:01 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @SteveCase: Sun sets in #Vancouver as #TED2015 continues http://t.co/MTYRBuASVY,Wed Mar 18 06:34:34 +0000 2015,en,20,False,0,False,,Brent Harrison,SmokeJumper
"RT @gradconn: I've got a fever, and the only prescription is Windows Apportals! https://t.co/OvIJDoY2QE",Wed Mar 18 06:34:05 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
The 15 best Android apps that use material design http://t.co/DK2O9tGxAa,Mon Mar 16 15:00:10 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Find out how deep linking improves UI/UX... https:\/\/bit.ly/1ArBpnq\/watch?v=Dm6N-KlXKq0 watch till very end to see outtake.:),Mon Mar 16 14:30:13 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
What is the value in crawling the content inside of native apps? http://t.co/groo4EnTt0,Sat Mar 14 14:30:09 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
What Are Cards And Why Are They Growing In Popularity? http://t.co/zC5JwL6WoO,Fri Mar 13 15:30:05 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Quixey Questions: How does deep linking improve UI/UX? | Compliments of my design team http://t.co/4qqqy7KRAq,Fri Mar 13 15:00:25 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
What is the best way to get users back into your app after app install? | @quixey http://t.co/XmP57ueRKq,Fri Mar 13 14:30:18 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
My company @quixey CEO Tomer Kagan on the company’s close relationship with Alibaba http://t.co/VzXHYA3MaE,Tue Mar 10 15:00:08 +0000 2015,en,0,False,2,False,,Brent Harrison,SmokeJumper
I love Product Management • Attack with Numbers http://t.co/916ffxFkQA,Tue Mar 10 14:30:29 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"I’m the newest member of @DollarShaveClub. Hello awesome shaves, goodbye un-awesome shaves. Try it. You’ll see. http://t.co/qr5AVSoy0P",Sat Mar 07 21:47:03 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
My company Mobile Search Service @quixey Confirms $60 Million In New Funding http://t.co/8gAD8Xt9o0,Sat Mar 07 15:30:20 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Unsubscribing from annoying emails is so easy with SaneBlackHole. Maybe too easy... Thanks @sanebox! http://t.co/lgL0sauf68,Fri Mar 06 15:30:12 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
5 Unexpected Ways to Wow Your Boss http://t.co/SPSjv8vmxY,Thu Mar 05 16:30:10 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
The State of Global Connectivity | @Facebook Newsroom http://t.co/1L5ebPtWim,Thu Mar 05 16:00:24 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Deep Linking 101.  Calling all app developers.  Join this meetup!  @QuixeyDev  http://t.co/oWIQVE2uVq,Thu Mar 05 15:30:01 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @RickLiebling: The Competitive Intelligencer is out! http://t.co/JRIY9tmA48 Stories via @SmokeJumper @RickLiebling,Wed Mar 04 16:30:10 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
great day today in SF at Pacific Crest Emerging Tech Summit - on panel re: future of mobile search . . .,Wed Mar 04 16:00:20 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Check-Mate: A Real-Life Example of Deep Linking | viq @quixey http://t.co/Sd1HxiKrKR,Wed Mar 04 15:30:27 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Google wants to rank websites based on facts not links  http://t.co/4CVHARjV7m,Tue Mar 03 16:00:34 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Future of text vs. apps http://t.co/s4Al0gRP96,Tue Mar 03 15:30:12 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Deep Linking 101: The What, Why, and How @QuixeyDev Meetup Mtn View http://t.co/EmCrDRKWeG",Sat Feb 21 16:30:08 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
@quixey Questions: Why are you excited about deep linking? | http://t.co/XPFGzGaS4r,Sat Feb 21 16:00:24 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
3 Reasons You Should Jump on the Deep Linking Train | http://t.co/rUUwcx0YLS,Sat Feb 21 15:30:17 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Join @QuixeyDev &amp; learn about deep linking your app! Mon 2/23, 630PM downtown MV - drinks, apps &amp; free tshirts! http://t.co/4XAVDd8GrP",Wed Feb 18 16:00:05 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
"Deep Linking 101: The What, Why, and How - Quixey Developer Network (Mountain View, CA) - Meetup http://t.co/Gm7149SMR4",Wed Feb 18 15:30:10 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
I CANNOT wait for Saturday night.  Should be epic! http://t.co/dMZSDN1J7l http://t.co/AvEl450HAn,Tue Feb 17 16:00:44 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Where I coach and my son players hockey!  San Jose Sharks adult hockey league thrives in California  http://t.co/X2RkcrKfki,Tue Feb 17 15:30:19 +0000 2015,en,1,False,1,False,,Brent Harrison,SmokeJumper
I wonder if they keep the $19b in here? http://t.co/uUsk8RrX4Z,Wed Feb 11 22:39:09 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Why Alibaba jumped into the smartphone fray  http://t.co/ZoedjQbtil,Tue Feb 10 15:30:00 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Bowl of Heaven on #Yelp: North shore original bowl! http://t.co/vIRjDOip5O,Sat Feb 07 20:51:35 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Checkin out the Popeye bowl! (And my daughter's new employer!) (@ Bowl of Heaven) on #Yelp http://t.co/6pQNxZMmTH,Sat Feb 07 20:49:26 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @jhreha: The imperative in life is to become really good at something. That's when the meaning begins.,Sat Feb 07 04:51:57 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
RT @bradfranklin: “@quixey: Quixey's @SmokeJumper recaps 2014 and takes a look at deep linking in 2015 #mobilesearch #deeplinking https://t…,Thu Feb 05 18:27:28 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
Quixey Dev Network (@QuixeyDev) | What do you think of the new graphic on Twitter? http://t.co/fjtXPKFQ9j,Thu Feb 05 16:30:25 +0000 2015,en,0,False,2,False,,Brent Harrison,SmokeJumper
"RT @QuixeyDev: Apps Everywhere, but No Unifying Link - Are you ready for the next big change in mobile? http://t.co/SPQoQrhLGR",Thu Feb 05 16:00:35 +0000 2015,en,2,False,0,False,,Brent Harrison,SmokeJumper
"RT @quixey: #Mobile will be more like the web –open, intuitive, and without a high barrier to entry http://t.co/jmTHhNH9br @mobileworldlive…",Thu Feb 05 15:30:21 +0000 2015,en,3,False,0,False,,Brent Harrison,SmokeJumper
